1.50810E+3,NaN,NaN,8.01212E-4,1.98621E-4,2.51810E-5,-5.69595E-4,-5.43947E-4,-1.26783E-4,-1.22116E-4,6.34792E-5,-8.67606E-5,-2.26012E-4,-3.51856E-4,-3.10411E-4,-2.68966E-4,-2.63661E-4,-1.70318E-4,3.44404E-4,-2.88533E-4,-1.72146E-4,2.78897E-4,3.62715E-4,4.43954E-4,3.84918E-4,4.10011E-4,4.25260E-4,-2.08889E-4,3.51461E-4,-1.19323E-4,3.50484E-4,3.22494E-4,-6.04861E-5,1.60552E-6,7.27964E-4,4.77573E-4,3.72876E-4,-3.96819E-4,6.76495E-4,6.56099E-4,-1.58597E-3,3.18234E-2,1.33384E-1,1.67492E-1,-1.12326E-1,-3.61555E-1,-3.25114E-1,-9.28207E-2,7.04629E-2,4.16422E-2,-1.87025E-4,1.29678E-3,1.45796E-3,4.34285E-4,6.12272E-4,-3.57311E-4,-6.44982E-4,-1.67127E-3,-2.79760E-3,-2.47359E-3,-2.24027E-3,-3.03396E-3,-3.78122E-3,-4.13556E-3,-4.15297E-3,-4.84656E-3,-5.47471E-3,-5.46354E-3,-4.89857E-3,-5.70342E-3,-3.99555E-3,-4.40414E-3,-4.79755E-3,-5.45699E-3,-4.47892E-3,-5.05751E-3,-5.29966E-3,-6.65743E-3,-7.31228E-3,-6.34192E-3,-5.26429E-3,-4.67403E-3,-4.71937E-3,-4.89166E-3,-4.79972E-3,-4.08719E-3,-3.68840E-3,-3.80414E-3,-3.70666E-3,-3.67238E-3,-5.19439E-3,-6.08090E-3,-5.71163E-3,-6.38759E-3,-5.82392E-3,-3.41791E-3,-4.90695E-3,-8.05470E-3,-6.81837E-3,-7.36218E-3,-6.93924E-3,-7.08467E-3,-6.92328E-3,-7.13141E-3,-6.85406E-3,-7.08516E-3,-6.79774E-3,-7.14682E-3,-7.15219E-3,-5.69714E-3,-6.55942E-3,-7.91252E-3,-7.18643E-3,-6.41446E-3,-5.64803E-3,-4.97943E-3,-5.93476E-3,-7.32558E-3,-6.87453E-3,-7.66174E-3,-4.93468E-3,-7.55300E-3,-6.77422E-3,-6.28289E-3,-6.24276E-3,-7.48985E-3,-7.56328E-3,-7.62983E-3,-7.38508E-3,-6.97496E-3,-7.55759E-3,-7.29688E-3,-7.23061E-3,-7.46830E-3,-7.69674E-3,-7.74445E-3,-7.66770E-3,-7.01912E-3
1.51161E+3,NaN,NaN,-4.96727E-5,-2.53558E-4,-1.39833E-4,-3.41238E-4,7.94137E-5,2.86853E-4,2.56029E-4,-3.45192E-4,-6.59537E-4,-7.42266E-4,-7.43873E-4,-4.71034E-4,-1.98195E-4,-1.85405E-4,-4.70105E-4,-3.43185E-4,-2.00558E-4,-1.59997E-4,1.00156E-4,-2.72315E-4,-5.87391E-4,-3.00722E-4,3.70340E-4,9.69756E-5,1.19502E-4,1.68083E-4,-4.60243E-4,-3.31462E-4,5.44422E-5,-2.20095E-4,1.73735E-4,2.27393E-4,-1.86523E-5,-2.01551E-4,-2.96847E-4,8.44134E-4,-3.65754E-4,-3.27342E-4,3.44283E-2,1.41058E-1,1.49486E-1,-1.20596E-1,-3.51774E-1,-3.05326E-1,-8.44472E-2,6.17141E-2,3.89719E-2,1.73225E-3,9.94869E-4,1.72394E-3,1.42898E-3,5.82227E-4,-3.85136E-4,-7.24518E-4,-8.39118E-4,-1.63269E-3,-1.78280E-3,-2.10783E-3,-2.85137E-3,-3.27207E-3,-3.52437E-3,-3.79898E-3,-4.18467E-3,-4.58663E-3,-4.88051E-3,-5.01586E-3,-4.79507E-3,-3.84874E-3,-4.24262E-3,-4.91736E-3,-4.90238E-3,-4.28834E-3,-4.43445E-3,-6.01242E-3,-6.89062E-3,-6.87411E-3,-5.87081E-3,-5.12378E-3,-5.01665E-3,-5.12790E-3,-5.37906E-3,-5.34264E-3,-4.15506E-3,-3.51322E-3,-3.98008E-3,-3.83202E-3,-4.08657E-3,-5.16368E-3,-5.98881E-3,-5.93597E-3,-6.02207E-3,-5.15896E-3,-3.63683E-3,-5.03858E-3,-8.14059E-3,-6.92136E-3,-7.29737E-3,-7.16329E-3,-7.18063E-3,-6.71215E-3,-6.84218E-3,-7.92759E-3,-7.23720E-3,-6.47129E-3,-6.85506E-3,-6.57886E-3,-6.04602E-3,-6.59435E-3,-7.72378E-3,-6.88256E-3,-6.13075E-3,-5.16375E-3,-4.38394E-3,-5.62911E-3,-7.10670E-3,-6.75607E-3,-7.46940E-3,-5.26419E-3,-7.63683E-3,-6.81012E-3,-6.00127E-3,-6.63989E-3,-7.16609E-3,-8.02836E-3,-7.91440E-3,-7.26457E-3,-7.01493E-3,-7.21673E-3,-6.83829E-3,-6.82156E-3,-7.17772E-3,-7.74533E-3,-8.28299E-3,-7.25042E-3,-7.26172E-3
1.51512E+3,NaN,NaN,2.50318E-4,9.73387E-5,-1.15776E-4,-5.36499E-4,-3.98136E-5,1.84795E-4,-7.57483E-5,-8.67870E-5,1.22881E-5,1.24480E-4,1.65628E-4,9.13343E-5,1.70402E-5,-2.81590E-4,-3.86471E-4,-6.66234E-4,-4.92635E-4,8.74648E-5,1.41036E-5,1.48690E-4,8.13291E-5,-1.08123E-4,-1.17132E-5,4.16333E-5,2.81350E-4,2.19508E-4,-1.32659E-4,-3.08178E-4,-2.51056E-4,-5.59784E-5,2.65388E-4,2.01513E-4,5.93035E-5,-2.10701E-4,8.11913E-4,1.57452E-3,2.76557E-5,-3.58752E-4,3.48662E-2,1.56095E-1,1.43161E-1,-1.31660E-1,-3.50304E-1,-2.92820E-1,-7.05963E-2,5.94172E-2,3.64573E-2,3.47958E-3,1.62674E-3,2.17235E-3,1.58095E-3,1.11486E-3,4.28782E-4,1.83707E-4,-5.98358E-4,-1.76655E-3,-2.24407E-3,-2.40911E-3,-2.68571E-3,-3.16006E-3,-3.49009E-3,-3.67263E-3,-4.61409E-3,-4.99965E-3,-4.16115E-3,-4.55422E-3,-4.45740E-3,-3.77474E-3,-4.09303E-3,-4.80823E-3,-4.90480E-3,-4.17158E-3,-4.42085E-3,-5.98746E-3,-6.27640E-3,-5.55859E-3,-5.23353E-3,-4.81393E-3,-4.68951E-3,-4.92565E-3,-5.16665E-3,-4.99796E-3,-3.85327E-3,-3.59900E-3,-3.83587E-3,-3.28803E-3,-4.07390E-3,-5.42438E-3,-5.64425E-3,-5.58066E-3,-5.91163E-3,-4.31659E-3,-3.75295E-3,-4.87323E-3,-7.83619E-3,-6.48928E-3,-7.34062E-3,-7.08696E-3,-6.89961E-3,-6.68958E-3,-6.34610E-3,-7.44366E-3,-7.74776E-3,-6.03772E-3,-6.73227E-3,-6.30352E-3,-5.64158E-3,-6.32227E-3,-7.62940E-3,-6.58111E-3,-6.26076E-3,-5.23420E-3,-4.19900E-3,-5.87586E-3,-7.32420E-3,-6.97021E-3,-7.83951E-3,-4.41637E-3,-7.87920E-3,-7.21563E-3,-5.38369E-3,-6.65698E-3,-7.74677E-3,-7.50800E-3,-7.60193E-3,-7.62461E-3,-6.91687E-3,-7.09274E-3,-6.88643E-3,-6.85787E-3,-7.30171E-3,-7.99783E-3,-7.87656E-3,-6.17399E-3,-6.80805E-3
1.51864E+3,NaN,NaN,1.31557E-4,-1.44637E-4,8.60581E-5,-2.72917E-4,-3.66968E-4,-3.15483E-5,1.61140E-4,-1.66750E-4,1.09286E-4,4.00312E-4,4.79366E-4,3.72443E-4,2.65520E-4,2.53398E-4,6.88322E-5,-5.53411E-4,-2.87113E-4,-7.85307E-5,-1.58441E-4,-4.10974E-5,-1.02736E-4,2.14499E-4,2.26358E-4,1.07313E-4,2.93548E-4,1.52524E-4,8.04108E-5,1.00954E-4,5.42494E-5,5.18047E-4,4.32814E-4,7.83358E-5,-1.93311E-4,-5.21860E-4,1.31841E-3,8.66776E-4,5.00223E-4,-2.55212E-3,3.07268E-2,1.72439E-1,1.46011E-1,-1.47404E-1,-3.53001E-1,-2.85779E-1,-5.54259E-2,6.01472E-2,3.19345E-2,4.30950E-3,2.76601E-3,2.79866E-3,1.83864E-3,6.38488E-4,1.40085E-4,-1.38680E-4,-7.23002E-4,-1.44171E-3,-1.90719E-3,-2.40141E-3,-2.65772E-3,-2.74259E-3,-3.42332E-3,-3.89178E-3,-4.33312E-3,-4.95180E-3,-4.02594E-3,-4.95400E-3,-4.24121E-3,-4.24141E-3,-4.48594E-3,-5.42666E-3,-4.95731E-3,-4.55779E-3,-4.85221E-3,-5.45834E-3,-6.44432E-3,-6.08255E-3,-5.24625E-3,-4.67355E-3,-4.52418E-3,-4.97541E-3,-4.73808E-3,-4.49833E-3,-3.98544E-3,-4.10881E-3,-3.28269E-3,-2.81245E-3,-4.16663E-3,-5.41228E-3,-5.59068E-3,-5.82575E-3,-6.78030E-3,-4.35453E-3,-4.29048E-3,-5.28805E-3,-7.18813E-3,-6.32387E-3,-7.10509E-3,-7.22053E-3,-6.06091E-3,-6.41547E-3,-6.95663E-3,-6.94236E-3,-7.23023E-3,-6.34959E-3,-6.59847E-3,-6.62370E-3,-6.03916E-3,-6.65136E-3,-7.56928E-3,-6.92681E-3,-6.61278E-3,-4.43911E-3,-4.56332E-3,-6.48287E-3,-7.48396E-3,-7.27146E-3,-8.15767E-3,-4.30530E-3,-6.97882E-3,-7.21176E-3,-6.07755E-3,-6.13701E-3,-7.52657E-3,-7.81478E-3,-7.60786E-3,-7.40918E-3,-6.83580E-3,-6.60739E-3,-6.71522E-3,-7.35936E-3,-6.44829E-3,-6.97217E-3,-7.84742E-3,-7.52448E-3,-7.18371E-3
1.52215E+3,NaN,NaN,2.65280E-4,1.36402E-4,-1.51600E-4,-5.59161E-4,-4.46196E-4,2.08622E-4,6.94027E-4,2.02470E-4,-5.83236E-5,8.32850E-5,3.16758E-6,-1.79738E-4,-3.62644E-4,-3.33220E-4,7.66213E-5,-8.19362E-5,-2.32592E-4,-6.30876E-5,-5.58005E-5,-1.77051E-5,-4.24396E-4,5.20926E-4,2.06814E-4,-8.30977E-5,4.61208E-4,1.09709E-4,-2.82147E-4,1.09682E-4,-1.45232E-4,-1.86784E-4,5.52030E-4,-3.60342E-4,-5.67034E-4,-6.45965E-4,9.81099E-4,-7.09188E-5,1.91093E-3,-3.13152E-3,2.64835E-2,1.86458E-1,1.56106E-1,-1.69360E-1,-3.66918E-1,-2.87538E-1,-3.53577E-2,6.80342E-2,2.75168E-2,4.56484E-3,4.17171E-3,3.68873E-3,2.35315E-3,1.53317E-3,1.23025E-3,6.22468E-4,-7.11606E-4,-7.04826E-4,-1.30576E-3,-1.48502E-3,-2.17343E-3,-2.09345E-3,-3.24162E-3,-3.64755E-3,-3.63203E-3,-4.42926E-3,-3.85318E-3,-4.40074E-3,-3.48011E-3,-3.41236E-3,-4.00706E-3,-4.61413E-3,-3.67355E-3,-3.60412E-3,-4.38692E-3,-5.83395E-3,-6.77297E-3,-5.48983E-3,-5.24897E-3,-5.15956E-3,-4.35140E-3,-4.90145E-3,-5.20615E-3,-4.39205E-3,-3.48121E-3,-4.13708E-3,-3.47910E-3,-2.76468E-3,-4.33790E-3,-5.84128E-3,-5.10364E-3,-5.52318E-3,-6.42559E-3,-3.46366E-3,-4.48243E-3,-5.34128E-3,-7.10849E-3,-6.27047E-3,-6.76665E-3,-6.85944E-3,-6.08141E-3,-6.26301E-3,-6.21230E-3,-7.02115E-3,-7.15820E-3,-6.44136E-3,-6.57524E-3,-5.89673E-3,-5.02825E-3,-6.86752E-3,-7.51099E-3,-6.93876E-3,-5.73875E-3,-4.26640E-3,-4.47238E-3,-6.21677E-3,-6.93347E-3,-7.29305E-3,-7.73658E-3,-4.27542E-3,-6.72415E-3,-6.48936E-3,-5.77858E-3,-5.71565E-3,-7.35483E-3,-7.32918E-3,-7.67069E-3,-7.53239E-3,-6.42663E-3,-7.16058E-3,-5.71352E-3,-6.62251E-3,-6.74678E-3,-7.17772E-3,-8.13605E-3,-6.72135E-3,-6.40394E-3
1.52567E+3,NaN,NaN,3.53597E-4,1.15489E-4,-3.54529E-4,-8.51070E-4,-1.17444E-4,2.67953E-4,4.52183E-4,-3.65013E-4,-4.85274E-4,-1.36585E-4,-1.59264E-4,-2.56527E-4,-3.53790E-4,-6.39278E-4,-4.31478E-4,-1.51594E-3,-6.91043E-4,-9.59880E-4,-5.20617E-4,3.98023E-4,-7.58880E-4,-1.52605E-4,-2.80573E-4,-5.93670E-4,5.67430E-4,-4.75162E-4,-1.00539E-3,-7.32049E-4,-1.68910E-3,-3.68393E-4,3.67809E-4,-3.50535E-4,-3.71256E-4,-4.49848E-4,1.60655E-3,-1.20290E-3,2.96487E-3,-4.84653E-3,1.89582E-2,1.98348E-1,1.85991E-1,-1.81118E-1,-3.82345E-1,-2.94359E-1,-1.76096E-2,7.97438E-2,2.32873E-2,1.54614E-3,3.42732E-3,2.98209E-3,2.11668E-3,1.37706E-3,6.25096E-4,8.82778E-4,-1.87831E-3,-1.58350E-3,-2.22427E-3,-1.84277E-3,-2.42543E-3,-2.51357E-3,-3.33786E-3,-3.88216E-3,-4.52556E-3,-4.94748E-3,-3.63323E-3,-5.57989E-3,-4.16705E-3,-3.97918E-3,-4.55973E-3,-6.22533E-3,-3.47168E-3,-3.79956E-3,-4.82880E-3,-5.58466E-3,-6.98281E-3,-5.63831E-3,-5.11044E-3,-4.46105E-3,-5.29009E-3,-5.22198E-3,-5.08228E-3,-5.68231E-3,-3.76682E-3,-4.53193E-3,-4.58867E-3,-3.83099E-3,-4.77462E-3,-6.03044E-3,-5.73786E-3,-6.23942E-3,-7.25681E-3,-3.04546E-3,-6.10414E-3,-5.41453E-3,-7.95981E-3,-7.33572E-3,-7.76164E-3,-7.34820E-3,-6.91677E-3,-7.26353E-3,-6.79249E-3,-7.75969E-3,-7.22893E-3,-7.12436E-3,-6.07056E-3,-6.42814E-3,-5.42899E-3,-7.01215E-3,-8.52043E-3,-6.55499E-3,-6.05051E-3,-5.26924E-3,-4.92389E-3,-6.62285E-3,-7.90108E-3,-6.97422E-3,-8.58844E-3,-4.13866E-3,-7.28111E-3,-6.77705E-3,-6.13609E-3,-6.42846E-3,-8.00726E-3,-7.94732E-3,-7.66118E-3,-6.70065E-3,-7.27259E-3,-7.06176E-3,-6.67924E-3,-7.17070E-3,-5.32616E-3,-7.46789E-3,-7.39316E-3,-7.33766E-3,-7.63860E-3
1.52918E+3,NaN,NaN,1.35870E-4,3.17735E-4,-1.20531E-4,-7.17119E-4,-2.93679E-4,-9.65200E-5,6.73795E-5,-1.89457E-4,8.90360E-5,3.51764E-4,1.71930E-4,-1.64006E-5,-2.63184E-4,-7.87681E-4,-4.56338E-4,-7.13351E-4,-2.29053E-4,-1.14957E-4,-9.61167E-4,2.32185E-5,-3.24451E-4,2.97884E-5,-4.81165E-4,-2.40122E-4,6.29054E-4,-6.16801E-4,-1.22532E-4,-3.49342E-4,-7.25610E-6,-3.45685E-4,2.21161E-4,3.45917E-4,1.94717E-4,-2.21549E-4,1.08043E-3,-1.06144E-3,2.12662E-3,-1.90672E-3,3.25624E-2,1.85439E-1,1.70565E-1,-1.74951E-1,-3.64620E-1,-2.83526E-1,-2.20649E-2,7.38041E-2,2.46660E-2,1.56169E-3,4.58538E-3,3.47166E-3,1.78638E-3,1.61067E-3,6.74842E-4,8.89447E-4,-6.70359E-4,-1.32245E-3,-9.50342E-4,-1.13598E-3,-1.57437E-3,-2.17160E-3,-2.23122E-3,-3.60000E-3,-4.98857E-3,-4.34978E-3,-4.00638E-3,-4.71224E-3,-2.86743E-3,-3.46497E-3,-4.04642E-3,-5.67598E-3,-3.71022E-3,-3.89165E-3,-4.95477E-3,-6.11669E-3,-5.62003E-3,-4.98382E-3,-4.94386E-3,-4.67681E-3,-4.32694E-3,-4.58600E-3,-5.04729E-3,-4.29021E-3,-3.04641E-3,-4.12110E-3,-3.11156E-3,-3.64097E-3,-6.09626E-3,-5.99523E-3,-5.47635E-3,-6.30245E-3,-6.46372E-3,-3.51791E-3,-5.10435E-3,-5.27194E-3,-7.15315E-3,-6.52715E-3,-7.18589E-3,-7.82815E-3,-6.83077E-3,-6.19425E-3,-6.86257E-3,-7.53285E-3,-8.10834E-3,-6.68471E-3,-6.63675E-3,-5.99295E-3,-5.72343E-3,-6.87950E-3,-7.81521E-3,-6.90099E-3,-5.25410E-3,-4.54189E-3,-4.51285E-3,-5.99508E-3,-7.35513E-3,-6.39582E-3,-7.56342E-3,-4.21666E-3,-7.44124E-3,-6.76859E-3,-6.77748E-3,-6.20778E-3,-7.24467E-3,-8.22313E-3,-8.16926E-3,-6.92960E-3,-7.17470E-3,-6.97902E-3,-6.88358E-3,-6.93485E-3,-7.36136E-3,-7.96964E-3,-8.13082E-3,-6.78344E-3,-6.81586E-3
1.53270E+3,NaN,NaN,2.49761E-4,6.36147E-4,-3.07601E-4,-1.96254E-4,-3.10887E-4,-1.31534E-4,-6.39985E-5,-3.10189E-4,-8.78242E-4,-1.09237E-3,-1.13310E-3,-1.17383E-3,-1.22039E-3,-1.05143E-3,-6.74347E-4,-1.13662E-3,-1.16224E-3,-1.38749E-3,-4.85921E-4,-6.29144E-4,-5.55442E-4,-2.62320E-4,-7.51067E-4,-3.50322E-4,6.11732E-5,-9.69416E-4,-5.87825E-4,-7.96627E-4,-4.49214E-4,3.78252E-4,-3.73642E-5,-5.50105E-4,-2.88607E-4,-8.66655E-5,-9.11718E-4,-5.74520E-4,1.65728E-3,1.08959E-3,4.50986E-2,1.77608E-1,1.47479E-1,-1.68531E-1,-3.46530E-1,-2.63159E-1,-2.17323E-2,6.80576E-2,2.55091E-2,2.20593E-3,3.11949E-3,3.18033E-3,2.45207E-3,1.27493E-3,1.14752E-3,1.26368E-3,-6.94285E-5,-5.91738E-4,-9.90284E-4,-1.99782E-3,-2.43650E-3,-2.65595E-3,-2.78643E-3,-4.56268E-3,-4.45708E-3,-4.63821E-3,-4.49097E-3,-5.14912E-3,-4.27357E-3,-4.09036E-3,-5.64443E-3,-5.41916E-3,-3.67529E-3,-4.17372E-3,-5.94606E-3,-6.82535E-3,-6.45595E-3,-4.83443E-3,-4.99290E-3,-5.05902E-3,-4.57769E-3,-4.89025E-3,-4.86511E-3,-4.72848E-3,-3.91107E-3,-4.22592E-3,-3.81169E-3,-3.75141E-3,-5.64885E-3,-6.60523E-3,-5.83686E-3,-6.57579E-3,-6.01184E-3,-3.91729E-3,-5.91363E-3,-6.73355E-3,-7.73164E-3,-7.26428E-3,-7.03449E-3,-6.54511E-3,-6.81493E-3,-7.18781E-3,-7.03625E-3,-8.05530E-3,-8.22956E-3,-6.43158E-3,-6.00587E-3,-7.21834E-3,-6.06096E-3,-7.92035E-3,-8.09092E-3,-7.37273E-3,-5.95532E-3,-5.14466E-3,-5.16637E-3,-6.11494E-3,-8.32571E-3,-7.34677E-3,-8.36692E-3,-4.56093E-3,-8.20456E-3,-7.75648E-3,-6.14452E-3,-6.49403E-3,-7.15161E-3,-7.66616E-3,-8.28900E-3,-7.42140E-3,-7.51950E-3,-7.38843E-3,-7.07367E-3,-6.47694E-3,-6.25932E-3,-7.95210E-3,-8.36312E-3,-7.75325E-3,-7.83013E-3
1.53622E+3,NaN,NaN,5.23684E-5,2.60191E-4,-5.47923E-4,-1.09346E-3,-2.36961E-4,2.41718E-4,5.47890E-4,1.17377E-4,-2.69736E-4,-2.80258E-4,-5.63758E-5,1.67506E-4,2.61808E-4,-1.70226E-5,-2.49528E-4,1.26505E-5,-1.04472E-4,-4.68080E-4,-8.72867E-5,1.01494E-4,7.77739E-5,2.18117E-4,-1.88202E-4,1.07419E-5,4.29947E-4,2.24712E-4,3.18802E-4,1.66263E-4,-1.76499E-4,5.00275E-4,6.32529E-4,3.91808E-4,3.29700E-4,-9.19923E-5,-9.64143E-5,5.28764E-4,1.95128E-3,1.41723E-3,5.34819E-2,1.84107E-1,1.30084E-1,-1.68388E-1,-3.42689E-1,-2.46943E-1,-1.78008E-2,6.21742E-2,2.57964E-2,3.97527E-3,4.56472E-3,4.23069E-3,3.15226E-3,2.69544E-3,2.42981E-3,1.71008E-3,5.70979E-4,-3.18983E-4,-8.11384E-4,-1.27616E-3,-2.09339E-3,-2.09369E-3,-2.25482E-3,-3.31646E-3,-3.39323E-3,-3.24986E-3,-3.62855E-3,-3.68437E-3,-2.93361E-3,-3.87418E-3,-4.56985E-3,-3.84067E-3,-2.72606E-3,-3.57369E-3,-5.19830E-3,-6.20800E-3,-5.75906E-3,-4.61909E-3,-4.79610E-3,-4.72560E-3,-4.45063E-3,-4.68157E-3,-4.89538E-3,-4.11519E-3,-3.82006E-3,-3.86736E-3,-2.80489E-3,-3.73352E-3,-6.35475E-3,-6.43671E-3,-5.32500E-3,-5.97472E-3,-5.11594E-3,-3.12075E-3,-5.05516E-3,-5.92905E-3,-6.09129E-3,-6.91086E-3,-6.81695E-3,-6.57117E-3,-6.34673E-3,-6.57933E-3,-6.27596E-3,-7.29529E-3,-6.99364E-3,-6.37593E-3,-6.23311E-3,-6.64842E-3,-4.74530E-3,-6.52112E-3,-7.49776E-3,-6.07986E-3,-5.67436E-3,-3.91319E-3,-4.51218E-3,-5.85278E-3,-7.06090E-3,-6.34213E-3,-7.44589E-3,-4.06551E-3,-7.38301E-3,-7.00191E-3,-5.69713E-3,-6.65270E-3,-8.06317E-3,-8.36764E-3,-7.55534E-3,-5.75319E-3,-6.57354E-3,-7.98743E-3,-6.46327E-3,-7.21621E-3,-6.02538E-3,-7.29039E-3,-8.19385E-3,-7.04869E-3,-7.38018E-3
1.53974E+3,NaN,NaN,-3.90335E-4,4.71807E-4,-1.42706E-3,-6.25785E-4,6.54958E-4,4.26857E-4,-3.31813E-4,-1.80149E-4,-4.98172E-4,-4.77597E-4,-1.87141E-4,1.03314E-4,-6.69416E-5,-2.84289E-4,-5.92684E-4,-3.57050E-4,-7.97935E-4,-1.02194E-3,-8.31230E-5,-3.61416E-4,-5.12640E-4,-4.73131E-4,-3.24926E-5,7.59599E-4,3.13107E-4,-2.29074E-4,-2.81893E-4,-5.17109E-4,-1.94378E-4,6.18512E-4,2.42769E-4,-8.49711E-5,-9.01448E-4,-8.60579E-4,-1.39251E-4,4.10815E-5,2.77762E-3,1.53934E-3,5.60376E-2,1.90182E-1,1.05692E-1,-1.79074E-1,-3.48084E-1,-2.29490E-1,-1.01584E-2,5.59895E-2,2.27232E-2,5.03282E-3,4.76956E-3,4.18340E-3,3.55974E-3,2.81193E-3,2.50622E-3,1.74479E-3,4.37734E-4,-1.60795E-4,-1.46037E-4,-2.96177E-4,-1.00254E-3,-1.69677E-3,-2.36390E-3,-2.64741E-3,-3.23208E-3,-3.00741E-3,-2.92357E-3,-2.70373E-3,-2.75622E-3,-3.40844E-3,-4.60148E-3,-4.33368E-3,-2.92079E-3,-3.52155E-3,-4.85301E-3,-5.36355E-3,-5.39095E-3,-5.33284E-3,-4.91796E-3,-4.41744E-3,-4.72844E-3,-4.87229E-3,-4.21236E-3,-3.27852E-3,-3.13968E-3,-3.34264E-3,-2.76187E-3,-4.32152E-3,-6.18640E-3,-6.14142E-3,-5.93186E-3,-6.18157E-3,-4.28893E-3,-3.77963E-3,-4.86114E-3,-5.55235E-3,-6.47927E-3,-6.67024E-3,-6.08624E-3,-6.18333E-3,-5.82701E-3,-6.17563E-3,-6.58085E-3,-6.64519E-3,-6.11476E-3,-6.19989E-3,-6.82440E-3,-6.72182E-3,-5.13356E-3,-6.59507E-3,-7.24968E-3,-6.11428E-3,-5.48906E-3,-4.28050E-3,-4.65397E-3,-6.25678E-3,-7.29991E-3,-7.22040E-3,-7.52159E-3,-3.96049E-3,-8.26090E-3,-6.97206E-3,-5.78864E-3,-7.08886E-3,-7.85272E-3,-7.39823E-3,-8.34011E-3,-6.58308E-3,-6.00808E-3,-7.91656E-3,-6.25473E-3,-6.43771E-3,-6.15707E-3,-7.15326E-3,-8.11682E-3,-6.20437E-3,-6.93610E-3
1.54325E+3,NaN,NaN,-2.35221E-4,1.03034E-3,-9.39693E-4,-5.59310E-4,-9.12803E-5,3.36272E-4,8.11557E-5,-6.13049E-4,1.22975E-5,-5.01074E-5,-3.96765E-4,-7.43423E-4,-8.22131E-4,-1.43351E-3,-7.24667E-4,-6.70978E-4,-8.83817E-4,-1.49877E-3,-7.61330E-4,-6.74238E-4,-2.82815E-4,-1.01607E-3,-1.22368E-3,-1.10990E-3,-5.55369E-4,-7.56115E-4,-7.24855E-4,-3.77660E-4,-1.82687E-4,-3.05333E-4,-4.85551E-4,-2.95880E-4,-3.69998E-4,-4.07280E-4,-4.09018E-6,-1.95919E-3,3.86809E-3,1.95463E-4,5.43257E-2,2.10272E-1,9.84674E-2,-1.84370E-1,-3.59068E-1,-2.13053E-1,2.54503E-3,5.34736E-2,1.92528E-2,5.08484E-3,4.62084E-3,3.76764E-3,3.12325E-3,1.92133E-3,2.65555E-3,1.16764E-3,5.24901E-4,-3.31316E-4,1.89216E-4,-9.85826E-4,-1.66994E-3,-1.86947E-3,-3.59102E-3,-3.63618E-3,-3.11692E-3,-2.90278E-3,-4.49795E-3,-3.35090E-3,-3.77506E-3,-4.94895E-3,-5.17552E-3,-4.32758E-3,-4.16294E-3,-4.85027E-3,-5.73662E-3,-5.99137E-3,-5.43471E-3,-4.86317E-3,-4.59442E-3,-4.80935E-3,-5.18724E-3,-5.01413E-3,-5.06708E-3,-4.26672E-3,-3.96646E-3,-4.42062E-3,-3.54291E-3,-4.84252E-3,-6.21189E-3,-6.20033E-3,-6.38315E-3,-6.34112E-3,-4.02113E-3,-4.13216E-3,-5.73772E-3,-6.37614E-3,-7.02948E-3,-7.38390E-3,-7.46156E-3,-7.56595E-3,-6.51055E-3,-6.51289E-3,-7.24498E-3,-7.81408E-3,-7.28564E-3,-6.05014E-3,-6.70339E-3,-6.80038E-3,-5.71892E-3,-6.78650E-3,-7.77762E-3,-6.71033E-3,-6.04691E-3,-4.85493E-3,-4.74070E-3,-6.66500E-3,-8.34509E-3,-7.55844E-3,-7.19727E-3,-5.57484E-3,-7.70396E-3,-7.10559E-3,-6.72486E-3,-6.27842E-3,-8.46066E-3,-8.25025E-3,-7.67641E-3,-7.15021E-3,-6.18324E-3,-7.39732E-3,-6.97272E-3,-7.77996E-3,-6.34303E-3,-6.83179E-3,-8.22456E-3,-7.23020E-3,-6.73618E-3
