1.53974E+3,NaN,NaN,3.87452E-4,3.71820E-4,-1.83545E-4,2.44081E-5,9.05236E-5,-4.03183E-4,3.55438E-4,5.24768E-4,-4.14419E-4,-5.32545E-4,-2.52828E-4,2.68888E-5,1.59425E-4,1.80647E-4,3.64975E-4,1.48036E-4,-3.33548E-4,-5.26708E-4,-3.00688E-4,-1.03513E-4,-2.35834E-4,1.19449E-4,8.27686E-5,-1.08397E-4,-4.98709E-6,-4.38057E-5,-1.00085E-4,-6.29582E-4,-6.12657E-4,-3.20271E-4,-3.70272E-4,-4.26243E-4,-7.82297E-5,4.31088E-5,-7.97443E-4,1.26818E-4,1.87918E-4,1.37948E-3,-2.13953E-3,3.54404E-2,1.08254E-1,5.62744E-2,-1.65122E-1,-2.92068E-1,-1.95183E-1,-4.41408E-2,1.54442E-2,3.23862E-3,-8.02448E-3,-7.38871E-3,-7.27834E-3,-7.15921E-3,-7.29526E-3,-6.79606E-3,-5.80255E-3,-6.10574E-3,-6.06863E-3,-5.88346E-3,-6.06301E-3,-6.07825E-3,-5.80032E-3,-5.80389E-3,-5.58174E-3,-4.84401E-3,-5.09374E-3,-5.57774E-3,-5.55123E-3,-5.38046E-3,-4.87782E-3,-4.92164E-3,-4.94941E-3,-4.73493E-3,-4.97235E-3,-5.11123E-3,-5.12105E-3,-5.01179E-3,-4.46802E-3,-4.62011E-3,-4.72216E-3,-4.67558E-3,-4.41356E-3,-4.15832E-3,-4.50633E-3,-4.25199E-3,-4.20273E-3,-4.38644E-3,-4.46936E-3,-4.39659E-3,-4.08525E-3,-4.35671E-3,-4.57145E-3,-3.92755E-3,-4.12070E-3,-4.48749E-3,-4.36797E-3,-3.71056E-3,-4.17447E-3,-4.32893E-3,-4.10501E-3,-4.35160E-3,-4.82987E-3,-4.15393E-3,-4.10779E-3,-4.11100E-3,-4.55812E-3,-4.36243E-3,-3.60107E-3,-3.42936E-3,-3.87889E-3,-3.84299E-3,-3.83590E-3,-3.64723E-3,-3.28098E-3,-3.32361E-3,-3.01206E-3,-3.65505E-3,-3.24997E-3,-3.39879E-3,-3.50577E-3,-4.43238E-3,-3.33178E-3,-3.63573E-3,-3.83926E-3,-3.17257E-3,-3.24495E-3,-3.71617E-3,-3.43443E-3,-2.67140E-3,-3.06889E-3,-3.40568E-3,-3.20066E-3,-3.38361E-3,-3.06360E-3,-2.62436E-3,-2.70406E-3
1.54325E+3,NaN,NaN,1.45947E-4,1.77428E-4,-2.18270E-4,-3.26680E-5,2.48408E-4,-5.71116E-5,-2.20559E-4,4.81651E-4,-2.39096E-4,-4.46234E-4,-5.42076E-4,-6.37917E-4,-9.86287E-6,4.20919E-5,-1.95449E-4,-7.09206E-4,-2.42347E-4,-4.30838E-4,-1.37698E-4,4.05774E-4,-2.50855E-5,6.73101E-5,-1.78791E-4,-1.88869E-4,-1.13184E-4,-9.78163E-5,-1.95155E-4,-8.71300E-4,-5.85658E-4,-6.24802E-4,-7.02223E-4,-7.83867E-4,-5.48642E-4,-4.21717E-4,-1.08929E-3,6.00854E-4,-1.20322E-3,2.55013E-3,-5.33190E-3,3.34453E-2,1.17313E-1,5.74792E-2,-1.83746E-1,-2.96335E-1,-1.87204E-1,-3.84171E-2,1.55482E-2,4.74108E-4,-8.53686E-3,-7.88014E-3,-8.03033E-3,-7.70990E-3,-7.82115E-3,-7.32888E-3,-6.38453E-3,-6.66137E-3,-6.55450E-3,-6.25020E-3,-6.26710E-3,-6.47573E-3,-5.94285E-3,-6.21759E-3,-5.95883E-3,-5.34684E-3,-5.58481E-3,-5.41539E-3,-5.76487E-3,-5.61971E-3,-5.16917E-3,-5.37910E-3,-5.34992E-3,-5.19060E-3,-5.65705E-3,-5.26484E-3,-4.95409E-3,-5.36679E-3,-4.85440E-3,-4.91570E-3,-4.61465E-3,-5.33004E-3,-5.03887E-3,-4.86109E-3,-4.85560E-3,-4.85258E-3,-4.84183E-3,-4.75937E-3,-5.08967E-3,-4.64101E-3,-4.54103E-3,-4.29739E-3,-4.76587E-3,-4.53838E-3,-4.76632E-3,-4.50608E-3,-4.30423E-3,-4.26270E-3,-4.28536E-3,-4.37181E-3,-4.53321E-3,-4.55058E-3,-4.57323E-3,-3.58410E-3,-3.95716E-3,-4.33152E-3,-4.27895E-3,-4.62625E-3,-4.54375E-3,-3.83204E-3,-3.72069E-3,-3.99896E-3,-4.48455E-3,-4.34720E-3,-4.01775E-3,-3.84505E-3,-3.65263E-3,-3.76453E-3,-3.60566E-3,-3.57773E-3,-3.89543E-3,-4.79275E-3,-3.85217E-3,-3.66944E-3,-4.25082E-3,-3.62390E-3,-3.95605E-3,-3.60595E-3,-3.51703E-3,-3.40552E-3,-3.90040E-3,-3.85459E-3,-3.15264E-3,-3.67397E-3,-2.83993E-3,-2.90055E-3,-2.91989E-3
1.54677E+3,NaN,NaN,-3.71238E-4,5.09377E-4,-2.31048E-4,-2.40033E-4,2.02665E-4,-5.90652E-5,-4.17687E-4,3.63022E-4,1.65470E-4,1.26846E-4,1.19171E-4,1.11496E-4,-1.18547E-4,-1.39271E-4,2.61592E-4,3.55733E-4,3.58860E-5,-3.26988E-4,-1.70278E-4,-4.26321E-4,-5.25904E-4,3.62379E-4,3.22154E-4,-1.35203E-4,4.37033E-5,-1.26087E-4,3.77227E-4,-7.39560E-4,-7.43800E-5,-2.90981E-4,-1.91806E-4,-6.24481E-4,-2.98107E-4,-3.59482E-4,-4.31962E-4,1.72747E-3,-2.03697E-3,3.99109E-3,-7.82668E-3,3.04120E-2,1.28214E-1,6.12295E-2,-2.09611E-1,-3.14035E-1,-1.85122E-1,-3.13783E-2,1.97958E-2,-2.50376E-3,-8.61668E-3,-8.19179E-3,-7.89171E-3,-7.76185E-3,-7.98300E-3,-7.76135E-3,-6.86193E-3,-6.76598E-3,-7.22967E-3,-7.20363E-3,-6.84947E-3,-6.67305E-3,-5.67629E-3,-6.52274E-3,-5.84344E-3,-5.34217E-3,-5.49746E-3,-5.80991E-3,-5.43104E-3,-5.52029E-3,-5.34157E-3,-5.19726E-3,-5.24143E-3,-4.98687E-3,-5.40031E-3,-5.34518E-3,-5.18386E-3,-4.73120E-3,-4.38843E-3,-4.62507E-3,-5.04751E-3,-5.45343E-3,-4.88493E-3,-4.96094E-3,-4.89279E-3,-4.99967E-3,-4.93755E-3,-4.95746E-3,-5.17566E-3,-5.13832E-3,-4.81848E-3,-4.49938E-3,-4.30033E-3,-4.39336E-3,-5.29089E-3,-4.15368E-3,-4.38508E-3,-4.46459E-3,-4.46846E-3,-4.76261E-3,-4.54262E-3,-4.35675E-3,-4.88718E-3,-4.67821E-3,-4.52175E-3,-4.25925E-3,-4.33731E-3,-4.21913E-3,-3.94343E-3,-3.93645E-3,-3.81021E-3,-3.82742E-3,-4.28235E-3,-4.11115E-3,-4.00448E-3,-3.57140E-3,-3.50961E-3,-3.88680E-3,-3.52129E-3,-3.52109E-3,-3.73228E-3,-4.56727E-3,-3.78349E-3,-3.53005E-3,-3.92566E-3,-3.72623E-3,-3.97075E-3,-3.53392E-3,-3.81825E-3,-3.74443E-3,-3.85525E-3,-3.46287E-3,-4.10768E-3,-3.56371E-3,-3.20699E-3,-2.85922E-3,-2.91891E-3
1.55029E+3,NaN,NaN,2.79901E-4,1.10389E-4,-1.61188E-4,-6.95351E-5,-3.60709E-5,-1.06566E-5,2.51479E-4,2.61603E-5,-2.34201E-4,-2.17046E-4,-1.80675E-4,-1.44304E-4,-6.73158E-5,1.65515E-4,4.48888E-4,1.97881E-4,1.94648E-4,-6.43779E-4,3.74672E-4,-3.39102E-4,-2.02625E-4,8.07607E-4,-1.49127E-4,-1.84853E-4,-4.65873E-4,-1.53063E-4,3.03665E-4,-3.75142E-4,2.35262E-4,-1.25759E-4,-8.63752E-4,-6.70208E-4,1.56703E-4,-6.05401E-4,-4.59066E-4,1.99873E-3,-3.28808E-3,5.75893E-3,-9.86911E-3,2.27844E-2,1.40610E-1,6.99759E-2,-2.25560E-1,-3.29403E-1,-1.79518E-1,-2.10035E-2,2.71488E-2,-6.16184E-3,-8.77666E-3,-7.99955E-3,-7.98114E-3,-6.97077E-3,-8.07337E-3,-6.89460E-3,-6.53939E-3,-7.43522E-3,-6.90438E-3,-6.04356E-3,-7.12675E-3,-6.47648E-3,-5.35506E-3,-5.73842E-3,-5.42237E-3,-5.50681E-3,-5.16696E-3,-5.74620E-3,-5.58955E-3,-5.74846E-3,-5.13573E-3,-5.42770E-3,-4.84622E-3,-4.88862E-3,-5.42324E-3,-4.96962E-3,-5.34727E-3,-5.18488E-3,-4.98963E-3,-4.56678E-3,-5.24854E-3,-5.17783E-3,-4.42358E-3,-4.69058E-3,-4.78171E-3,-3.96500E-3,-4.80110E-3,-5.01666E-3,-4.82987E-3,-4.90392E-3,-4.64272E-3,-4.32240E-3,-4.85822E-3,-4.57327E-3,-4.55450E-3,-3.75185E-3,-4.48252E-3,-3.84111E-3,-3.75316E-3,-4.12449E-3,-4.30198E-3,-4.53797E-3,-4.37598E-3,-3.95166E-3,-3.95503E-3,-4.75703E-3,-4.23740E-3,-4.30626E-3,-3.98427E-3,-3.65616E-3,-3.85446E-3,-3.63895E-3,-4.13821E-3,-4.37813E-3,-4.09503E-3,-3.88624E-3,-3.20908E-3,-4.06482E-3,-3.41022E-3,-4.15432E-3,-3.92349E-3,-4.27624E-3,-3.68795E-3,-3.71171E-3,-3.48728E-3,-3.88897E-3,-4.40216E-3,-3.45938E-3,-3.26455E-3,-3.87690E-3,-3.58730E-3,-3.83976E-3,-3.71268E-3,-4.15575E-3,-3.32811E-3,-2.82345E-3,-3.66534E-3
1.55381E+3,NaN,NaN,2.97825E-4,7.30869E-5,-2.01134E-4,-5.93608E-4,2.96559E-4,2.63673E-4,-2.64302E-4,6.07340E-4,-1.40206E-4,-4.32247E-4,-7.24559E-4,-7.89063E-4,3.86886E-4,4.73372E-5,3.03936E-5,3.68801E-4,-1.20545E-4,-5.58996E-4,2.53666E-5,-8.37735E-5,-1.48250E-4,8.55954E-4,-1.97466E-4,-1.00036E-4,-3.71493E-4,3.50189E-5,9.26065E-5,-6.46472E-4,-1.96268E-4,7.32899E-4,-1.85735E-4,-1.60054E-4,-5.01451E-4,-4.79799E-4,2.04323E-4,7.99514E-4,-2.39199E-3,3.44018E-3,-6.11276E-3,2.84017E-2,1.29808E-1,5.27812E-2,-2.18355E-1,-3.14915E-1,-1.75764E-1,-2.49737E-2,2.49429E-2,-4.82915E-3,-8.62728E-3,-8.21575E-3,-7.98930E-3,-7.33966E-3,-8.25661E-3,-7.05288E-3,-7.18156E-3,-7.02843E-3,-7.09388E-3,-6.96870E-3,-7.31076E-3,-6.76760E-3,-6.25158E-3,-6.63968E-3,-6.23013E-3,-6.35855E-3,-5.85976E-3,-5.95235E-3,-6.25649E-3,-5.59470E-3,-5.14226E-3,-5.63239E-3,-5.27770E-3,-5.36484E-3,-5.57134E-3,-4.83092E-3,-5.34147E-3,-4.49870E-3,-5.22975E-3,-4.84557E-3,-5.24337E-3,-5.23736E-3,-4.68615E-3,-4.77515E-3,-4.94976E-3,-4.86870E-3,-5.00478E-3,-5.24976E-3,-5.16755E-3,-4.45267E-3,-4.27436E-3,-4.89227E-3,-4.58129E-3,-3.99775E-3,-4.52760E-3,-4.44994E-3,-4.31221E-3,-4.11616E-3,-4.16459E-3,-4.47701E-3,-4.77333E-3,-4.82756E-3,-4.64307E-3,-4.23629E-3,-3.74336E-3,-4.00635E-3,-4.45715E-3,-4.75958E-3,-4.82627E-3,-4.11251E-3,-3.89046E-3,-4.04969E-3,-4.13419E-3,-4.39591E-3,-3.93194E-3,-3.75823E-3,-3.33466E-3,-3.60003E-3,-3.78793E-3,-4.40549E-3,-3.65083E-3,-4.75101E-3,-3.93773E-3,-3.61178E-3,-3.76491E-3,-3.57678E-3,-4.12692E-3,-3.01778E-3,-3.61641E-3,-3.17125E-3,-4.24430E-3,-3.84012E-3,-3.48665E-3,-4.18382E-3,-3.63684E-3,-3.45008E-3,-2.77950E-3
1.55733E+3,NaN,-1.08376E-4,6.25481E-4,1.41856E-4,-9.22143E-5,-6.00592E-4,-2.35275E-4,2.92661E-4,3.54778E-4,6.48064E-5,6.28605E-4,2.36341E-4,-1.55922E-4,-3.22945E-4,4.09568E-6,2.50795E-4,6.35161E-4,1.56885E-4,-1.58448E-5,-2.64821E-4,8.68883E-6,1.87480E-4,3.51626E-4,1.99065E-4,1.21773E-4,-2.79627E-4,-1.60552E-4,2.16927E-4,-4.85526E-5,-6.47424E-4,1.55761E-4,1.53687E-4,2.30859E-5,6.27108E-5,-5.81989E-5,2.30704E-4,8.28997E-4,-2.33113E-5,-5.18826E-4,2.07154E-3,-3.46015E-3,3.44172E-2,1.16063E-1,2.74760E-2,-2.17907E-1,-3.04153E-1,-1.69515E-1,-2.51208E-2,2.12496E-2,-4.55006E-3,-8.76457E-3,-8.07540E-3,-7.68703E-3,-7.31897E-3,-7.34584E-3,-6.53313E-3,-6.99720E-3,-7.00848E-3,-7.01053E-3,-6.29751E-3,-6.81237E-3,-6.87454E-3,-5.97799E-3,-5.88283E-3,-5.95672E-3,-5.90322E-3,-5.88495E-3,-5.67611E-3,-5.77226E-3,-5.45206E-3,-5.01832E-3,-5.60656E-3,-5.15291E-3,-5.10910E-3,-5.11702E-3,-5.18703E-3,-5.47394E-3,-5.16727E-3,-4.93002E-3,-5.03569E-3,-5.28591E-3,-5.16053E-3,-4.39026E-3,-4.24784E-3,-4.36325E-3,-4.34091E-3,-4.87722E-3,-5.38926E-3,-5.34766E-3,-4.43308E-3,-4.24748E-3,-4.79658E-3,-4.34161E-3,-4.44309E-3,-4.69306E-3,-4.36928E-3,-4.13305E-3,-3.66849E-3,-3.59592E-3,-4.02940E-3,-4.05508E-3,-4.14696E-3,-4.69107E-3,-4.31395E-3,-4.09318E-3,-4.03754E-3,-4.14649E-3,-4.81147E-3,-4.49484E-3,-3.62413E-3,-3.57263E-3,-3.89191E-3,-4.13459E-3,-4.39944E-3,-4.20320E-3,-3.54726E-3,-3.40859E-3,-3.48099E-3,-3.42634E-3,-4.33495E-3,-4.18419E-3,-3.97866E-3,-4.17356E-3,-3.51967E-3,-3.74679E-3,-3.41709E-3,-3.30558E-3,-3.01422E-3,-2.93510E-3,-3.84216E-3,-4.01943E-3,-3.29423E-3,-2.94936E-3,-3.71235E-3,-2.64607E-3,-2.70107E-3,-2.57982E-3
1.56085E+3,NaN,-7.95581E-5,-7.45965E-5,6.36979E-4,-3.96512E-4,-2.49122E-4,1.21832E-4,2.60343E-5,-1.79575E-4,3.11276E-4,3.31765E-4,-5.15537E-5,-4.34873E-4,-1.76124E-4,2.18631E-4,-1.50304E-6,1.39292E-4,-3.12948E-4,-4.27161E-4,-1.18108E-4,-2.41088E-4,-2.81955E-4,2.33291E-4,3.94908E-4,-5.27564E-4,-7.07164E-4,-1.42371E-4,9.98785E-5,-3.97875E-4,-6.88501E-4,-3.88344E-4,-5.04010E-4,-7.14296E-4,-6.31130E-4,-3.01999E-4,1.28863E-4,4.98465E-6,-8.22921E-4,2.76832E-4,8.52665E-4,-2.74882E-3,4.15395E-2,1.10013E-1,7.89794E-3,-2.20226E-1,-2.89444E-1,-1.60138E-1,-2.19528E-2,1.82314E-2,-4.49615E-3,-8.75494E-3,-7.98831E-3,-7.92452E-3,-7.91197E-3,-8.52535E-3,-7.47689E-3,-6.94690E-3,-7.17260E-3,-7.25590E-3,-7.21468E-3,-7.20231E-3,-6.62606E-3,-6.20430E-3,-6.79530E-3,-6.47837E-3,-6.27570E-3,-6.23773E-3,-6.12770E-3,-6.58163E-3,-6.10370E-3,-5.40320E-3,-6.08574E-3,-5.74773E-3,-5.70669E-3,-5.82921E-3,-5.59726E-3,-5.57675E-3,-5.37280E-3,-5.50161E-3,-5.55040E-3,-5.72737E-3,-5.30734E-3,-5.06918E-3,-5.43269E-3,-5.16619E-3,-4.75749E-3,-5.52000E-3,-5.49395E-3,-4.99155E-3,-4.61063E-3,-4.58062E-3,-5.36256E-3,-5.40533E-3,-5.10082E-3,-4.97253E-3,-4.92166E-3,-4.58733E-3,-4.73561E-3,-4.40375E-3,-4.45717E-3,-4.62054E-3,-4.83622E-3,-4.85466E-3,-4.26785E-3,-4.41783E-3,-4.87325E-3,-4.69227E-3,-4.82915E-3,-4.20259E-3,-3.94479E-3,-4.20350E-3,-4.25440E-3,-4.41771E-3,-4.43012E-3,-4.17143E-3,-4.45551E-3,-4.30187E-3,-4.19700E-3,-2.96687E-3,-4.78017E-3,-4.45312E-3,-4.68381E-3,-3.88972E-3,-4.29358E-3,-4.13340E-3,-4.14926E-3,-4.07047E-3,-3.74496E-3,-4.29470E-3,-3.36668E-3,-3.66794E-3,-3.96521E-3,-3.57998E-3,-4.96738E-3,-3.19172E-3,-3.42170E-3,-3.55481E-3
1.56438E+3,NaN,3.68103E-4,-2.77510E-5,1.04576E-3,-6.21231E-4,-2.88714E-4,-4.99698E-4,-1.03134E-4,-4.05275E-4,-3.37851E-4,-2.81163E-4,-2.41951E-4,-2.02738E-4,-6.87634E-6,4.14773E-5,3.31526E-4,3.37628E-4,1.29153E-4,-2.24559E-4,-1.79450E-4,-1.32517E-4,-3.69447E-4,-3.13557E-5,-5.52752E-5,-4.33049E-4,-2.06344E-4,1.80905E-4,8.44546E-5,-3.66434E-4,-2.75286E-4,-1.29837E-4,-8.32085E-4,-1.29486E-3,-9.77712E-4,-2.74171E-4,-1.47913E-4,-1.05843E-3,-8.16086E-4,3.62519E-4,2.05427E-3,-4.59922E-3,4.60955E-2,1.08142E-1,-9.02651E-3,-2.34574E-1,-2.87786E-1,-1.55652E-1,-1.68218E-2,1.52257E-2,-4.01291E-3,-7.98299E-3,-8.54155E-3,-8.70125E-3,-8.69303E-3,-8.28555E-3,-7.80063E-3,-7.99680E-3,-7.78197E-3,-7.65041E-3,-7.57817E-3,-7.85427E-3,-7.53611E-3,-6.67437E-3,-6.37307E-3,-6.37529E-3,-6.35239E-3,-6.43047E-3,-6.79928E-3,-6.99185E-3,-6.14160E-3,-6.15831E-3,-6.09591E-3,-5.91157E-3,-6.16194E-3,-5.82509E-3,-5.72888E-3,-5.64817E-3,-5.62946E-3,-5.80490E-3,-5.89767E-3,-6.17667E-3,-5.96361E-3,-5.34941E-3,-5.17515E-3,-5.33933E-3,-5.70717E-3,-5.82226E-3,-5.61009E-3,-5.62660E-3,-5.15955E-3,-4.85222E-3,-5.24538E-3,-5.67046E-3,-5.79401E-3,-5.47124E-3,-5.12879E-3,-4.87735E-3,-4.65220E-3,-4.26898E-3,-4.82732E-3,-4.96840E-3,-5.21079E-3,-5.19069E-3,-4.78739E-3,-4.99292E-3,-5.21162E-3,-5.23784E-3,-5.10881E-3,-4.82693E-3,-4.33073E-3,-4.67846E-3,-4.75465E-3,-4.77664E-3,-4.84097E-3,-4.46985E-3,-4.05762E-3,-4.50864E-3,-4.22757E-3,-3.06705E-3,-4.92633E-3,-5.10344E-3,-5.03099E-3,-4.78712E-3,-4.87038E-3,-4.38453E-3,-4.46985E-3,-4.68062E-3,-4.27979E-3,-3.51802E-3,-3.70203E-3,-4.01122E-3,-4.85871E-3,-3.79181E-3,-4.73263E-3,-3.25498E-3,-3.22350E-3,-3.08391E-3
1.56790E+3,NaN,-1.01391E-4,-7.59174E-4,4.65435E-4,2.86991E-5,4.03338E-4,8.16324E-5,-3.55246E-4,-8.79575E-4,1.42360E-4,-1.19606E-5,-5.76317E-4,-1.14067E-3,-2.54287E-4,-1.89863E-4,4.65817E-4,1.81669E-4,-2.69155E-5,-3.43938E-4,-4.72907E-4,-3.17386E-4,-2.55973E-4,4.80772E-4,-1.19932E-4,2.22485E-4,5.87416E-4,6.89938E-5,3.64671E-4,2.00771E-4,3.27984E-4,6.20085E-4,7.96388E-5,-8.72991E-4,1.31595E-4,5.68425E-4,-2.56114E-4,-1.25475E-3,6.87616E-4,-7.22536E-4,4.63036E-3,-6.74490E-3,5.10223E-2,1.11683E-1,-1.92593E-2,-2.48123E-1,-2.82307E-1,-1.45859E-1,-8.61209E-3,1.15138E-2,-4.48501E-3,-7.76247E-3,-8.28953E-3,-8.49867E-3,-8.36140E-3,-7.73240E-3,-7.63583E-3,-7.66441E-3,-7.69316E-3,-7.25992E-3,-7.90223E-3,-7.76658E-3,-6.94449E-3,-6.43674E-3,-6.14186E-3,-6.04643E-3,-5.89583E-3,-6.05432E-3,-6.26918E-3,-6.21944E-3,-5.39735E-3,-5.69862E-3,-5.70527E-3,-5.77991E-3,-5.47664E-3,-5.41916E-3,-5.82591E-3,-6.13264E-3,-6.35912E-3,-5.83593E-3,-5.77602E-3,-4.92360E-3,-4.95527E-3,-4.79110E-3,-4.81262E-3,-4.81105E-3,-5.02651E-3,-4.84151E-3,-4.81709E-3,-4.72516E-3,-4.57741E-3,-4.76503E-3,-5.30198E-3,-5.30406E-3,-5.49008E-3,-4.83014E-3,-4.64201E-3,-4.86823E-3,-4.22991E-3,-3.98147E-3,-4.47200E-3,-4.93506E-3,-5.53899E-3,-5.10318E-3,-4.46175E-3,-4.66646E-3,-4.47995E-3,-4.37781E-3,-4.67635E-3,-4.19028E-3,-3.72475E-3,-3.94243E-3,-3.98442E-3,-4.26268E-3,-4.52096E-3,-4.29530E-3,-3.92642E-3,-5.00416E-3,-3.88459E-3,-3.77121E-3,-4.87282E-3,-4.91672E-3,-5.08970E-3,-4.30102E-3,-4.65056E-3,-4.08639E-3,-4.18568E-3,-4.52925E-3,-4.14840E-3,-3.68884E-3,-3.16400E-3,-4.12229E-3,-3.53510E-3,-2.75957E-3,-4.20365E-3,-3.35223E-3,-3.69613E-3,-4.06035E-3
1.57142E+3,NaN,2.30628E-4,1.97509E-6,6.96407E-4,-1.56237E-5,-6.43037E-4,-4.27254E-4,1.51812E-6,-2.22895E-4,-1.16610E-4,-3.32809E-4,-5.06846E-4,-6.80884E-4,8.74196E-5,-9.06000E-5,2.56518E-4,-2.13689E-4,-8.26635E-4,-8.92886E-4,-7.62236E-4,-9.52171E-5,-5.75672E-4,3.97873E-4,-4.98925E-4,-2.06266E-4,-7.39172E-4,1.46824E-4,5.58391E-4,-5.93290E-4,-3.34258E-4,-1.75720E-4,-7.39313E-4,-2.33241E-4,-4.76456E-4,-3.13156E-4,-6.93504E-4,-1.48342E-3,1.79799E-3,-2.63364E-3,8.20345E-3,-1.06889E-2,4.92637E-2,1.13087E-1,-2.34256E-2,-2.66005E-1,-2.85151E-1,-1.40066E-1,2.38216E-3,8.99851E-3,-6.59536E-3,-8.55630E-3,-8.70059E-3,-7.87999E-3,-9.25342E-3,-8.24058E-3,-7.42789E-3,-8.28689E-3,-7.71122E-3,-7.96165E-3,-8.46991E-3,-7.95497E-3,-7.74951E-3,-6.65969E-3,-6.15517E-3,-6.46073E-3,-6.90676E-3,-6.56712E-3,-6.65874E-3,-6.07706E-3,-5.62590E-3,-6.59768E-3,-6.13929E-3,-5.88375E-3,-6.20577E-3,-5.63678E-3,-6.28153E-3,-6.60735E-3,-6.38900E-3,-5.72778E-3,-6.73242E-3,-6.13042E-3,-5.70201E-3,-5.12279E-3,-5.21579E-3,-5.54963E-3,-5.11371E-3,-5.22921E-3,-5.45337E-3,-5.86298E-3,-5.63042E-3,-5.37453E-3,-5.47698E-3,-5.72488E-3,-5.53337E-3,-5.60169E-3,-4.92065E-3,-5.42058E-3,-5.35808E-3,-5.26350E-3,-5.50951E-3,-5.00037E-3,-5.18710E-3,-5.45578E-3,-4.88397E-3,-5.20366E-3,-5.27453E-3,-4.84443E-3,-5.40126E-3,-4.72299E-3,-4.10109E-3,-4.56480E-3,-4.82883E-3,-5.11503E-3,-4.97616E-3,-4.61312E-3,-4.29000E-3,-4.57823E-3,-4.07229E-3,-3.45580E-3,-5.09875E-3,-4.68662E-3,-5.67676E-3,-4.75347E-3,-4.40986E-3,-4.46010E-3,-5.10613E-3,-4.42276E-3,-4.38533E-3,-3.75097E-3,-4.02580E-3,-4.02458E-3,-4.09740E-3,-4.35187E-3,-4.31694E-3,-2.97442E-3,-3.01718E-3,-3.97977E-3
1.57494E+3,NaN,-6.96830E-4,-6.35560E-5,2.50807E-4,-3.40253E-5,2.30715E-4,2.22712E-4,3.18273E-4,-1.40012E-4,-4.36113E-4,-9.49465E-4,-1.16496E-3,-1.38045E-3,-1.23496E-4,-5.70751E-4,7.41204E-4,-3.83263E-4,-3.18980E-4,-7.23078E-4,-5.43795E-4,-1.06629E-3,-7.80430E-4,-3.17085E-4,-8.89838E-4,-3.56902E-4,-1.08957E-3,3.67414E-4,-5.91326E-5,-7.89146E-4,-8.75004E-4,6.68232E-5,-3.54522E-4,-1.36517E-3,-8.54658E-4,-3.77199E-4,-1.49970E-3,-7.13060E-4,2.48636E-3,-6.09927E-3,1.42025E-2,-1.46641E-2,4.96047E-2,1.23208E-1,-1.78253E-2,-2.82231E-1,-2.91298E-1,-1.33175E-1,1.57782E-2,7.72654E-3,-8.06680E-3,-9.70840E-3,-9.17155E-3,-8.31814E-3,-9.09843E-3,-8.28547E-3,-8.53932E-3,-8.45770E-3,-8.63692E-3,-8.41594E-3,-8.84935E-3,-8.40399E-3,-7.31502E-3,-7.48521E-3,-6.96941E-3,-6.23799E-3,-6.72242E-3,-6.24024E-3,-7.33896E-3,-7.59361E-3,-5.40036E-3,-6.49433E-3,-6.09231E-3,-7.18483E-3,-6.52209E-3,-5.89046E-3,-6.81036E-3,-6.68577E-3,-6.19487E-3,-5.82324E-3,-5.76217E-3,-5.43112E-3,-6.58376E-3,-5.66074E-3,-5.41105E-3,-6.17821E-3,-6.31492E-3,-6.91987E-3,-6.11475E-3,-6.20945E-3,-5.22531E-3,-5.20896E-3,-5.23637E-3,-6.37899E-3,-5.35695E-3,-5.38381E-3,-5.76848E-3,-5.41385E-3,-4.94408E-3,-5.17786E-3,-6.02528E-3,-5.80376E-3,-5.23262E-3,-4.60466E-3,-4.34840E-3,-5.28338E-3,-5.18507E-3,-4.60358E-3,-5.19551E-3,-5.04875E-3,-4.89423E-3,-5.31068E-3,-4.70756E-3,-4.89653E-3,-5.75266E-3,-5.24739E-3,-4.35212E-3,-4.82259E-3,-4.67514E-3,-4.15478E-3,-5.74140E-3,-5.38953E-3,-5.64496E-3,-4.77999E-3,-5.40843E-3,-4.51427E-3,-5.48176E-3,-4.43667E-3,-4.67819E-3,-3.76281E-3,-3.58141E-3,-4.62660E-3,-4.24536E-3,-4.07809E-3,-4.53788E-3,-3.36837E-3,-4.57810E-3,-5.13077E-3
