1.41697E+3,NaN,NaN,NaN,NaN,-1.47847E-4,-2.56305E-4,1.22129E-4,2.55114E-4,-1.27154E-4,-6.18223E-5,-2.11090E-4,-2.29575E-4,-1.11989E-4,5.59685E-6,1.13762E-4,2.12223E-4,3.10685E-4,3.42874E-4,3.37043E-4,3.31211E-4,-1.84562E-4,7.89728E-5,3.69304E-4,2.57451E-4,-4.11571E-5,2.10892E-5,2.97108E-5,2.05947E-4,3.90407E-4,-3.87227E-5,2.06126E-6,7.72697E-5,-6.57148E-5,2.05498E-4,1.02155E-4,-5.03124E-5,-2.59934E-4,-4.51674E-4,-7.56054E-4,8.38806E-4,1.71009E-3,1.22124E-2,5.86631E-2,9.25992E-2,-3.61926E-3,-2.00312E-1,-4.04374E-1,-4.44855E-1,-3.00768E-1,-3.13773E-2,9.80764E-2,7.72019E-3,-2.34940E-2,-1.61474E-2,-1.51164E-2,-1.39624E-2,-1.22975E-2,-1.11378E-2,-9.75105E-3,-9.30730E-3,-8.50061E-3,-8.45406E-3,-7.45590E-3,-6.97021E-3,-6.52625E-3,-5.14235E-3,-4.47601E-3,-4.77277E-3,-4.12827E-3,-3.55947E-3,-3.01982E-3,-2.52829E-3,-2.40058E-3,-2.14291E-3,-1.45019E-3,-1.95699E-3,-1.91421E-3,-1.59799E-3,-1.18770E-3,-1.95772E-4,-8.28561E-5,-9.55965E-6,-2.05351E-4,-2.10193E-4,-3.87267E-4,9.55446E-5,3.00455E-4,1.95667E-4,7.81304E-4,4.92695E-4,1.06970E-3,5.35561E-4,7.29144E-4,9.41837E-4,1.14719E-3,1.00166E-3,1.19847E-3,2.29365E-3,2.04968E-3,1.76428E-3,1.59379E-3,2.80176E-3,2.36084E-3,2.50757E-3,2.97318E-3,2.68958E-3,3.70767E-3,3.38314E-3,3.34158E-3,3.92375E-3,3.81518E-3,3.62598E-3,3.59676E-3,3.00135E-3,2.66220E-3,3.22627E-3,2.23210E-3,2.30518E-3,3.22661E-3,1.56168E-3,3.62741E-3,3.95414E-3,3.36596E-3,2.95570E-3,3.46999E-3,4.52888E-3,3.82761E-3,4.29817E-3,4.20545E-3,3.24009E-3,3.65750E-3,4.06725E-3,4.37796E-3,4.47884E-3,4.60672E-3,4.33834E-3,3.81609E-3
1.42047E+3,NaN,NaN,NaN,NaN,-2.94637E-4,-1.14083E-4,3.66342E-4,1.64278E-4,-1.15904E-4,1.54266E-4,4.15494E-4,3.00411E-4,1.41525E-5,-2.72106E-4,-1.58291E-4,1.43540E-4,4.45372E-4,4.08201E-4,2.98196E-4,1.88192E-4,5.33908E-4,6.87429E-4,7.45238E-4,2.32573E-4,1.14649E-4,-2.39179E-4,1.27998E-4,5.48258E-4,7.96042E-4,3.15102E-4,2.31531E-4,1.55016E-4,-1.51403E-4,4.69616E-4,2.78964E-4,-1.50551E-4,-7.16890E-4,-3.12907E-5,-6.20599E-4,7.35599E-4,1.98749E-3,1.00068E-2,5.82870E-2,9.56418E-2,3.43289E-3,-2.04469E-1,-4.22927E-1,-4.59206E-1,-3.05362E-1,-6.90872E-3,1.26994E-1,-8.55538E-3,-2.58755E-2,-1.36299E-2,-1.55293E-2,-1.33253E-2,-1.11338E-2,-1.03580E-2,-9.60381E-3,-8.65305E-3,-7.93104E-3,-7.98303E-3,-6.93985E-3,-6.27163E-3,-6.02783E-3,-5.06243E-3,-4.49927E-3,-4.51515E-3,-3.66770E-3,-3.71394E-3,-2.83494E-3,-2.46324E-3,-1.72851E-3,-1.82630E-3,-1.30332E-3,-1.44384E-3,-1.64998E-3,-1.18377E-3,-8.48715E-4,-1.31945E-4,2.61380E-4,2.87782E-4,3.14551E-5,-4.75413E-4,-4.27848E-4,1.40889E-4,3.17320E-4,-6.50693E-5,1.13833E-3,8.49066E-4,1.23577E-3,2.08310E-4,9.47019E-4,1.30988E-3,1.60973E-3,1.39690E-3,1.46061E-3,2.02078E-3,2.09926E-3,1.62230E-3,1.68119E-3,2.66125E-3,2.89097E-3,2.22142E-3,3.05578E-3,3.45255E-3,3.59111E-3,3.66600E-3,3.29783E-3,3.75970E-3,3.54626E-3,3.63859E-3,3.54105E-3,3.06514E-3,2.89104E-3,2.68644E-3,2.12197E-3,2.44945E-3,3.28967E-3,1.49350E-3,3.54632E-3,3.97420E-3,3.44991E-3,2.93653E-3,3.45156E-3,4.40350E-3,3.87792E-3,3.91707E-3,3.70845E-3,3.02602E-3,3.73378E-3,3.72844E-3,4.16343E-3,4.59835E-3,4.15827E-3,3.58241E-3,3.88479E-3
1.42396E+3,NaN,NaN,NaN,NaN,-1.89418E-4,-8.21212E-5,2.58300E-4,4.28468E-5,2.60144E-4,-1.76234E-4,5.72941E-4,6.03633E-4,5.27869E-4,4.52105E-4,5.27395E-4,6.25953E-4,7.21352E-4,4.83088E-4,2.44825E-4,1.55541E-4,7.83797E-4,7.51213E-4,5.48779E-4,5.04473E-4,2.58440E-4,3.74140E-5,5.44452E-4,6.08548E-4,6.41709E-4,4.89683E-4,5.02235E-4,3.02729E-4,2.00396E-4,3.54583E-4,2.00359E-4,-2.08025E-5,1.19836E-4,1.33895E-4,4.09766E-4,4.02184E-5,2.47329E-3,1.26273E-2,5.64388E-2,8.36564E-2,2.40641E-3,-2.08683E-1,-4.24188E-1,-4.58603E-1,-2.95628E-1,-9.39187E-3,1.20062E-1,-3.70290E-3,-2.61679E-2,-1.30041E-2,-1.39418E-2,-1.19440E-2,-1.03174E-2,-1.00078E-2,-8.77718E-3,-7.89746E-3,-7.49596E-3,-7.50638E-3,-5.80580E-3,-5.62174E-3,-5.17686E-3,-4.37781E-3,-3.59232E-3,-3.34692E-3,-3.42629E-3,-2.73945E-3,-2.17787E-3,-1.64803E-3,-1.76702E-3,-1.86994E-3,-8.73728E-4,-1.36607E-3,-9.57583E-4,-3.23320E-4,-6.15004E-4,1.56711E-4,1.90154E-4,9.43255E-5,-4.05897E-4,-6.70105E-4,3.81061E-4,3.92112E-4,3.83444E-4,5.65767E-4,1.46456E-3,4.91748E-4,1.33519E-3,7.67683E-4,1.02469E-3,1.49051E-3,1.88924E-3,1.37501E-3,1.75144E-3,2.27329E-3,2.02459E-3,2.22277E-3,1.67263E-3,2.70072E-3,2.84007E-3,2.75767E-3,2.96470E-3,3.53412E-3,3.89497E-3,3.40820E-3,3.75731E-3,3.95750E-3,3.64927E-3,2.97738E-3,3.72001E-3,3.05519E-3,2.98975E-3,3.08572E-3,2.61752E-3,2.80023E-3,3.19258E-3,1.72500E-3,3.72494E-3,3.64225E-3,3.42890E-3,2.80406E-3,3.46721E-3,4.28249E-3,3.80487E-3,4.22390E-3,4.06050E-3,3.39733E-3,3.38098E-3,3.53387E-3,3.92655E-3,4.28518E-3,4.42612E-3,3.71763E-3,3.75301E-3
1.42746E+3,NaN,NaN,NaN,NaN,-7.16644E-4,-1.51844E-4,4.90358E-4,1.85203E-4,-6.70028E-5,1.65027E-4,5.95633E-4,5.30355E-4,4.43093E-4,3.71963E-4,5.99214E-4,8.26466E-4,9.35503E-4,5.53872E-4,1.72242E-4,2.19506E-4,6.84147E-4,3.90675E-4,1.47388E-4,-1.51211E-4,-2.92185E-5,3.45121E-4,4.92588E-4,3.25117E-4,3.75575E-4,6.82206E-5,1.36616E-4,-9.23231E-5,1.11676E-5,8.73852E-5,-2.41651E-4,-7.28301E-6,-1.79545E-4,-1.10730E-4,2.96894E-5,-3.04892E-5,2.82440E-3,1.61814E-2,5.58139E-2,7.72678E-2,-4.17775E-3,-2.19431E-1,-4.25057E-1,-4.54801E-1,-2.81677E-1,-7.56577E-3,9.96911E-2,1.09012E-3,-2.53270E-2,-1.40324E-2,-1.42679E-2,-1.18531E-2,-1.06902E-2,-9.92452E-3,-8.71088E-3,-7.89286E-3,-7.55331E-3,-7.39363E-3,-6.38896E-3,-6.01135E-3,-5.33865E-3,-4.53431E-3,-4.06854E-3,-3.52471E-3,-3.51956E-3,-2.89704E-3,-2.37421E-3,-2.19678E-3,-2.10823E-3,-1.68241E-3,-1.23654E-3,-1.96116E-3,-1.36276E-3,-7.55411E-4,-4.63300E-4,-1.91237E-4,-4.31550E-4,-1.13340E-5,-2.95016E-4,-7.55158E-4,-1.27557E-4,2.73593E-4,-1.96359E-4,-3.47713E-5,7.70058E-4,2.27229E-4,4.77393E-4,6.19618E-4,5.98074E-4,8.98592E-4,1.06669E-3,1.53823E-3,1.27686E-3,1.88488E-3,1.35591E-3,1.27774E-3,9.33414E-4,2.01739E-3,2.71522E-3,2.29401E-3,2.37661E-3,2.71532E-3,3.04067E-3,2.71149E-3,3.06991E-3,3.29065E-3,3.13386E-3,2.78475E-3,3.20919E-3,2.40348E-3,2.43774E-3,2.19221E-3,1.67796E-3,1.81499E-3,2.67291E-3,1.16426E-3,3.52947E-3,3.47382E-3,3.12600E-3,2.92290E-3,2.89407E-3,3.74484E-3,3.45309E-3,3.54024E-3,3.27251E-3,2.63685E-3,2.86061E-3,3.17723E-3,3.74128E-3,3.64823E-3,3.49866E-3,3.67032E-3,3.23834E-3
1.43096E+3,NaN,NaN,NaN,2.84138E-4,-1.18558E-4,-3.79844E-4,2.67812E-4,-4.21205E-6,2.83274E-4,-3.35421E-4,2.00774E-4,1.03555E-4,6.33529E-6,-1.43099E-5,2.14846E-4,4.44003E-4,4.89409E-4,2.31780E-4,-2.58493E-5,4.34039E-5,1.90449E-4,4.85179E-4,4.12835E-4,1.36312E-4,3.36903E-4,3.74197E-4,5.02706E-5,-1.27126E-4,-7.83215E-5,-8.06316E-5,-1.06755E-4,-1.06686E-4,-2.26956E-4,-2.98431E-4,-2.29063E-4,-4.82033E-4,-5.22301E-4,2.24106E-4,-5.91645E-4,-6.64337E-5,1.39714E-3,1.67603E-2,5.50839E-2,8.01956E-2,-8.46242E-3,-2.34710E-1,-4.34064E-1,-4.54768E-1,-2.66376E-1,1.00024E-2,8.52259E-2,9.20702E-4,-2.27510E-2,-1.45257E-2,-1.37759E-2,-1.15668E-2,-1.05006E-2,-9.73812E-3,-8.35586E-3,-7.78905E-3,-7.73393E-3,-7.06692E-3,-6.20745E-3,-5.52224E-3,-4.92939E-3,-4.41310E-3,-3.86852E-3,-3.63845E-3,-3.34199E-3,-2.94704E-3,-2.57961E-3,-1.86480E-3,-1.78692E-3,-1.54200E-3,-1.56179E-3,-1.67032E-3,-1.29248E-3,-1.10818E-3,-6.74898E-4,-4.87913E-4,-5.02078E-4,-8.13882E-4,-1.10580E-3,-8.30125E-4,-2.79244E-4,-1.34438E-4,-4.07046E-4,1.03627E-4,3.01275E-4,3.33700E-4,2.66478E-4,-7.85933E-5,3.01215E-4,5.10971E-4,5.85731E-4,1.34575E-3,1.14900E-3,1.91160E-3,1.11987E-3,8.33291E-4,1.00441E-3,1.64920E-3,2.30937E-3,1.54036E-3,1.86686E-3,2.83098E-3,3.04099E-3,2.77601E-3,2.38181E-3,2.99970E-3,2.99341E-3,2.49330E-3,2.72307E-3,2.27026E-3,1.39534E-3,2.57505E-3,1.54894E-3,1.41315E-3,1.87239E-3,1.54218E-3,3.24132E-3,2.43390E-3,2.28053E-3,2.37269E-3,2.49281E-3,3.26895E-3,3.25041E-3,2.67873E-3,2.87643E-3,2.10196E-3,2.61998E-3,2.83018E-3,3.21365E-3,3.06834E-3,3.05864E-3,2.84704E-3,2.70181E-3
1.43446E+3,NaN,NaN,NaN,-1.62082E-4,-5.36526E-4,8.20996E-5,2.92174E-4,6.36828E-4,-5.40496E-4,2.33359E-4,-4.38463E-5,1.41988E-5,7.22439E-5,2.08457E-4,4.54172E-4,6.99887E-4,5.77268E-4,1.64510E-4,-2.48247E-4,2.97212E-4,-1.53361E-5,2.91337E-4,4.98495E-5,-2.85752E-4,-3.59317E-4,3.09671E-4,4.67607E-4,3.13680E-4,-8.26815E-5,3.56105E-4,4.49958E-4,1.31375E-4,2.75695E-4,4.33141E-4,1.14715E-4,-1.74314E-4,-2.38339E-4,4.85581E-4,-9.81739E-4,1.90429E-4,8.82536E-4,1.63331E-2,5.47242E-2,8.98183E-2,-8.41341E-3,-2.52581E-1,-4.52252E-1,-4.64074E-1,-2.57550E-1,3.51108E-2,7.80098E-2,-3.68699E-3,-1.99443E-2,-1.44171E-2,-1.27327E-2,-1.06280E-2,-9.58941E-3,-8.77186E-3,-7.90442E-3,-6.97502E-3,-7.08188E-3,-6.75927E-3,-6.00442E-3,-4.98347E-3,-4.20413E-3,-3.66953E-3,-3.50214E-3,-3.56315E-3,-3.02361E-3,-2.28168E-3,-2.06577E-3,-1.96780E-3,-1.47019E-3,-7.14309E-4,-1.49442E-3,-1.47180E-3,-1.13132E-3,-1.32623E-3,-4.10038E-4,-2.03905E-4,-1.27465E-4,-4.37933E-4,-5.71657E-4,-3.66086E-4,2.16055E-4,4.54473E-4,-1.59157E-4,4.92174E-4,3.70789E-4,1.75981E-4,2.01214E-4,2.61478E-4,3.63514E-4,5.07505E-4,4.85406E-4,1.25497E-3,1.07014E-3,1.23383E-3,1.05798E-3,8.05179E-4,4.07561E-4,2.05394E-3,2.20534E-3,1.40595E-3,2.09048E-3,2.52278E-3,2.79287E-3,2.31695E-3,2.61295E-3,3.07909E-3,2.46324E-3,2.03217E-3,2.62759E-3,2.02675E-3,1.51405E-3,2.02245E-3,1.30279E-3,1.60688E-3,1.95975E-3,1.23404E-3,3.38088E-3,3.03004E-3,2.44838E-3,2.11748E-3,2.38830E-3,3.38225E-3,2.75029E-3,2.70352E-3,2.67154E-3,2.16951E-3,1.86300E-3,2.69900E-3,3.12939E-3,3.01543E-3,3.13019E-3,2.95808E-3,2.61583E-3
1.43796E+3,NaN,NaN,NaN,6.10130E-5,-4.39542E-4,-9.66744E-5,1.15324E-4,3.56700E-4,-5.81330E-5,7.44766E-6,-1.25609E-4,-2.33876E-5,7.88333E-5,1.98844E-4,3.30864E-4,4.62884E-4,4.45101E-4,3.74646E-4,3.04192E-4,2.49613E-4,9.42731E-5,7.93015E-4,1.34413E-4,9.93499E-5,1.44462E-5,4.93810E-4,-1.84978E-5,1.15530E-4,2.98434E-4,5.60951E-4,-1.05172E-4,2.15678E-4,4.63273E-4,3.74670E-4,1.99070E-4,-5.07821E-4,-2.21128E-4,5.10278E-4,-8.40432E-4,1.88289E-4,6.42090E-4,1.33025E-2,5.24303E-2,1.02558E-1,-1.01791E-3,-2.67744E-1,-4.72140E-1,-4.73343E-1,-2.51686E-1,6.84189E-2,8.26928E-2,-1.30562E-2,-1.90637E-2,-1.39648E-2,-1.20533E-2,-1.00526E-2,-9.23786E-3,-8.55149E-3,-7.48233E-3,-7.26370E-3,-7.24357E-3,-6.37916E-3,-5.43948E-3,-4.64827E-3,-4.23715E-3,-3.60362E-3,-3.25868E-3,-4.00003E-3,-3.02958E-3,-2.61389E-3,-1.92371E-3,-2.30181E-3,-2.18050E-3,-9.09240E-4,-1.89269E-3,-1.45871E-3,-1.01878E-3,-7.87544E-4,1.45304E-4,-4.53622E-4,-4.76022E-4,-5.77468E-4,-1.20494E-3,-6.58178E-4,2.38399E-5,-2.10213E-4,-2.94525E-4,3.07466E-4,-1.87039E-5,-3.22912E-4,-3.26689E-4,-4.73402E-5,6.02184E-4,7.17009E-4,4.31652E-4,1.28455E-3,4.76042E-4,1.21032E-3,9.58432E-4,2.44165E-4,3.46483E-4,1.23618E-3,1.58046E-3,8.72026E-4,1.49534E-3,2.22066E-3,2.45243E-3,2.07913E-3,1.86391E-3,2.35971E-3,2.05571E-3,2.02634E-3,2.21163E-3,1.56420E-3,1.22806E-3,1.61821E-3,1.00607E-3,1.41304E-3,1.45712E-3,1.30650E-3,2.71304E-3,2.32168E-3,2.17090E-3,1.62128E-3,1.88829E-3,3.13964E-3,2.84586E-3,1.90430E-3,2.52084E-3,1.92164E-3,1.54291E-3,2.33943E-3,2.51610E-3,2.94070E-3,2.84141E-3,2.66456E-3,2.58697E-3
1.44146E+3,NaN,NaN,NaN,-2.42869E-4,-1.29919E-4,6.27909E-5,4.82068E-5,2.26366E-4,1.31297E-4,6.57971E-5,4.82209E-4,4.98912E-4,5.15615E-4,4.82678E-4,4.35419E-4,3.88160E-4,3.61107E-4,3.35835E-4,3.37431E-4,6.90808E-4,2.73074E-4,9.68940E-4,1.34467E-4,5.58493E-5,1.94744E-4,8.04989E-5,1.40029E-4,6.76967E-4,3.27448E-4,4.24636E-4,2.02209E-4,-1.07673E-4,4.38419E-4,4.87927E-4,2.58752E-5,-6.74440E-4,-1.90040E-5,3.82616E-4,-3.02882E-4,-4.71050E-4,8.57362E-4,1.17141E-2,5.28842E-2,1.11772E-1,4.05445E-3,-2.78696E-1,-4.90296E-1,-4.81715E-1,-2.51056E-1,7.92879E-2,9.16233E-2,-1.78602E-2,-1.98279E-2,-1.23281E-2,-1.11178E-2,-9.73575E-3,-8.99784E-3,-8.09293E-3,-7.28351E-3,-6.36250E-3,-7.08227E-3,-5.72054E-3,-4.91751E-3,-4.32153E-3,-3.91317E-3,-3.23225E-3,-3.02190E-3,-3.54792E-3,-2.32783E-3,-2.04158E-3,-1.76250E-3,-1.86652E-3,-1.76148E-3,-7.69453E-4,-2.07688E-3,-1.54709E-3,-7.58436E-4,-5.97367E-4,-3.31484E-4,-6.78288E-4,-8.15849E-4,-9.83136E-4,-9.95668E-4,-9.18340E-4,-1.77361E-4,-4.26667E-4,-9.03592E-4,5.03933E-4,-1.02622E-4,2.59573E-4,-1.09589E-4,-2.99742E-4,5.55771E-4,4.52626E-4,-1.79337E-4,1.28447E-3,4.33736E-4,1.33979E-3,8.62081E-4,3.95636E-4,-2.38879E-5,1.02777E-3,1.43000E-3,1.13353E-3,1.57787E-3,1.75532E-3,2.30777E-3,1.69611E-3,1.89120E-3,2.51494E-3,2.02906E-3,1.95394E-3,2.34010E-3,1.48097E-3,1.30603E-3,1.67300E-3,1.00587E-3,9.39215E-4,1.59910E-3,1.42752E-3,2.59334E-3,2.58555E-3,1.67838E-3,1.64733E-3,1.77295E-3,2.78406E-3,2.25028E-3,2.07858E-3,2.27446E-3,1.91857E-3,1.89175E-3,1.95482E-3,2.34209E-3,2.59285E-3,2.52003E-3,2.34099E-3,2.28628E-3
1.44497E+3,NaN,NaN,NaN,-2.02890E-4,-1.84199E-4,-4.09475E-5,1.17797E-4,1.61880E-4,1.72486E-4,7.01515E-6,-8.26818E-5,-7.67732E-5,-7.08646E-5,1.02249E-4,2.83464E-4,4.26636E-4,2.14242E-4,1.84858E-6,6.77267E-5,5.63095E-4,8.71530E-5,6.87097E-4,7.08817E-5,-5.44634E-5,2.66545E-4,5.05126E-4,5.38633E-4,8.24814E-4,2.67961E-4,3.85350E-4,1.36976E-4,1.95365E-4,2.73459E-4,1.14787E-4,1.25842E-4,-2.02708E-4,3.62817E-4,1.55418E-4,2.18441E-4,-6.79442E-4,1.79329E-3,1.25824E-2,5.78249E-2,1.03847E-1,-9.68069E-3,-2.80743E-1,-4.81050E-1,-4.62430E-1,-2.27376E-1,6.34730E-2,8.60501E-2,-1.05146E-2,-2.05800E-2,-1.15759E-2,-1.04342E-2,-8.71582E-3,-8.66757E-3,-7.33946E-3,-6.50345E-3,-6.67834E-3,-6.62002E-3,-5.88114E-3,-4.92568E-3,-3.87329E-3,-3.59304E-3,-2.90152E-3,-2.93123E-3,-2.92116E-3,-1.95220E-3,-2.06279E-3,-1.60856E-3,-1.69724E-3,-1.31882E-3,-7.57320E-4,-1.65989E-3,-1.23751E-3,-4.60847E-4,-6.39177E-4,2.42249E-4,-5.67190E-4,-3.98820E-4,-8.51998E-4,-9.29535E-4,-3.04975E-4,-2.05354E-4,-7.12179E-4,-7.53246E-4,4.65232E-4,-2.30514E-4,6.48105E-6,-3.47643E-4,1.04618E-4,2.62903E-4,2.22657E-4,6.63141E-4,9.48054E-4,3.09605E-4,8.52987E-4,6.32930E-4,-2.95200E-4,-4.48485E-4,9.38293E-4,8.23833E-4,2.82140E-4,1.18802E-3,1.69749E-3,2.08014E-3,1.29749E-3,1.96011E-3,2.31795E-3,1.39783E-3,1.67818E-3,1.81236E-3,1.30744E-3,1.33288E-3,9.89635E-4,1.07448E-3,9.50813E-4,1.49076E-3,1.25820E-3,2.39509E-3,2.24062E-3,1.30119E-3,1.13619E-3,1.44668E-3,2.56047E-3,1.62058E-3,1.68052E-3,2.33309E-3,1.29032E-3,9.23663E-4,1.89261E-3,1.96731E-3,2.08620E-3,2.35115E-3,2.17882E-3,2.05597E-3
1.44847E+3,NaN,NaN,NaN,-3.22273E-4,-1.91088E-4,2.34873E-4,1.95026E-4,2.46744E-4,2.26308E-5,-9.34246E-5,1.11268E-4,2.13591E-4,3.28247E-4,5.25346E-4,7.22446E-4,7.70221E-4,4.20311E-4,7.04018E-5,2.83612E-4,5.73038E-4,5.22248E-4,8.40800E-4,2.84642E-4,1.87141E-4,5.44828E-4,4.81695E-4,6.10433E-4,4.88317E-4,2.32421E-4,4.46547E-4,2.03043E-4,4.27161E-5,4.30545E-4,3.93186E-4,-8.66512E-6,-2.36867E-4,4.11756E-5,4.51264E-4,1.45926E-4,-5.01093E-4,7.20383E-4,1.26885E-2,6.47351E-2,1.01804E-1,-2.58439E-2,-2.95439E-1,-4.84769E-1,-4.54415E-1,-2.06274E-1,5.73634E-2,7.79087E-2,-5.95277E-3,-1.90028E-2,-1.00179E-2,-8.97608E-3,-8.01341E-3,-7.56790E-3,-6.30409E-3,-5.83831E-3,-5.89087E-3,-5.33603E-3,-4.39254E-3,-3.64827E-3,-3.01742E-3,-2.76805E-3,-2.11883E-3,-2.52142E-3,-2.66264E-3,-1.96155E-3,-1.44952E-3,-1.27951E-3,-1.28984E-3,-8.20626E-4,-8.14202E-4,-1.40562E-3,-5.03996E-4,1.37344E-5,-3.03241E-4,-8.09919E-5,-1.12111E-4,-1.53164E-5,-2.58926E-4,-5.97936E-4,-1.23759E-4,1.26572E-5,-3.43773E-4,-2.15579E-4,3.74817E-4,-3.05987E-5,1.88213E-4,1.34677E-4,2.82303E-4,5.25367E-4,3.14068E-4,8.66032E-4,1.09739E-3,8.81341E-5,1.17972E-3,4.53146E-4,-5.85698E-4,-2.08811E-4,1.28207E-3,1.44049E-3,5.29840E-4,9.06909E-4,1.80747E-3,1.61607E-3,1.44218E-3,1.77999E-3,2.16266E-3,1.69574E-3,1.79902E-3,1.62614E-3,7.54379E-4,9.98655E-4,9.56870E-4,6.03988E-4,8.19226E-4,1.15610E-3,1.64153E-3,2.78109E-3,1.95512E-3,1.20024E-3,1.21197E-3,1.45339E-3,2.49756E-3,1.56002E-3,1.59070E-3,2.21975E-3,1.55192E-3,1.23318E-3,1.92599E-3,1.77087E-3,2.21938E-3,2.21148E-3,1.81142E-3,1.65274E-3
1.45197E+3,NaN,NaN,NaN,-3.44400E-4,-4.36168E-4,1.68988E-4,3.19538E-4,1.60659E-4,1.31167E-4,-1.44711E-4,-1.59834E-4,8.12329E-5,2.78042E-4,3.74048E-4,4.70054E-4,4.80063E-4,3.84097E-4,2.88130E-4,3.34899E-4,2.43319E-4,7.61528E-4,7.36618E-4,4.68974E-5,-3.86196E-5,2.04331E-4,3.23228E-4,7.31343E-4,6.89100E-4,4.14878E-4,2.25003E-4,9.84902E-5,1.04305E-4,3.99114E-4,2.12590E-4,-3.17215E-4,-2.15559E-4,-1.74924E-4,4.85745E-4,-4.21323E-4,-1.52767E-4,-5.80382E-4,1.17091E-2,7.34714E-2,1.10183E-1,-3.37231E-2,-3.12734E-1,-4.93741E-1,-4.53226E-1,-1.83633E-1,6.37104E-2,6.83228E-2,-5.61043E-3,-1.60573E-2,-9.21976E-3,-8.10342E-3,-7.49583E-3,-6.90454E-3,-5.83240E-3,-5.03764E-3,-5.47856E-3,-5.10036E-3,-4.15474E-3,-3.11416E-3,-3.06090E-3,-2.56375E-3,-2.19993E-3,-2.35339E-3,-1.99003E-3,-1.62721E-3,-1.25838E-3,-9.01165E-4,-9.99910E-4,-2.26520E-4,-4.65237E-4,-9.28586E-4,-1.50664E-4,-3.21995E-4,-8.58702E-5,-5.65159E-5,-2.33569E-4,6.21875E-5,-3.94725E-4,-2.59352E-4,9.48235E-5,2.82959E-4,-4.34624E-4,1.21648E-4,3.03927E-4,6.09733E-5,-1.11973E-4,-5.59043E-4,-3.62023E-4,1.00660E-4,2.72872E-4,8.61762E-4,9.86944E-4,-3.41994E-4,7.21634E-4,3.98918E-4,-4.25143E-4,-3.45887E-4,6.01760E-4,8.73191E-4,1.64792E-4,1.00551E-3,1.71607E-3,1.61411E-3,1.20113E-3,1.22477E-3,2.05004E-3,1.71177E-3,1.76647E-3,1.69707E-3,7.95283E-4,5.19314E-4,6.04339E-4,2.80330E-4,4.20164E-4,1.21773E-3,2.10134E-3,2.60769E-3,1.94875E-3,1.08929E-3,7.64583E-4,1.05681E-3,2.03096E-3,1.41072E-3,1.65689E-3,2.03225E-3,1.22533E-3,6.83487E-4,1.52284E-3,2.13577E-3,2.14674E-3,1.90718E-3,1.65701E-3,1.66311E-3
1.45547E+3,NaN,NaN,NaN,-3.29616E-4,-1.86299E-4,2.20429E-4,6.93746E-5,2.04148E-5,1.49030E-4,1.06748E-4,1.29749E-4,2.29598E-4,3.73327E-4,5.64833E-4,7.56338E-4,6.33465E-4,3.19209E-4,4.95321E-6,4.06675E-4,2.36365E-4,7.36431E-4,5.83568E-4,-1.65556E-4,1.53790E-4,4.44517E-4,-1.73121E-5,8.79528E-4,4.96081E-4,2.25210E-4,-6.32725E-5,-1.30796E-4,3.11241E-4,3.36566E-4,3.73300E-4,-2.99835E-4,5.88877E-5,2.27317E-4,3.13495E-4,-9.79613E-5,3.83933E-4,-1.97185E-3,8.57664E-3,7.90137E-2,1.22483E-1,-3.42276E-2,-3.30688E-1,-5.03261E-1,-4.55021E-1,-1.62791E-1,8.16561E-2,6.15606E-2,-1.00758E-2,-1.26611E-2,-9.22621E-3,-7.98784E-3,-7.21219E-3,-6.16934E-3,-5.66637E-3,-4.80119E-3,-5.27725E-3,-4.59263E-3,-3.99992E-3,-2.85359E-3,-2.89712E-3,-2.56180E-3,-2.08206E-3,-2.57097E-3,-2.17555E-3,-1.60411E-3,-1.34715E-3,-7.83171E-4,-8.21489E-4,-2.60062E-4,-1.29868E-3,-1.43653E-3,-1.75436E-4,-2.51524E-4,4.23377E-4,-2.05429E-5,-4.97657E-4,-2.90053E-4,-8.94101E-4,-4.34197E-4,1.85789E-6,-1.22157E-4,-9.80845E-4,2.87609E-4,-1.17792E-4,-1.96970E-4,-4.78104E-4,-5.11935E-4,-8.39202E-5,-3.34541E-5,-7.07473E-5,2.19816E-4,3.81295E-4,-6.93214E-4,4.84171E-4,-7.69306E-5,-1.01505E-3,-8.16902E-4,6.78020E-4,5.74760E-4,-3.08200E-5,8.90724E-4,1.47543E-3,1.48568E-3,6.71678E-4,7.87901E-4,1.51413E-3,1.02376E-3,1.23541E-3,1.16804E-3,7.43228E-4,5.14859E-4,4.47666E-4,-2.70119E-4,4.81000E-4,4.46493E-4,1.81780E-3,1.89465E-3,1.37392E-3,4.30695E-4,9.69536E-4,6.64405E-4,1.90087E-3,1.03919E-3,8.97811E-4,1.18910E-3,4.81879E-4,3.14138E-4,1.44653E-3,1.88106E-3,1.52096E-3,1.77132E-3,1.45902E-3,1.02288E-3
