1.42396E+3,NaN,NaN,NaN,NaN,-2.67950E-4,-3.37601E-4,-2.12206E-4,-4.54323E-5,1.02111E-3,-1.32952E-4,-6.63440E-4,-5.99158E-4,-4.51903E-4,-3.04647E-4,2.73090E-5,3.87716E-4,7.43756E-4,6.38420E-4,5.33084E-4,4.87563E-4,7.33357E-4,6.12530E-4,-1.24756E-4,-1.49638E-4,-2.00873E-4,-6.68162E-5,2.37750E-4,4.61639E-5,8.30790E-4,7.54179E-4,1.27547E-3,1.31790E-3,2.62829E-4,-1.59390E-4,3.59771E-4,5.89952E-4,7.90080E-4,3.69512E-4,2.26468E-5,-1.44337E-4,4.32426E-4,2.88226E-4,5.46591E-4,-2.37343E-4,5.80505E-5,5.34067E-4,2.98517E-3,6.34427E-3,1.07319E-3,-2.41809E-2,-6.76304E-2,-8.62785E-2,-4.91204E-2,5.47431E-3,2.19625E-2,-1.15939E-3,-2.36445E-3,-1.66144E-3,-2.23126E-3,-1.88976E-3,-1.45605E-3,-1.78131E-3,-1.61150E-3,-9.15834E-4,-6.22390E-4,-1.75019E-3,-1.80563E-3,-1.02065E-3,-2.03342E-3,-1.38505E-3,-6.47791E-5,-2.17882E-3,-1.77009E-3,-1.48717E-3,-7.88747E-4,-1.41715E-3,-5.63939E-4,-1.15774E-3,-3.05698E-4,-4.55683E-4,-6.54327E-4,-2.21674E-4,1.56262E-4,-2.13847E-5,-1.22391E-3,-7.13936E-4,-6.98732E-4,-1.17509E-3,-3.26584E-4,-9.86851E-4,-2.98821E-4,-9.41040E-4,-1.19795E-3,-6.69716E-4,-1.12562E-3,-5.86022E-4,-3.87651E-4,-1.16135E-3,-1.01150E-4,-9.19429E-4,6.05700E-4,2.51581E-4,-2.62307E-4,-6.40874E-4,-9.51044E-4,-9.55738E-4,-2.15194E-3,-1.90683E-3,1.03865E-3,-2.39617E-5,-8.16708E-5,3.44558E-4,-6.57183E-4,7.86167E-4,-8.93333E-4,-1.38832E-3,9.35018E-4,1.18040E-3,1.54634E-3,-5.38692E-3,-1.08181E-3,-2.67757E-4,-4.57553E-4,-9.52358E-4,-2.82310E-4,-1.24350E-3,-4.90549E-4,-1.25329E-3,-1.29680E-3,-3.52467E-5,-5.24376E-4,-2.52337E-4,-1.35552E-3,-5.02458E-4,3.24922E-4,1.61333E-4,1.23204E-4
1.42746E+3,NaN,NaN,NaN,NaN,-5.49044E-4,-2.21334E-4,3.04364E-4,1.34082E-4,8.34308E-4,-5.48252E-4,-1.05037E-3,-8.66893E-4,-6.48318E-4,-4.21039E-4,-3.27895E-5,3.55460E-4,6.08853E-4,3.02505E-4,-3.84315E-6,3.93553E-5,4.30612E-4,-2.70736E-5,-5.74110E-4,-5.84537E-4,-4.52972E-4,-3.43974E-4,-7.02512E-4,-4.93385E-4,3.45423E-4,5.04934E-4,7.04614E-4,5.90389E-4,-8.71869E-5,-4.07223E-4,2.32758E-4,4.72514E-4,4.05509E-4,3.19570E-4,-8.37759E-5,-3.41670E-4,-9.85006E-5,-4.25964E-9,1.16634E-4,-3.54542E-4,-2.66650E-4,-4.04172E-5,2.83710E-3,6.12332E-3,-1.23795E-4,-2.72538E-2,-6.93039E-2,-8.36708E-2,-4.61532E-2,4.84315E-3,1.78845E-2,-5.79673E-4,-2.63748E-3,-2.32202E-3,-2.36728E-3,-2.29952E-3,-2.08215E-3,-2.14337E-3,-2.05691E-3,-1.44134E-3,-1.31644E-3,-2.20140E-3,-1.96139E-3,-1.89518E-3,-2.49357E-3,-1.40306E-3,-1.00129E-3,-2.34106E-3,-1.89321E-3,-1.31999E-3,-1.00694E-3,-1.34030E-3,-6.85543E-4,-1.08498E-3,-1.12952E-3,-9.67657E-4,-7.90277E-4,-5.08303E-4,-3.98207E-4,-6.55755E-4,-1.43898E-3,-8.45734E-4,-1.14484E-3,-1.71450E-3,-9.34555E-4,-1.09130E-3,-8.58824E-4,-1.43552E-3,-1.22217E-3,-1.08631E-3,-1.62514E-3,-9.94987E-4,-5.40383E-4,-1.50621E-3,-1.06753E-4,-1.41065E-3,4.14221E-4,-4.70292E-5,-3.10292E-4,-8.79797E-4,-1.41971E-3,-1.37798E-3,-2.64215E-3,-2.08123E-3,6.60869E-4,-5.40369E-4,-3.89898E-4,1.09156E-4,-1.02078E-3,4.52805E-4,-1.44294E-3,-1.79136E-3,3.79221E-4,6.74933E-4,9.46274E-4,-5.83710E-3,-1.63700E-3,-2.69381E-4,-2.18162E-4,-1.12671E-3,-6.83748E-4,-9.37589E-4,-8.06268E-4,-1.51200E-3,-1.36728E-3,-2.03594E-4,-8.75546E-4,-8.65094E-4,-1.63307E-3,-7.89774E-4,9.15632E-5,-4.20546E-4,-5.76864E-5
1.43096E+3,NaN,NaN,NaN,3.16043E-4,-6.69150E-4,-4.97883E-4,9.54542E-5,1.09469E-4,9.59636E-4,-3.49467E-4,-7.61113E-4,-6.77035E-4,-5.92957E-4,-4.53967E-4,-1.35838E-4,1.82290E-4,4.06735E-4,4.76678E-4,5.46622E-4,4.88124E-4,4.44528E-4,-1.41806E-4,-4.25322E-4,-1.56042E-4,-7.68169E-5,3.60105E-6,-3.20591E-4,-6.90781E-5,4.22382E-4,7.24445E-4,1.15058E-3,9.98401E-4,-1.97154E-6,-1.03100E-4,4.36333E-4,5.21600E-4,6.58780E-4,6.34703E-4,1.03480E-4,9.28761E-5,7.48875E-5,2.57804E-4,2.12753E-4,-4.21142E-4,-3.86315E-4,4.23324E-4,3.21729E-3,6.04310E-3,-8.97276E-4,-3.04734E-2,-7.25920E-2,-8.20743E-2,-4.18019E-2,7.83218E-3,1.44885E-2,-1.57597E-4,-2.48695E-3,-2.28428E-3,-2.07096E-3,-1.79109E-3,-1.74891E-3,-1.78678E-3,-1.74325E-3,-1.17310E-3,-1.24094E-3,-1.72781E-3,-1.47144E-3,-1.79368E-3,-2.25414E-3,-9.55484E-4,-1.05067E-3,-2.06263E-3,-1.50913E-3,-7.87030E-4,-1.30958E-3,-1.17053E-3,-6.59073E-4,-1.11562E-3,-1.10876E-3,-9.01597E-4,-7.24914E-4,-2.52831E-4,-3.25341E-5,-9.84060E-4,-1.29158E-3,-5.75109E-4,-9.67532E-4,-1.28849E-3,-1.24584E-3,-1.00784E-3,-8.92349E-4,-1.05631E-3,-7.76685E-4,-1.13208E-3,-1.11654E-3,-6.29360E-4,-8.90447E-4,-1.66183E-3,1.08021E-5,-1.09321E-3,5.97829E-4,1.94342E-4,-9.71512E-5,-6.67639E-4,-1.16060E-3,-1.38702E-3,-2.53749E-3,-2.33829E-3,9.42750E-4,-2.87253E-4,-3.98528E-4,3.60918E-4,-6.75697E-4,4.19364E-4,-1.52689E-3,-1.82683E-3,5.11714E-4,8.84506E-4,1.41654E-3,-5.19983E-3,-9.32224E-4,-4.79101E-4,-5.84152E-4,-1.33854E-3,-3.55858E-4,-1.16468E-3,-9.88988E-4,-1.31114E-3,-1.23499E-3,7.32140E-5,-4.14534E-4,-5.06642E-4,-1.30267E-3,-9.02689E-4,1.09636E-4,-7.95914E-5,-4.55922E-5
1.43446E+3,NaN,NaN,NaN,5.75877E-5,-3.66385E-4,5.70632E-5,-2.59857E-4,-1.37186E-4,9.01821E-4,-3.05981E-4,-4.56374E-4,-4.97698E-4,-5.39021E-4,-3.36730E-4,2.06827E-4,7.50385E-4,9.12459E-4,7.74034E-4,6.35609E-4,6.33828E-4,4.68965E-4,-1.47923E-4,-6.45382E-5,-2.53640E-4,-1.71804E-5,5.58815E-5,-3.16768E-4,2.01328E-5,5.85837E-4,1.25633E-3,1.04340E-3,4.96564E-4,-1.40008E-4,1.75591E-5,3.93558E-4,7.41933E-4,1.03786E-3,6.16286E-4,7.80518E-5,4.35432E-4,1.80769E-4,6.01327E-4,-9.37353E-5,-1.40064E-4,-1.58375E-4,8.01533E-4,3.77410E-3,6.77535E-3,-7.42566E-4,-3.33438E-2,-7.72057E-2,-8.22651E-2,-3.80936E-2,1.36404E-2,1.17655E-2,-1.35208E-4,-2.32053E-3,-2.23733E-3,-1.89638E-3,-1.78777E-3,-1.70717E-3,-1.80197E-3,-1.49957E-3,-9.13763E-4,-1.67724E-3,-2.03511E-3,-1.43399E-3,-2.07103E-3,-1.84975E-3,-3.60872E-4,-1.24682E-3,-1.54105E-3,-1.31064E-3,-8.05709E-4,-1.63509E-3,-5.90570E-4,-6.11619E-4,-7.37555E-4,-6.50450E-4,-7.77382E-4,-3.22939E-4,1.87221E-4,3.42769E-5,-1.25072E-3,-1.26436E-3,-6.36405E-4,-1.23722E-3,-9.57473E-4,-8.72421E-4,-4.52481E-4,-9.40940E-4,-1.22366E-3,-8.21583E-4,-1.30154E-3,-1.16066E-3,-5.85314E-4,-3.47524E-4,-1.29573E-3,-2.20440E-4,-1.03812E-3,8.30681E-4,1.97131E-4,-2.16611E-4,-1.06109E-3,-7.18552E-4,-1.20701E-3,-2.13762E-3,-1.83735E-3,1.42601E-3,-3.42071E-4,-1.70208E-4,-5.14181E-5,-3.18166E-4,5.18903E-4,-1.09962E-3,-1.03430E-3,8.26592E-4,9.72925E-4,1.47466E-3,-5.39115E-3,-1.40533E-3,-4.33831E-4,-2.53341E-4,-1.08744E-3,-1.15850E-4,-8.05721E-4,-9.40605E-4,-1.33124E-3,-1.29819E-3,-3.12001E-4,-4.32068E-4,-4.74839E-4,-1.05637E-3,-9.36083E-4,1.99711E-4,1.42375E-4,1.55955E-4
1.43796E+3,NaN,NaN,NaN,2.74496E-4,-5.17297E-4,1.81115E-5,6.03428E-5,8.77991E-5,5.86054E-4,-6.66662E-4,-5.33081E-4,-5.04912E-4,-4.76743E-4,-2.15320E-4,2.03557E-4,6.22434E-4,6.60546E-4,5.64778E-4,4.69011E-4,7.13920E-4,2.81950E-4,-6.27310E-4,-8.29866E-4,-6.30521E-4,-2.36574E-4,-4.56779E-5,-3.65487E-4,6.54214E-4,3.31246E-4,1.13517E-3,1.09774E-3,5.69672E-4,-4.90747E-4,9.23154E-5,1.35985E-5,5.58962E-4,6.81142E-4,6.94264E-4,-3.53476E-5,2.37513E-4,9.07555E-5,3.84768E-4,-5.82170E-4,-2.06436E-4,-4.19822E-4,2.61963E-4,3.69099E-3,6.81222E-3,-4.84006E-4,-3.59416E-2,-8.33350E-2,-8.44394E-2,-3.55464E-2,2.05676E-2,9.62204E-3,-9.69257E-4,-2.23557E-3,-2.19959E-3,-2.24173E-3,-1.95153E-3,-1.75971E-3,-1.64057E-3,-1.65883E-3,-6.82790E-4,-1.89918E-3,-1.77699E-3,-1.40226E-3,-1.85744E-3,-1.86391E-3,2.64155E-4,-1.65598E-3,-1.70520E-3,-1.32704E-3,-7.90965E-4,-1.88643E-3,-6.20531E-4,-9.93755E-4,-1.05665E-3,-1.07106E-3,-9.44813E-4,-3.49310E-4,-4.04998E-4,1.90030E-4,-1.56071E-3,-9.17452E-4,-5.43504E-4,-1.72102E-3,-8.38787E-4,-1.05868E-3,-5.03629E-4,-9.83866E-4,-1.02102E-3,-5.02741E-4,-1.42285E-3,-1.01901E-3,-1.69613E-4,-9.44892E-4,-1.47416E-3,-4.71255E-4,-1.48748E-3,4.18877E-4,8.01622E-5,-2.40260E-4,-1.08035E-3,-1.13319E-3,-1.31817E-3,-2.68204E-3,-1.65370E-3,1.21049E-3,-5.38761E-4,-2.64149E-4,4.70752E-4,-7.06762E-5,4.90885E-4,-1.20987E-3,-1.13109E-3,5.60428E-4,1.13640E-3,1.64401E-3,-5.16635E-3,-1.45162E-3,-3.35573E-4,-4.35335E-4,-1.21799E-3,-5.50842E-4,-1.01226E-3,-1.00173E-3,-1.47511E-3,-1.40385E-3,-1.22814E-4,-2.80475E-4,-6.73605E-4,-9.94282E-4,-5.41883E-4,2.86097E-4,-2.50982E-5,-1.72138E-4
1.44146E+3,NaN,NaN,NaN,-1.34993E-4,-3.28171E-4,1.22639E-5,-6.35095E-5,-2.30427E-5,7.19458E-4,-3.28747E-4,-6.27973E-4,-4.91557E-4,-3.55142E-4,-1.85614E-5,3.75768E-4,7.70098E-4,7.56693E-4,7.07325E-4,6.49926E-4,4.84470E-4,4.75136E-4,-2.87470E-4,-4.21194E-6,-3.46338E-4,-8.24564E-5,-9.93237E-5,-3.91600E-4,6.74057E-4,7.20283E-4,1.30420E-3,1.11880E-3,9.43706E-5,-1.10531E-4,4.22796E-4,3.57418E-4,8.28411E-4,1.09576E-3,6.71541E-4,-3.18164E-4,4.40985E-4,-4.56856E-5,4.61294E-4,-3.71427E-4,2.78554E-4,-9.32189E-5,8.19527E-4,3.94869E-3,7.14876E-3,-1.25626E-3,-3.74666E-2,-8.61665E-2,-8.40372E-2,-3.32488E-2,2.42558E-2,9.58003E-3,-1.79979E-3,-2.54899E-3,-2.33565E-3,-1.94067E-3,-2.12164E-3,-2.00076E-3,-1.71216E-3,-1.63719E-3,-7.91656E-4,-2.21807E-3,-1.64474E-3,-1.39809E-3,-2.27990E-3,-1.46523E-3,-3.83955E-4,-2.06042E-3,-1.98829E-3,-1.11468E-3,-6.96253E-4,-1.87543E-3,-4.13775E-4,-7.58489E-4,-6.67852E-4,-6.35833E-4,-7.64598E-4,-3.04515E-4,-3.22017E-4,2.71477E-4,-1.59424E-3,-5.94358E-4,-3.43493E-4,-1.52782E-3,-7.99086E-4,-7.23703E-4,-5.52796E-4,-1.10653E-3,-1.30123E-3,-4.82682E-4,-1.40594E-3,-8.54637E-4,-9.53621E-5,-8.28347E-4,-1.19686E-3,-3.10339E-4,-1.07127E-3,6.47830E-4,-3.25524E-5,-4.59963E-4,-5.41211E-4,-9.84333E-4,-1.74623E-3,-2.64249E-3,-1.89823E-3,1.25990E-3,-4.94581E-4,-3.32389E-4,2.14171E-5,8.93827E-6,5.91222E-4,-1.04285E-3,-1.61471E-3,7.97925E-4,9.63457E-4,1.72781E-3,-4.87257E-3,-1.25884E-3,-1.13007E-4,-3.65951E-4,-1.57929E-3,-4.43229E-4,-1.20085E-3,-1.14118E-3,-1.26232E-3,-1.43537E-3,-3.64884E-4,-5.82070E-4,-1.12655E-3,-1.32912E-3,-5.75871E-4,2.40220E-4,1.09105E-4,-1.92632E-4
1.44497E+3,NaN,NaN,NaN,7.97570E-5,-3.64983E-4,-2.11324E-4,-3.62382E-5,2.79256E-4,6.56025E-4,-6.24157E-4,-4.50592E-4,-3.73921E-4,-2.97250E-4,8.66559E-7,3.09711E-4,5.84907E-4,5.45605E-4,5.06304E-4,5.45967E-4,7.21535E-4,3.84202E-4,-2.38470E-4,-3.34001E-4,-3.66809E-4,1.78752E-4,-1.43185E-4,-2.95504E-4,5.95199E-4,5.53957E-4,1.31723E-3,8.78228E-4,1.14940E-4,-6.72262E-5,5.24243E-4,5.50970E-4,9.43217E-4,1.35316E-3,8.59913E-4,-7.54075E-5,3.56177E-4,1.28676E-5,2.48298E-4,-2.28176E-4,-3.54124E-4,-3.34647E-4,8.78557E-4,3.91592E-3,6.12496E-3,-5.02971E-3,-4.21592E-2,-8.45077E-2,-7.91205E-2,-2.81190E-2,2.03983E-2,9.73101E-3,-1.34645E-3,-2.65040E-3,-1.97315E-3,-1.88793E-3,-1.83057E-3,-1.61774E-3,-1.65896E-3,-1.56385E-3,-1.06862E-3,-1.96014E-3,-1.52022E-3,-1.30529E-3,-1.68647E-3,-1.42975E-3,-4.16361E-4,-1.78702E-3,-1.85824E-3,-8.62137E-4,-8.48620E-4,-1.78365E-3,-6.32729E-4,-1.14497E-3,-8.52304E-4,-8.00692E-4,-8.66274E-4,-3.46397E-4,-1.08719E-4,-3.65898E-4,-1.39991E-3,-4.45359E-4,-8.49781E-4,-1.66405E-3,-8.73776E-4,-5.98394E-4,-2.30048E-4,-1.28068E-3,-1.09680E-3,-5.71471E-4,-1.55956E-3,-1.01278E-3,-2.78766E-4,-9.77523E-4,-1.29450E-3,-5.20185E-4,-9.97808E-4,4.35997E-4,3.22851E-4,-9.05920E-4,-8.22456E-4,-9.36869E-4,-1.63636E-3,-2.58393E-3,-1.42203E-3,1.01002E-3,-3.95311E-4,-2.70863E-4,-2.12962E-4,-3.19724E-4,7.00898E-5,-1.08698E-3,-9.54292E-4,7.89696E-4,1.10412E-3,1.38054E-3,-4.76468E-3,-1.40153E-3,-4.57224E-4,-1.80577E-4,-9.91888E-4,-5.03977E-4,-1.24820E-3,-1.12930E-3,-1.11344E-3,-1.51490E-3,-1.52255E-5,-2.91976E-4,-1.02838E-3,-1.33494E-3,-8.86810E-4,4.20017E-4,-1.78915E-4,2.47209E-4
1.44847E+3,NaN,NaN,NaN,-1.01814E-4,-4.30895E-4,-1.49635E-4,-9.66217E-5,2.20592E-4,6.94400E-4,-3.09066E-4,-3.14859E-4,-2.54933E-4,-1.49964E-4,2.56123E-4,6.62210E-4,8.88066E-4,6.33925E-4,3.79783E-4,3.29972E-4,5.31283E-4,2.77491E-4,-3.14862E-4,-4.29407E-4,-7.81561E-5,7.55899E-5,-4.21511E-4,-2.17550E-4,2.45106E-4,6.90946E-4,1.43436E-3,8.46342E-4,-1.00038E-4,-1.69060E-4,3.21318E-4,6.57806E-4,1.08202E-3,1.01058E-3,5.60343E-4,2.48168E-4,-1.09464E-4,-1.51809E-4,1.11512E-4,-3.72307E-4,-3.60253E-4,-9.61198E-5,1.17564E-3,4.23523E-3,6.01210E-3,-7.59529E-3,-4.69960E-2,-8.41940E-2,-7.54452E-2,-2.23529E-2,1.82038E-2,9.50697E-3,-1.23122E-3,-2.41600E-3,-1.80921E-3,-1.85242E-3,-1.90507E-3,-1.66233E-3,-1.37138E-3,-9.04768E-4,-1.17185E-3,-2.09455E-3,-1.81461E-3,-1.73407E-3,-1.56147E-3,-6.88431E-4,-8.04647E-4,-1.95277E-3,-1.51949E-3,-9.47989E-4,-1.00515E-3,-8.83708E-4,-2.22845E-4,-7.70719E-4,-9.11088E-4,-6.37718E-4,-1.87976E-4,-9.98164E-5,-1.53286E-5,-4.13335E-4,-8.56471E-4,-1.94159E-4,-9.50066E-4,-1.01953E-3,-4.69496E-4,-4.67377E-4,-6.62953E-4,-1.04470E-3,-9.95120E-4,-8.31299E-4,-1.33023E-3,-1.02468E-3,-6.97764E-4,-8.30529E-4,-1.16706E-3,-6.74781E-4,-8.91631E-4,3.81671E-4,-1.24578E-4,-3.93436E-4,-1.01477E-3,-1.24438E-3,-1.24577E-3,-2.73126E-3,-1.36913E-3,9.58194E-4,-5.86457E-4,-3.15008E-4,1.28986E-4,-7.49734E-5,1.54306E-5,-1.25353E-3,-1.11723E-3,7.99869E-4,7.88029E-4,1.59331E-3,-4.56171E-3,-1.39299E-3,-2.40921E-5,-3.12337E-4,-1.11129E-3,-4.58834E-4,-1.19552E-3,-9.13983E-4,-8.79843E-4,-1.83696E-3,-4.28892E-4,-5.86113E-4,-1.36132E-3,-1.34407E-3,-8.03604E-4,3.71547E-5,-1.52984E-4,-4.90751E-4
1.45197E+3,NaN,NaN,NaN,-1.93558E-4,-2.74361E-4,-4.90269E-5,5.91348E-5,4.19314E-4,4.65989E-4,-5.51159E-4,-3.54844E-4,-3.03904E-4,-2.19375E-4,-5.83458E-5,1.02683E-4,1.68230E-4,1.16108E-4,6.39871E-5,1.71287E-4,4.07215E-4,-1.14970E-4,-4.50781E-4,-3.36122E-4,-2.65975E-4,-4.42494E-4,-7.21317E-4,-3.09413E-4,-2.20635E-4,6.79397E-4,1.32389E-3,6.09110E-4,-1.54554E-4,-1.31605E-4,5.57059E-5,4.53389E-4,8.54680E-4,6.44734E-4,2.08027E-4,2.74360E-4,-1.77163E-4,-1.08630E-4,-2.69851E-4,-5.81481E-4,-6.50218E-4,-7.66972E-5,1.02708E-3,4.26884E-3,6.12792E-3,-8.21006E-3,-5.08993E-2,-8.48477E-2,-7.29545E-2,-1.60457E-2,1.70079E-2,8.40871E-3,-1.41267E-3,-2.74765E-3,-2.14685E-3,-1.98289E-3,-2.06609E-3,-2.07385E-3,-1.71138E-3,-1.27393E-3,-2.08203E-3,-2.20129E-3,-1.76810E-3,-1.96298E-3,-2.01617E-3,-7.38632E-4,-1.25873E-3,-2.10328E-3,-1.43420E-3,-7.72761E-4,-1.35861E-3,-1.12106E-3,-9.69975E-4,-1.25818E-3,-9.81978E-4,-7.24412E-4,-3.73207E-4,-3.83379E-4,-3.34613E-4,-1.26509E-3,-1.22900E-3,-7.30664E-4,-1.40355E-3,-1.11428E-3,-8.48555E-4,-8.27672E-4,-1.01694E-3,-1.30476E-3,-6.90937E-4,-1.10020E-3,-1.64479E-3,-1.02464E-3,-1.18476E-3,-1.28737E-3,-1.07823E-3,-9.27240E-4,-1.31674E-3,5.80900E-5,-1.70725E-4,-8.27133E-4,-1.58261E-3,-1.59902E-3,-1.75625E-3,-2.54443E-3,-1.14126E-3,5.36093E-4,-9.86355E-4,-6.82189E-4,-3.92565E-4,-4.14483E-4,-1.26670E-4,-1.52426E-3,-1.53678E-3,3.10391E-4,5.24167E-4,1.57672E-3,-4.62876E-3,-1.30326E-3,-7.12077E-4,-3.01347E-4,-1.27439E-3,-5.97705E-4,-1.46692E-3,-9.23450E-4,-1.08105E-3,-1.36647E-3,-3.95445E-4,-8.73475E-4,-1.09409E-3,-1.28161E-3,-8.06767E-4,-4.08200E-5,-4.61090E-6,-2.38081E-4
1.45547E+3,NaN,NaN,NaN,-3.61280E-4,-4.06345E-4,-4.04105E-5,7.50847E-5,5.91389E-4,4.78146E-4,-5.39253E-4,-4.40760E-4,-3.07091E-4,-8.34310E-5,2.38212E-4,5.59854E-4,5.56561E-4,3.55460E-4,1.54358E-4,4.35136E-4,3.15643E-4,-3.65428E-4,-1.56541E-4,-5.36816E-4,-3.87861E-4,-8.39195E-4,-7.14594E-4,-9.01418E-5,-8.16675E-5,9.23526E-4,1.14534E-3,5.31523E-4,-7.27595E-5,2.58141E-4,2.09541E-4,5.10187E-4,8.51731E-4,5.03865E-4,-8.71953E-5,-1.22010E-5,-7.89613E-5,1.94304E-4,-3.76363E-4,-4.02984E-4,-5.86812E-4,6.97199E-5,1.00743E-3,4.74215E-3,6.66222E-3,-8.17823E-3,-5.38220E-2,-8.53508E-2,-7.12304E-2,-9.01437E-3,1.87626E-2,7.33322E-3,-1.82356E-3,-2.63497E-3,-1.98515E-3,-1.70380E-3,-1.78547E-3,-1.67722E-3,-1.66010E-3,-9.82009E-4,-1.79365E-3,-1.95423E-3,-1.84205E-3,-1.95631E-3,-1.97684E-3,-3.14491E-4,-1.58589E-3,-1.97982E-3,-1.44379E-3,-9.60033E-4,-1.65371E-3,-7.10288E-4,-8.93647E-4,-1.18341E-3,-1.15596E-3,-9.35650E-4,-4.56322E-4,-5.49925E-4,-5.83145E-5,-1.43054E-3,-9.65479E-4,-8.75297E-4,-1.83110E-3,-1.21208E-3,-1.22705E-3,-6.41707E-4,-9.16530E-4,-1.17639E-3,-4.45941E-4,-1.17625E-3,-1.66078E-3,-6.21702E-4,-1.17167E-3,-1.22721E-3,-9.68986E-4,-8.85063E-4,-1.07014E-3,2.15504E-4,-4.18986E-5,-7.89752E-4,-1.21133E-3,-1.08852E-3,-1.64527E-3,-2.82449E-3,-1.19000E-3,7.13183E-4,-9.33914E-4,-6.95178E-4,-1.80430E-4,-3.85423E-5,-2.33506E-4,-1.24575E-3,-1.08633E-3,3.97489E-4,2.99824E-4,1.03913E-3,-3.92310E-3,-1.50364E-3,-1.20730E-4,-3.39617E-4,-1.04604E-3,-6.59765E-4,-1.19852E-3,-6.82010E-4,-1.36376E-3,-1.45272E-3,1.26036E-5,-5.04773E-4,-9.24656E-4,-1.19714E-3,-1.02145E-3,6.60503E-5,-7.39454E-5,-4.30486E-4
1.45898E+3,NaN,NaN,NaN,-5.20191E-4,-4.46462E-4,1.39746E-4,5.97815E-5,5.34265E-4,5.39768E-4,-3.48781E-4,-5.86141E-4,-6.40978E-4,-3.49349E-4,1.27979E-4,6.05307E-4,4.76040E-4,1.89303E-4,-9.74340E-5,2.16056E-4,2.02370E-4,-3.04270E-4,-3.89112E-4,-5.54486E-4,-5.15409E-4,-8.18806E-4,-6.23569E-4,-1.86428E-4,2.66289E-4,1.15521E-3,8.16655E-4,4.53277E-4,-3.31716E-4,9.77173E-5,1.18853E-5,2.86320E-4,5.50611E-4,5.89361E-4,-2.67203E-4,-7.89955E-5,-6.10760E-4,2.15672E-4,-3.18695E-4,-3.31651E-4,-4.79388E-4,5.29246E-4,9.63125E-4,4.97902E-3,7.32721E-3,-8.55554E-3,-5.93352E-2,-8.84383E-2,-7.26090E-2,-2.52372E-3,2.38203E-2,5.82690E-3,-3.30279E-3,-2.56196E-3,-2.07429E-3,-2.30703E-3,-2.02086E-3,-1.99474E-3,-1.79560E-3,-9.99577E-4,-2.46335E-3,-1.92092E-3,-1.91704E-3,-1.92287E-3,-1.96055E-3,-2.18843E-4,-1.97081E-3,-1.80783E-3,-1.05161E-3,-7.67597E-4,-1.80681E-3,-9.08620E-4,-1.04309E-3,-1.10406E-3,-7.74457E-4,-9.31034E-4,-6.68865E-4,-1.26284E-4,3.09787E-4,-1.61054E-3,-5.33767E-4,-9.05171E-4,-1.75654E-3,-1.10670E-3,-9.58247E-4,-7.08866E-4,-1.36601E-3,-1.23534E-3,-7.10791E-4,-1.29229E-3,-1.53694E-3,-7.68129E-4,-1.53694E-3,-9.55837E-4,-1.00476E-3,-5.99508E-4,-8.59612E-4,-3.30074E-5,-2.28893E-4,-9.69880E-4,-1.53122E-3,-1.22022E-3,-1.67406E-3,-2.86814E-3,-1.12420E-3,2.22084E-4,-1.31910E-3,-6.20430E-4,-3.05802E-4,-3.40135E-4,-4.77776E-4,-1.57308E-3,-1.25301E-3,3.11974E-4,5.09710E-4,1.28321E-3,-4.01719E-3,-1.57209E-3,-1.65206E-4,-1.66376E-4,-1.44506E-3,-9.57382E-4,-1.70986E-3,-1.00431E-3,-1.42086E-3,-1.65521E-3,-3.53665E-4,-9.83685E-4,-8.73228E-4,-1.49601E-3,-7.22509E-4,1.45280E-5,4.83077E-6,-4.25241E-4
