1.51161E+3,NaN,NaN,6.13320E-5,6.82561E-6,-5.97612E-5,-6.77838E-5,1.98157E-5,7.34316E-6,-2.16779E-5,-4.32795E-5,8.38517E-6,3.48847E-5,5.78136E-5,6.86626E-5,7.95116E-5,5.83598E-6,-1.25851E-4,-1.48792E-4,-1.05018E-4,9.03070E-5,5.96190E-5,7.59584E-5,2.45259E-4,2.20367E-5,-8.78964E-5,-5.63753E-5,3.83233E-5,-1.16131E-4,-2.10922E-4,-6.32353E-5,-1.34710E-4,-1.68202E-4,-1.90495E-5,-3.88005E-5,-1.49448E-4,-1.01174E-4,-8.71063E-5,-2.27515E-4,-6.29287E-5,1.11083E-4,6.61103E-6,-1.36231E-5,6.06932E-5,1.49682E-5,8.65102E-6,-2.15650E-4,-2.15818E-4,-1.12592E-4,-2.33948E-4,-4.43150E-4,-4.69762E-4,-3.56384E-4,-6.94166E-4,-7.71053E-4,-5.41003E-4,-3.23414E-4,-1.04980E-4,4.76837E-4,-3.69496E-3,7.72370E-3,9.84657E-2,1.46455E-1,-1.20858E-1,-5.39761E-1,-7.30652E-1,-6.81350E-1,-3.25826E-1,9.36434E-2,1.43078E-1,-7.31083E-3,-2.95648E-2,-2.52987E-2,-2.58442E-2,-2.49445E-2,-2.36592E-2,-2.34355E-2,-2.29304E-2,-2.26128E-2,-2.20616E-2,-2.10461E-2,-2.11181E-2,-2.12939E-2,-2.08190E-2,-2.06207E-2,-2.07346E-2,-2.05231E-2,-1.98825E-2,-1.94588E-2,-1.95917E-2,-1.94019E-2,-1.92459E-2,-1.93595E-2,-1.94212E-2,-1.92406E-2,-1.93551E-2,-1.97796E-2,-1.85765E-2,-1.81464E-2,-1.90731E-2,-1.83893E-2,-1.85983E-2,-1.86183E-2,-1.87039E-2,-1.81912E-2,-1.79658E-2,-1.84342E-2,-1.91467E-2,-1.90117E-2,-1.94481E-2,-1.88115E-2,-1.88761E-2,-1.85853E-2,-1.87274E-2,-1.88899E-2,-1.84603E-2,-1.86405E-2,-1.80229E-2,-1.84042E-2,-1.87493E-2,-1.91003E-2,-1.73049E-2,-1.73098E-2,-1.71716E-2,-1.75014E-2,-1.84145E-2,-1.78034E-2,-1.79105E-2,-1.81360E-2,-1.82564E-2,-1.76595E-2,-1.77854E-2,-1.73755E-2,-1.71572E-2,-1.81771E-2,-1.65979E-2,-1.64469E-2,-1.66724E-2
1.51512E+3,NaN,NaN,1.94414E-4,2.00586E-4,-5.32836E-5,-1.00144E-4,-3.65256E-5,-1.14566E-4,-1.38313E-4,-1.27016E-4,-8.71089E-5,5.00247E-5,9.55177E-5,-7.89940E-6,-1.11316E-4,-1.62221E-4,-7.76525E-5,8.84741E-6,-1.32501E-4,-2.13597E-4,-9.37790E-5,-1.02305E-4,-1.56470E-4,-1.45831E-4,-1.54390E-4,-1.58775E-4,-1.35422E-4,-2.09159E-4,-2.18897E-4,-9.34624E-5,-1.33596E-4,-1.79316E-4,2.37026E-5,-2.89766E-5,-2.21012E-4,-1.00415E-4,-8.13485E-5,-7.45634E-5,-1.72996E-5,-8.81357E-5,-1.66318E-4,-9.81858E-5,-4.36228E-5,-4.87274E-5,-1.57813E-4,-2.31895E-4,1.18828E-5,-1.18771E-4,-4.96851E-4,-6.11261E-4,-6.31072E-4,-6.59378E-4,-8.29539E-4,-9.18327E-4,-7.89194E-4,-1.39075E-4,-2.38449E-4,9.75532E-4,-6.11186E-3,8.59113E-3,1.08073E-1,1.45901E-1,-1.47304E-1,-5.44169E-1,-7.32345E-1,-6.70403E-1,-2.99665E-1,9.50868E-2,1.17890E-1,-5.51501E-3,-2.73452E-2,-2.58542E-2,-2.60848E-2,-2.47743E-2,-2.36829E-2,-2.34257E-2,-2.30549E-2,-2.27276E-2,-2.19870E-2,-2.12379E-2,-2.14731E-2,-2.13843E-2,-2.08811E-2,-2.08952E-2,-2.07288E-2,-2.03669E-2,-1.98168E-2,-1.96530E-2,-1.97497E-2,-1.92945E-2,-1.92312E-2,-1.94009E-2,-1.93214E-2,-1.92212E-2,-1.94968E-2,-1.98783E-2,-1.88210E-2,-1.81434E-2,-1.92563E-2,-1.84777E-2,-1.85939E-2,-1.87155E-2,-1.87519E-2,-1.81698E-2,-1.76883E-2,-1.86139E-2,-1.93826E-2,-1.92415E-2,-1.92822E-2,-1.87393E-2,-1.88066E-2,-1.86883E-2,-1.89331E-2,-1.91394E-2,-1.83197E-2,-1.87543E-2,-1.79203E-2,-1.87696E-2,-1.89956E-2,-1.91234E-2,-1.75128E-2,-1.72396E-2,-1.73557E-2,-1.78398E-2,-1.82198E-2,-1.80967E-2,-1.79618E-2,-1.81083E-2,-1.83406E-2,-1.77760E-2,-1.80322E-2,-1.71984E-2,-1.73835E-2,-1.81636E-2,-1.66076E-2,-1.68425E-2,-1.68604E-2
1.51864E+3,NaN,NaN,-2.15495E-5,4.56199E-5,-4.87288E-5,-8.25839E-5,4.22902E-5,7.58436E-5,-1.45453E-5,-1.46701E-5,8.54910E-5,1.01555E-4,8.66757E-5,4.46487E-5,2.62168E-6,-1.68731E-5,3.21578E-5,-2.15224E-5,-1.85638E-4,-1.25993E-4,-1.21290E-4,-1.30079E-4,3.30573E-5,3.45832E-5,-7.86215E-5,-9.04141E-5,-8.38280E-6,-2.32276E-5,-3.50548E-5,-5.64463E-5,-1.39931E-4,-4.44428E-5,7.81512E-5,-2.02572E-4,-1.50844E-4,3.17223E-5,1.36937E-4,6.74540E-5,-1.85780E-4,-9.30473E-5,1.09839E-4,-9.31733E-5,-8.35554E-5,5.51592E-5,7.31106E-5,-2.25616E-5,-4.38038E-6,-6.71156E-5,-2.81658E-4,-3.76047E-4,-6.26090E-4,-7.68347E-4,-7.71256E-4,-8.64937E-4,-8.51977E-4,8.63664E-5,-4.71417E-4,1.59491E-3,-8.03734E-3,6.97677E-3,1.16240E-1,1.59639E-1,-1.70211E-1,-5.57929E-1,-7.40029E-1,-6.74966E-1,-2.84379E-1,1.08373E-1,9.54350E-2,-5.25901E-3,-2.52368E-2,-2.55676E-2,-2.51836E-2,-2.39687E-2,-2.32070E-2,-2.28846E-2,-2.22066E-2,-2.20116E-2,-2.11580E-2,-2.05926E-2,-2.08376E-2,-2.05005E-2,-1.99716E-2,-2.00670E-2,-1.99052E-2,-1.96191E-2,-1.91416E-2,-1.90246E-2,-1.89126E-2,-1.84444E-2,-1.82862E-2,-1.85845E-2,-1.86697E-2,-1.83842E-2,-1.88419E-2,-1.91192E-2,-1.79667E-2,-1.73817E-2,-1.84489E-2,-1.77339E-2,-1.78756E-2,-1.76616E-2,-1.76974E-2,-1.73646E-2,-1.71133E-2,-1.80217E-2,-1.83002E-2,-1.82078E-2,-1.84216E-2,-1.80530E-2,-1.80811E-2,-1.78264E-2,-1.80068E-2,-1.81279E-2,-1.77229E-2,-1.81752E-2,-1.71844E-2,-1.80032E-2,-1.82707E-2,-1.83581E-2,-1.65755E-2,-1.65564E-2,-1.65990E-2,-1.67832E-2,-1.71109E-2,-1.70007E-2,-1.72626E-2,-1.74319E-2,-1.76926E-2,-1.67989E-2,-1.73013E-2,-1.61237E-2,-1.63615E-2,-1.73028E-2,-1.59230E-2,-1.59942E-2,-1.61454E-2
1.52215E+3,NaN,NaN,4.37072E-5,-1.43562E-5,-1.24268E-4,6.01212E-5,1.78426E-4,-4.38703E-5,-1.36852E-4,-6.48562E-5,-1.13334E-5,1.18232E-5,-6.19501E-5,-1.80658E-4,-2.99366E-4,-1.85178E-4,2.71709E-5,-9.10267E-5,1.99466E-5,-1.53362E-4,4.54812E-5,7.28898E-5,-9.02900E-5,-3.94624E-5,-7.65824E-6,3.85945E-5,-1.37016E-4,-1.21518E-4,-5.65324E-5,-3.28543E-5,-1.49322E-4,5.70497E-5,-3.10204E-5,-1.06505E-4,-2.25570E-4,-8.87414E-5,-8.01259E-5,-1.27327E-4,1.51789E-5,9.65365E-5,-1.00288E-4,-4.87034E-5,-1.12221E-4,5.61371E-5,-2.89328E-4,-6.40934E-5,-6.94761E-5,-1.52451E-4,-2.83385E-4,-4.05775E-4,-6.71333E-4,-6.32429E-4,-9.30221E-4,-8.26943E-4,-7.72539E-4,1.26402E-4,-1.03258E-3,2.06039E-3,-8.74201E-3,2.59247E-3,1.21106E-1,1.88416E-1,-1.82702E-1,-5.76328E-1,-7.50846E-1,-6.89606E-1,-2.75822E-1,1.34276E-1,7.67991E-2,-7.10170E-3,-2.39666E-2,-2.40790E-2,-2.34588E-2,-2.24124E-2,-2.15659E-2,-2.12626E-2,-2.07149E-2,-2.05055E-2,-1.96547E-2,-1.89595E-2,-1.91900E-2,-1.89185E-2,-1.84812E-2,-1.85267E-2,-1.85721E-2,-1.80271E-2,-1.73177E-2,-1.74538E-2,-1.75956E-2,-1.68151E-2,-1.68379E-2,-1.71734E-2,-1.71306E-2,-1.68524E-2,-1.75204E-2,-1.77146E-2,-1.63303E-2,-1.59483E-2,-1.67994E-2,-1.65403E-2,-1.63827E-2,-1.63368E-2,-1.60704E-2,-1.60548E-2,-1.58849E-2,-1.64584E-2,-1.66702E-2,-1.68353E-2,-1.67810E-2,-1.60422E-2,-1.65243E-2,-1.64761E-2,-1.69122E-2,-1.66367E-2,-1.59874E-2,-1.65423E-2,-1.57739E-2,-1.62597E-2,-1.68503E-2,-1.66245E-2,-1.48701E-2,-1.50186E-2,-1.51371E-2,-1.52320E-2,-1.59984E-2,-1.53623E-2,-1.55169E-2,-1.60325E-2,-1.58885E-2,-1.54420E-2,-1.55803E-2,-1.49988E-2,-1.51008E-2,-1.54895E-2,-1.46147E-2,-1.41687E-2,-1.44541E-2
1.52567E+3,NaN,NaN,-3.74105E-5,-3.40900E-5,-1.30910E-4,2.30128E-5,1.66396E-4,1.00018E-4,6.95872E-5,-5.84448E-5,-1.18683E-4,-9.47302E-5,-4.82769E-5,2.69531E-6,5.36675E-5,-1.09177E-4,4.09271E-5,-1.99181E-4,-1.95533E-4,-1.44875E-4,7.78554E-5,1.07705E-4,-4.76736E-5,-2.70940E-4,5.45970E-5,-2.74215E-4,-2.51907E-4,-2.06715E-4,-2.14555E-4,1.04464E-4,-1.23796E-4,6.17150E-5,7.89139E-5,-2.67492E-4,-2.17133E-4,-6.13072E-5,1.80603E-4,9.53145E-6,4.89534E-5,-1.77018E-4,-4.19245E-5,-7.39893E-5,-5.01498E-4,1.48594E-4,-3.52284E-4,-2.13207E-4,2.78075E-4,-1.12950E-4,4.94252E-5,-6.28626E-4,-4.92183E-4,-8.15187E-4,-8.90120E-4,-7.63060E-4,-5.89653E-4,-1.87919E-4,-8.40636E-4,2.22725E-3,-8.08143E-3,-2.76631E-3,1.22555E-1,2.22598E-1,-1.92044E-1,-6.04600E-1,-7.64885E-1,-7.09587E-1,-2.68954E-1,1.73426E-1,6.49212E-2,-1.23218E-2,-2.57864E-2,-2.35952E-2,-2.30260E-2,-2.17817E-2,-2.11349E-2,-2.10893E-2,-2.04542E-2,-1.99229E-2,-1.88249E-2,-1.87860E-2,-1.89061E-2,-1.83497E-2,-1.80037E-2,-1.83417E-2,-1.79257E-2,-1.75263E-2,-1.66988E-2,-1.69609E-2,-1.70290E-2,-1.63191E-2,-1.63351E-2,-1.67232E-2,-1.68217E-2,-1.60438E-2,-1.74698E-2,-1.72195E-2,-1.59509E-2,-1.55362E-2,-1.64783E-2,-1.59636E-2,-1.59461E-2,-1.57806E-2,-1.59243E-2,-1.55370E-2,-1.52555E-2,-1.60475E-2,-1.62787E-2,-1.64493E-2,-1.65457E-2,-1.58142E-2,-1.62548E-2,-1.59117E-2,-1.60232E-2,-1.60482E-2,-1.54834E-2,-1.60031E-2,-1.52558E-2,-1.61495E-2,-1.65151E-2,-1.64240E-2,-1.45867E-2,-1.46471E-2,-1.46570E-2,-1.45383E-2,-1.55851E-2,-1.48426E-2,-1.51751E-2,-1.53263E-2,-1.56750E-2,-1.48642E-2,-1.51494E-2,-1.42836E-2,-1.43642E-2,-1.51282E-2,-1.38655E-2,-1.40714E-2,-1.40945E-2
1.52918E+3,NaN,NaN,3.74256E-5,-1.32358E-4,-3.43300E-4,1.18848E-4,2.26656E-4,6.71324E-5,-6.64910E-5,-2.51363E-5,-5.71087E-5,-1.03896E-4,-8.60543E-5,-6.69718E-5,-4.62521E-5,-7.33630E-6,4.09656E-5,-1.23567E-4,3.88319E-5,-4.00356E-5,6.50983E-5,-9.83738E-5,4.51707E-6,-1.83767E-4,-7.70364E-5,-1.01249E-4,2.26908E-5,-2.52923E-4,1.01466E-5,-1.68562E-4,-1.89423E-4,9.38260E-5,1.69813E-4,-2.42344E-4,-2.98329E-5,-8.53402E-6,1.21659E-4,-3.04533E-5,1.03730E-4,-3.16746E-5,-8.63071E-5,-2.70052E-4,-4.13572E-4,-1.25185E-4,5.49472E-6,-1.89589E-4,2.48453E-4,2.64790E-5,-4.65932E-5,-3.66075E-4,-4.00862E-4,-5.15325E-4,-7.26456E-4,-8.17630E-4,-6.16417E-4,-4.29128E-4,-1.38664E-4,7.52155E-4,-5.28497E-3,4.57445E-3,1.21407E-1,2.01676E-1,-1.88640E-1,-5.99658E-1,-7.57605E-1,-6.89484E-1,-2.67389E-1,1.43947E-1,6.15659E-2,-1.06705E-2,-2.54207E-2,-2.17843E-2,-2.18741E-2,-2.02375E-2,-1.99070E-2,-1.96227E-2,-1.91496E-2,-1.86638E-2,-1.77234E-2,-1.73084E-2,-1.74832E-2,-1.73196E-2,-1.66186E-2,-1.68473E-2,-1.66817E-2,-1.64374E-2,-1.55787E-2,-1.59654E-2,-1.56403E-2,-1.49922E-2,-1.51998E-2,-1.56186E-2,-1.53982E-2,-1.50454E-2,-1.59642E-2,-1.58124E-2,-1.46140E-2,-1.41635E-2,-1.51188E-2,-1.47005E-2,-1.46207E-2,-1.44642E-2,-1.44809E-2,-1.42116E-2,-1.35847E-2,-1.46124E-2,-1.52590E-2,-1.49747E-2,-1.50149E-2,-1.44549E-2,-1.49797E-2,-1.44814E-2,-1.49548E-2,-1.48316E-2,-1.43599E-2,-1.47833E-2,-1.38274E-2,-1.48146E-2,-1.51653E-2,-1.49378E-2,-1.32826E-2,-1.30657E-2,-1.32228E-2,-1.35258E-2,-1.41692E-2,-1.35587E-2,-1.36583E-2,-1.37496E-2,-1.41475E-2,-1.34608E-2,-1.36868E-2,-1.30011E-2,-1.28632E-2,-1.38408E-2,-1.24101E-2,-1.25236E-2,-1.25553E-2
1.53270E+3,NaN,NaN,1.33956E-4,1.08908E-4,-1.83946E-4,3.40052E-5,9.55383E-5,-8.29484E-5,-2.32671E-4,-1.02098E-5,-3.33214E-5,-9.63562E-5,-1.17344E-4,-1.38332E-4,-1.14763E-4,4.52078E-5,1.37737E-4,-7.30301E-5,-1.40846E-4,1.07185E-4,1.87881E-4,1.78307E-4,-1.71431E-4,-3.90920E-5,-1.03143E-4,-1.58285E-4,-8.40652E-5,4.38997E-5,1.31874E-4,4.51385E-5,-1.21335E-4,-4.99886E-5,-3.38244E-5,-2.51961E-4,-2.04882E-5,1.17422E-4,1.80335E-5,1.64982E-4,2.25345E-4,1.05974E-4,9.86191E-5,-6.37720E-5,-1.63243E-4,-1.93491E-4,-5.23730E-4,-1.99215E-4,1.97857E-4,1.40646E-4,-1.37422E-4,-4.21668E-4,-5.64701E-4,-6.63775E-4,-8.67733E-4,-6.49467E-4,-4.47834E-4,-2.72310E-4,1.68996E-4,4.01274E-5,-4.55522E-3,1.28156E-2,1.32128E-1,1.73115E-1,-1.97736E-1,-5.94213E-1,-7.51564E-1,-6.60629E-1,-2.43782E-1,1.16216E-1,5.73858E-2,-9.73033E-3,-2.42904E-2,-2.06877E-2,-2.10546E-2,-1.95143E-2,-1.91646E-2,-1.87597E-2,-1.83820E-2,-1.78684E-2,-1.69310E-2,-1.61031E-2,-1.64202E-2,-1.61578E-2,-1.56666E-2,-1.60481E-2,-1.57743E-2,-1.49942E-2,-1.46078E-2,-1.48023E-2,-1.47037E-2,-1.41096E-2,-1.44708E-2,-1.45354E-2,-1.45590E-2,-1.44630E-2,-1.54231E-2,-1.48052E-2,-1.36700E-2,-1.36622E-2,-1.40917E-2,-1.37333E-2,-1.39056E-2,-1.34914E-2,-1.33421E-2,-1.30213E-2,-1.27889E-2,-1.35319E-2,-1.42309E-2,-1.38522E-2,-1.45405E-2,-1.37722E-2,-1.41059E-2,-1.38728E-2,-1.41731E-2,-1.40732E-2,-1.37539E-2,-1.38150E-2,-1.28591E-2,-1.35826E-2,-1.44854E-2,-1.37475E-2,-1.21587E-2,-1.19896E-2,-1.19676E-2,-1.28331E-2,-1.36252E-2,-1.25560E-2,-1.24272E-2,-1.27850E-2,-1.37573E-2,-1.27251E-2,-1.27155E-2,-1.21086E-2,-1.20793E-2,-1.31465E-2,-1.14068E-2,-1.15750E-2,-1.17790E-2
1.53622E+3,NaN,NaN,-3.05538E-5,-6.11681E-6,-4.52909E-5,1.33426E-4,1.55003E-4,-2.81383E-5,6.84281E-5,-1.60367E-4,-4.52853E-4,-4.78152E-4,-3.26539E-4,-1.74927E-4,-8.80918E-5,-1.22056E-4,-2.16903E-4,-1.59952E-4,2.41035E-5,1.71208E-4,3.22910E-4,1.11227E-4,-7.76456E-5,-1.99797E-4,-2.82713E-4,-7.99967E-5,-1.66597E-4,-2.27114E-4,-1.08612E-4,-2.42111E-4,-3.20675E-4,3.44512E-5,1.54677E-4,-5.73603E-5,-1.57267E-4,1.17243E-4,2.37765E-4,-1.45984E-4,-2.01166E-4,-1.06344E-4,-1.86146E-4,-2.65552E-4,-1.86070E-4,-6.51561E-5,-3.06866E-4,-2.45300E-4,1.56082E-5,-3.78730E-5,-3.68901E-4,-7.16960E-4,-8.03821E-4,-8.59991E-4,-9.10007E-4,-6.29959E-4,-3.80381E-4,-1.37013E-4,1.09275E-4,3.53941E-4,-6.04388E-3,1.71447E-2,1.50281E-1,1.52839E-1,-2.14882E-1,-5.97184E-1,-7.57955E-1,-6.43532E-1,-2.17316E-1,9.01842E-2,4.91170E-2,-1.06765E-2,-2.31986E-2,-2.05228E-2,-2.02125E-2,-1.85225E-2,-1.85990E-2,-1.82064E-2,-1.77073E-2,-1.71053E-2,-1.63134E-2,-1.56252E-2,-1.56106E-2,-1.53143E-2,-1.50227E-2,-1.52161E-2,-1.50496E-2,-1.41957E-2,-1.39721E-2,-1.42291E-2,-1.37555E-2,-1.36061E-2,-1.38315E-2,-1.40331E-2,-1.38056E-2,-1.40606E-2,-1.46685E-2,-1.39029E-2,-1.28065E-2,-1.28117E-2,-1.35545E-2,-1.31195E-2,-1.32180E-2,-1.25820E-2,-1.27152E-2,-1.22673E-2,-1.16392E-2,-1.28586E-2,-1.35440E-2,-1.34286E-2,-1.35729E-2,-1.31183E-2,-1.31921E-2,-1.31180E-2,-1.34100E-2,-1.32647E-2,-1.29918E-2,-1.33865E-2,-1.23540E-2,-1.29032E-2,-1.37285E-2,-1.31699E-2,-1.14135E-2,-1.12042E-2,-1.13975E-2,-1.17965E-2,-1.24278E-2,-1.20333E-2,-1.14907E-2,-1.21932E-2,-1.28717E-2,-1.16471E-2,-1.23634E-2,-1.14028E-2,-1.09009E-2,-1.22808E-2,-1.05552E-2,-1.03248E-2,-1.09603E-2
1.53974E+3,NaN,NaN,1.21920E-5,-1.49728E-4,-1.76680E-4,1.77610E-4,2.51411E-4,8.98191E-5,-9.65532E-5,1.40807E-5,9.87409E-5,1.01821E-4,8.06516E-5,5.94823E-5,-1.82846E-4,-5.77268E-5,5.57154E-5,2.66751E-6,2.08035E-6,7.75456E-5,1.95347E-4,-1.22163E-5,-2.91431E-4,-3.18434E-4,-2.50259E-4,-1.27872E-4,-3.12444E-4,-2.11499E-4,2.17031E-4,-7.45931E-5,-7.68580E-5,3.62537E-4,-4.75259E-6,-1.16320E-4,1.30041E-4,1.43519E-4,4.07898E-5,-5.04530E-5,-1.84877E-5,6.64586E-5,-4.92657E-5,-2.41612E-4,-1.77966E-5,-1.88793E-4,-5.76868E-4,-2.61581E-4,3.99854E-5,-1.85773E-4,-4.13702E-4,-7.16810E-4,-8.57318E-4,-9.16215E-4,-9.28485E-4,-5.93307E-4,-3.65917E-4,3.91381E-5,-3.95375E-4,1.44096E-3,-8.07137E-3,1.72004E-2,1.74104E-1,1.52439E-1,-2.24562E-1,-5.96057E-1,-7.67646E-1,-6.35191E-1,-1.88642E-1,7.31348E-2,3.97135E-2,-1.28330E-2,-2.10533E-2,-1.95891E-2,-1.88704E-2,-1.77507E-2,-1.74760E-2,-1.70347E-2,-1.63874E-2,-1.57839E-2,-1.48147E-2,-1.43648E-2,-1.45082E-2,-1.40973E-2,-1.38842E-2,-1.39184E-2,-1.36046E-2,-1.28381E-2,-1.27337E-2,-1.27291E-2,-1.22078E-2,-1.21097E-2,-1.24687E-2,-1.25749E-2,-1.22889E-2,-1.30306E-2,-1.34747E-2,-1.26947E-2,-1.16323E-2,-1.17401E-2,-1.23235E-2,-1.18294E-2,-1.21559E-2,-1.17111E-2,-1.13511E-2,-1.10714E-2,-1.08988E-2,-1.17514E-2,-1.24307E-2,-1.23057E-2,-1.25803E-2,-1.18975E-2,-1.19440E-2,-1.14882E-2,-1.20376E-2,-1.19726E-2,-1.15824E-2,-1.18261E-2,-1.10562E-2,-1.13539E-2,-1.19132E-2,-1.18814E-2,-1.01161E-2,-1.00403E-2,-1.00218E-2,-1.03330E-2,-1.09138E-2,-1.03542E-2,-1.03836E-2,-1.08044E-2,-1.15862E-2,-1.04647E-2,-1.08503E-2,-1.00228E-2,-9.67995E-3,-1.08133E-2,-9.38270E-3,-9.30398E-3,-9.31537E-3
1.54325E+3,NaN,NaN,-3.08218E-5,1.11569E-4,-1.51431E-4,1.17760E-4,1.34868E-4,1.68951E-5,5.06357E-5,2.41432E-4,-6.89036E-6,-6.10354E-6,8.49152E-5,1.75934E-4,1.52832E-4,4.10748E-4,-7.30847E-5,-8.09254E-5,-6.56832E-5,-1.10403E-4,3.17656E-5,-1.54508E-5,7.31048E-6,-8.05623E-5,-1.05048E-4,-1.44418E-4,5.31195E-5,7.15901E-6,6.91695E-5,5.62648E-5,1.70690E-4,4.12619E-4,1.42106E-4,-9.14401E-5,1.94076E-4,1.94771E-4,9.33328E-5,1.44035E-4,5.34169E-5,4.17408E-5,-2.39330E-4,-2.47930E-4,1.49345E-4,-1.11296E-4,-3.22484E-4,4.73477E-5,2.88800E-4,-1.81013E-6,-5.26082E-4,-4.12845E-4,-4.71779E-4,-8.42438E-4,-6.58787E-4,-5.24499E-4,-3.26126E-4,3.43808E-4,-7.76529E-4,2.54757E-3,-1.02304E-2,1.47855E-2,1.97990E-1,1.56234E-1,-2.47125E-1,-6.07724E-1,-7.86456E-1,-6.29295E-1,-1.50348E-1,6.78081E-2,2.79584E-2,-1.50265E-2,-1.89784E-2,-1.90859E-2,-1.75004E-2,-1.64032E-2,-1.62208E-2,-1.59812E-2,-1.55024E-2,-1.49438E-2,-1.36342E-2,-1.33459E-2,-1.35930E-2,-1.29212E-2,-1.28107E-2,-1.29291E-2,-1.24854E-2,-1.15704E-2,-1.15224E-2,-1.16099E-2,-1.12626E-2,-1.12938E-2,-1.17859E-2,-1.16205E-2,-1.11466E-2,-1.21984E-2,-1.23550E-2,-1.13261E-2,-1.04030E-2,-1.06823E-2,-1.11663E-2,-1.04811E-2,-1.05429E-2,-1.05821E-2,-1.03799E-2,-9.76065E-3,-9.81401E-3,-1.06589E-2,-1.14531E-2,-1.09374E-2,-1.15002E-2,-1.09336E-2,-1.08066E-2,-1.09211E-2,-1.10083E-2,-1.05838E-2,-1.06347E-2,-1.08583E-2,-9.71711E-3,-1.04539E-2,-1.14579E-2,-1.08685E-2,-8.78102E-3,-8.91700E-3,-8.85331E-3,-9.62882E-3,-9.84424E-3,-9.14804E-3,-9.18002E-3,-9.64022E-3,-1.07389E-2,-9.67554E-3,-9.45262E-3,-9.08313E-3,-8.78274E-3,-9.77337E-3,-8.40544E-3,-8.28537E-3,-8.29583E-3
1.54677E+3,NaN,NaN,1.94644E-4,-3.98863E-5,-8.52636E-5,-1.69843E-4,5.57242E-5,8.41929E-6,-5.00904E-5,-3.10599E-4,-2.22819E-4,-2.60243E-4,-3.32007E-4,-4.03772E-4,-4.98492E-5,1.67202E-4,-2.64303E-4,-3.61857E-4,-3.59084E-5,9.03330E-5,1.57388E-4,-2.70018E-4,-4.27747E-4,-4.68450E-4,-3.04215E-4,-2.85187E-4,-2.15178E-4,1.57923E-4,5.24916E-5,-1.23741E-4,-1.63387E-5,1.84198E-4,-2.37856E-4,6.56289E-5,-3.23037E-5,2.44842E-4,-1.32456E-4,-4.50396E-5,-1.51270E-4,-6.39944E-5,-4.70743E-4,-3.79440E-4,1.38078E-4,-5.80838E-4,-6.45110E-4,1.00196E-4,7.71827E-5,-2.49136E-4,-4.85980E-4,-7.07943E-4,-7.36052E-4,-9.85433E-4,-8.87085E-4,-8.97123E-4,-4.15810E-4,1.94181E-4,-1.69102E-3,2.98830E-3,-1.17847E-2,8.89842E-3,2.21503E-1,1.78080E-1,-2.64538E-1,-6.22192E-1,-8.11212E-1,-6.30357E-1,-1.12105E-1,7.03197E-2,1.35498E-2,-1.62875E-2,-1.76029E-2,-1.90090E-2,-1.64104E-2,-1.60305E-2,-1.56202E-2,-1.52294E-2,-1.45038E-2,-1.40772E-2,-1.26172E-2,-1.26955E-2,-1.26444E-2,-1.20182E-2,-1.17954E-2,-1.20870E-2,-1.16401E-2,-1.05136E-2,-1.07842E-2,-1.07802E-2,-1.00719E-2,-1.02080E-2,-1.10298E-2,-1.08054E-2,-1.04404E-2,-1.16642E-2,-1.16350E-2,-1.04960E-2,-9.52319E-3,-9.91589E-3,-1.04000E-2,-9.89919E-3,-9.70134E-3,-9.42539E-3,-9.30512E-3,-9.00263E-3,-8.70795E-3,-9.72038E-3,-1.06483E-2,-1.02621E-2,-1.03743E-2,-9.87567E-3,-9.93803E-3,-9.88004E-3,-1.00362E-2,-9.79328E-3,-9.74622E-3,-1.00104E-2,-8.79823E-3,-9.73829E-3,-1.01564E-2,-9.67446E-3,-8.15182E-3,-7.91796E-3,-8.05793E-3,-8.65924E-3,-9.08473E-3,-8.44747E-3,-8.15107E-3,-8.90259E-3,-9.89300E-3,-8.33113E-3,-8.63277E-3,-7.70354E-3,-7.59422E-3,-8.63635E-3,-7.28551E-3,-7.45707E-3,-7.30701E-3
