1.49405E+3,NaN,NaN,-3.05472E-4,1.53234E-4,-7.05439E-5,-3.53639E-5,3.37556E-4,2.51391E-5,6.89521E-6,6.64768E-4,4.46903E-4,2.60995E-4,7.50861E-5,3.74465E-5,1.83303E-4,3.29159E-4,2.56090E-4,6.86611E-5,4.94810E-4,3.59575E-4,2.30044E-4,6.78206E-5,-7.72427E-5,-8.11426E-5,2.82052E-5,5.41580E-5,8.25961E-5,2.46183E-4,3.49297E-4,3.14444E-4,2.21778E-4,1.76661E-4,1.37935E-4,2.91057E-5,-2.75983E-4,-4.69423E-5,-5.61125E-5,-1.15500E-4,3.89424E-5,1.44776E-4,1.66867E-4,1.35346E-4,1.29340E-4,1.04721E-4,2.02041E-4,4.69547E-4,5.26232E-4,3.84503E-4,9.45134E-5,7.18529E-5,-2.23663E-4,-1.75945E-4,-4.79201E-4,-7.27322E-4,-6.64350E-4,-5.25195E-4,-4.96652E-4,1.57404E-4,1.80527E-3,-6.42318E-3,2.84263E-2,1.13969E-1,6.49534E-3,-3.75113E-1,-6.90768E-1,-7.93177E-1,-6.34868E-1,-8.15050E-2,3.18362E-1,2.02532E-1,2.50174E-2,-2.47360E-3,4.72826E-4,-8.15308E-4,5.73409E-6,1.78779E-3,2.67706E-3,3.45529E-3,3.30436E-3,3.58753E-3,4.09119E-3,5.11158E-3,5.24479E-3,5.32075E-3,5.43392E-3,5.79782E-3,6.57078E-3,6.65150E-3,6.49542E-3,6.15828E-3,6.62901E-3,7.54467E-3,8.03534E-3,7.53405E-3,7.53009E-3,7.95386E-3,7.16351E-3,8.22593E-3,9.26256E-3,8.88985E-3,8.87530E-3,8.17079E-3,7.54995E-3,8.42245E-3,8.11559E-3,8.40566E-3,7.54910E-3,8.73711E-3,9.16344E-3,8.68041E-3,8.84149E-3,8.97254E-3,9.79265E-3,9.99609E-3,9.01384E-3,8.43213E-3,8.32537E-3,8.46933E-3,9.10957E-3,8.68993E-3,9.91062E-3,1.07217E-2,1.11494E-2,1.03946E-2,1.01228E-2,1.13279E-2,1.11967E-2,1.08826E-2,1.08325E-2,1.02223E-2,1.02159E-2,1.05587E-2,1.08079E-2,1.12337E-2,1.21302E-2,1.07602E-2,1.02510E-2
1.49756E+3,NaN,NaN,-2.07345E-4,-1.36035E-5,-2.39781E-6,3.85446E-4,7.43480E-5,-2.86015E-4,1.64834E-4,4.47826E-4,2.90860E-4,1.37146E-4,-1.65678E-5,-4.99966E-5,-5.05055E-6,3.98955E-5,6.22536E-5,-1.10385E-4,3.07292E-4,7.46156E-5,3.46314E-4,1.40348E-4,6.05624E-5,9.92055E-5,2.24287E-4,1.08336E-4,2.16519E-4,2.28045E-4,3.70684E-4,4.38376E-5,6.51661E-5,7.51659E-5,-2.87450E-5,-3.35008E-4,-3.88197E-4,-2.94773E-5,-1.48233E-5,-3.00132E-4,5.08229E-5,1.53695E-4,9.47482E-5,8.99207E-5,2.87723E-5,1.60443E-4,2.39212E-4,3.59057E-4,3.77460E-4,2.96134E-4,-1.25522E-4,-1.27680E-5,-2.32319E-4,-3.10532E-4,-5.15877E-4,-6.13122E-4,-3.60969E-4,-3.50117E-4,-1.62804E-4,-2.40870E-4,3.20381E-3,-8.92821E-3,2.84706E-2,1.25987E-1,1.62783E-2,-3.92860E-1,-6.99117E-1,-8.01441E-1,-6.40145E-1,-4.97208E-2,3.16740E-1,1.82403E-1,2.03406E-2,-1.31185E-3,4.69574E-4,-3.36132E-4,1.80119E-4,2.40554E-3,3.03024E-3,3.78924E-3,3.11558E-3,3.79684E-3,4.14978E-3,5.64111E-3,5.48291E-3,5.87667E-3,5.87268E-3,6.21479E-3,6.98627E-3,6.92037E-3,6.88659E-3,6.75292E-3,7.21648E-3,7.94565E-3,8.45649E-3,7.68520E-3,7.93173E-3,7.93752E-3,7.38396E-3,8.60517E-3,9.62799E-3,8.96578E-3,9.08662E-3,8.49915E-3,7.88605E-3,8.92902E-3,8.28883E-3,8.53402E-3,7.58740E-3,9.07381E-3,9.28810E-3,8.62568E-3,9.15707E-3,9.06440E-3,1.00459E-2,1.01886E-2,9.07014E-3,9.13945E-3,8.59212E-3,8.85495E-3,9.29739E-3,8.95389E-3,1.03916E-2,1.14247E-2,1.16992E-2,1.08214E-2,1.06557E-2,1.13826E-2,1.13462E-2,1.10453E-2,1.13623E-2,1.04127E-2,1.06919E-2,1.08923E-2,1.12063E-2,1.13360E-2,1.23421E-2,1.09919E-2,1.08928E-2
1.50107E+3,NaN,NaN,-8.44119E-5,-2.65743E-4,-1.97085E-4,2.85660E-4,1.26344E-4,9.19296E-6,2.07542E-4,3.30137E-4,2.35421E-4,1.15185E-4,-5.04959E-6,1.86036E-6,4.82897E-5,9.47190E-5,1.81049E-4,-1.02549E-4,1.78575E-4,-5.72528E-5,3.30023E-4,-1.73915E-4,1.00316E-4,6.58859E-5,3.13525E-4,1.00630E-4,3.05523E-4,1.81938E-5,4.83820E-4,-1.70118E-5,4.49528E-5,1.06524E-4,4.39701E-5,-2.88996E-4,-3.14901E-4,1.44337E-4,1.72394E-6,-3.28846E-4,2.22659E-4,2.67927E-4,2.35013E-4,3.31024E-4,7.67713E-5,3.50057E-4,4.83928E-4,-3.52429E-5,5.03614E-4,1.64877E-4,-6.34561E-5,2.16085E-4,-3.60915E-4,-6.24905E-4,-6.66569E-4,-9.23888E-4,-9.42517E-4,-7.34358E-4,4.10379E-4,-1.04136E-3,3.80981E-3,-1.02999E-2,2.49499E-2,1.33329E-1,3.29387E-2,-4.14660E-1,-7.16225E-1,-8.11056E-1,-6.48566E-1,-1.50852E-2,3.37963E-1,1.73440E-1,2.33956E-3,2.90001E-4,1.13447E-4,-7.76955E-4,2.18929E-4,2.33165E-3,2.78500E-3,4.01844E-3,3.21117E-3,3.78242E-3,4.28553E-3,5.85099E-3,4.88690E-3,5.93767E-3,5.62470E-3,6.43029E-3,6.96103E-3,6.92072E-3,6.55463E-3,6.65811E-3,7.50262E-3,7.94134E-3,8.25325E-3,7.18002E-3,7.84082E-3,7.76125E-3,7.39764E-3,8.57977E-3,9.79534E-3,8.95236E-3,8.74443E-3,8.22246E-3,7.97804E-3,9.00496E-3,8.32754E-3,8.99539E-3,7.80525E-3,9.09453E-3,9.38050E-3,8.66135E-3,9.04245E-3,8.74468E-3,9.86707E-3,1.02083E-2,9.27461E-3,9.02631E-3,8.78992E-3,8.71481E-3,9.75610E-3,9.08720E-3,1.01619E-2,1.11615E-2,1.18333E-2,1.10100E-2,1.03076E-2,1.14471E-2,1.13045E-2,1.09579E-2,1.12332E-2,1.02838E-2,1.06539E-2,1.06398E-2,1.11435E-2,1.15142E-2,1.18944E-2,1.08828E-2,1.06370E-2
1.50459E+3,NaN,NaN,-3.79720E-4,-3.80081E-4,2.48249E-4,2.78774E-4,2.16445E-4,1.25190E-4,6.61603E-5,4.04300E-4,4.99247E-4,4.32170E-4,3.65092E-4,2.44757E-4,1.19736E-4,2.21294E-5,2.95657E-4,-3.57864E-5,4.49782E-4,-1.63982E-5,4.13984E-4,1.03068E-4,2.85605E-4,-1.04472E-4,5.54035E-4,4.14063E-4,4.74256E-4,8.73369E-5,2.37278E-4,1.03714E-4,3.96594E-4,3.34697E-4,4.07006E-5,1.06342E-5,-1.71949E-4,1.21296E-4,6.66499E-5,-1.20051E-4,3.86571E-4,2.43915E-4,3.54220E-4,2.74779E-4,1.51395E-4,3.68715E-4,5.85434E-4,3.52684E-4,7.37909E-4,2.70548E-4,-7.30860E-5,2.98902E-5,-4.19466E-4,-1.96934E-4,-3.94444E-4,-4.14461E-4,-7.73101E-4,-3.80517E-4,2.92637E-4,-7.20371E-4,3.79831E-3,-7.51416E-3,2.47065E-2,1.27888E-1,4.09386E-2,-4.19383E-1,-7.22417E-1,-8.08412E-1,-6.33462E-1,-1.09027E-2,3.33203E-1,1.74945E-1,-1.23884E-2,4.51377E-4,5.53574E-5,-6.18682E-4,9.50246E-4,2.34478E-3,3.14379E-3,3.90438E-3,3.30745E-3,4.08175E-3,4.78204E-3,5.90371E-3,5.04994E-3,6.20407E-3,5.47728E-3,6.51598E-3,6.91805E-3,7.12115E-3,6.69414E-3,6.89575E-3,7.79924E-3,7.96666E-3,8.44492E-3,6.96508E-3,8.27691E-3,8.23189E-3,7.76444E-3,9.10383E-3,9.83529E-3,8.96674E-3,8.91872E-3,8.30938E-3,8.12691E-3,8.93514E-3,8.43919E-3,8.43352E-3,7.71242E-3,9.24382E-3,9.47328E-3,8.60478E-3,9.21783E-3,8.68389E-3,9.96827E-3,1.02867E-2,9.09622E-3,9.04188E-3,8.50362E-3,8.70111E-3,9.57206E-3,9.06151E-3,1.00890E-2,1.11804E-2,1.18742E-2,1.08314E-2,1.08335E-2,1.16156E-2,1.16453E-2,1.09370E-2,1.14465E-2,1.04966E-2,1.06259E-2,1.06950E-2,1.10951E-2,1.17961E-2,1.25545E-2,1.12747E-2,1.11319E-2
1.50810E+3,NaN,NaN,-1.86919E-4,-1.11569E-4,-6.67534E-5,7.45928E-5,2.24108E-4,-9.32908E-6,3.31431E-4,5.98011E-4,4.63960E-4,2.63078E-4,8.08461E-5,1.31309E-4,1.81772E-4,2.27122E-4,1.99329E-4,1.32867E-4,4.66862E-4,2.48532E-4,2.36003E-4,1.53875E-4,2.24627E-4,8.88372E-5,1.55503E-4,3.27002E-4,3.18321E-4,4.86593E-4,2.00943E-4,2.58966E-4,7.38446E-5,3.04470E-4,1.35237E-4,9.22160E-5,1.57805E-4,3.69208E-4,1.37303E-4,2.81800E-4,3.00425E-4,2.49236E-4,3.07159E-4,5.87394E-4,5.32668E-4,4.06281E-4,3.45858E-4,3.76008E-4,7.33252E-4,3.62912E-4,3.28539E-4,3.34365E-4,-1.74351E-4,-3.47502E-4,-5.22524E-4,-4.84603E-4,-4.96325E-4,4.97572E-5,1.09429E-4,-1.37387E-4,1.13524E-3,-2.80603E-3,3.17547E-2,1.18183E-1,2.37995E-2,-4.06219E-1,-7.12427E-1,-7.95191E-1,-5.89256E-1,-3.39746E-2,2.84102E-1,1.68857E-1,-9.84996E-3,-5.62048E-4,1.02206E-3,-1.20637E-4,1.35565E-3,2.64142E-3,3.80757E-3,3.95903E-3,3.67133E-3,4.52880E-3,5.42984E-3,6.17379E-3,5.51502E-3,6.39114E-3,6.31557E-3,7.20179E-3,7.23010E-3,7.35893E-3,7.07904E-3,7.40569E-3,8.02036E-3,8.39839E-3,8.39225E-3,7.72366E-3,8.62960E-3,8.65583E-3,8.16859E-3,9.01396E-3,1.01838E-2,9.35473E-3,9.52070E-3,9.05396E-3,8.71421E-3,9.53147E-3,8.65855E-3,9.01594E-3,7.98175E-3,9.92864E-3,9.64652E-3,8.80606E-3,9.92648E-3,9.28689E-3,1.05456E-2,1.10055E-2,9.56833E-3,9.14958E-3,9.24186E-3,9.39262E-3,1.02179E-2,9.51168E-3,1.03417E-2,1.15714E-2,1.22148E-2,1.14126E-2,1.10889E-2,1.24385E-2,1.19930E-2,1.12524E-2,1.16661E-2,1.06791E-2,1.10198E-2,1.15452E-2,1.15192E-2,1.22014E-2,1.31908E-2,1.20410E-2,1.13645E-2
1.51161E+3,NaN,NaN,-4.28559E-4,-1.24964E-4,9.80735E-6,2.55930E-4,1.90499E-4,1.40252E-4,4.82203E-4,6.89624E-4,4.68718E-4,3.80142E-4,3.19328E-4,3.52434E-4,3.85541E-4,2.49884E-4,2.41895E-5,2.20024E-4,4.70200E-4,4.78424E-4,3.07637E-4,1.41831E-4,7.36237E-5,9.72348E-5,2.31035E-4,2.52414E-4,3.68792E-4,3.52691E-4,4.39066E-4,2.03300E-4,2.34376E-4,1.98675E-4,1.04677E-4,-7.85964E-5,5.01329E-5,3.45803E-4,3.76146E-4,1.86428E-4,1.64783E-4,3.26008E-4,3.09082E-4,3.06927E-4,2.99663E-4,4.54546E-4,4.67191E-4,3.68089E-4,3.66977E-4,6.33168E-5,9.63579E-5,3.52934E-4,-6.86063E-5,-4.41206E-4,-5.39825E-4,-5.76899E-4,-2.75245E-4,1.76764E-4,1.13945E-5,6.40628E-4,5.88061E-4,-1.67638E-3,3.62146E-2,1.21546E-1,5.60775E-3,-4.02787E-1,-7.09586E-1,-7.92478E-1,-5.54444E-1,-4.19654E-2,2.48667E-1,1.48976E-1,-7.54419E-3,-1.55168E-3,9.18202E-4,3.77467E-4,1.91586E-3,3.04948E-3,3.89857E-3,4.04509E-3,3.84893E-3,4.48717E-3,5.72553E-3,6.13504E-3,5.51812E-3,6.41103E-3,6.70451E-3,7.43210E-3,7.71756E-3,7.43370E-3,7.07400E-3,7.69817E-3,8.35704E-3,8.58325E-3,8.21145E-3,7.85897E-3,8.59024E-3,8.78326E-3,8.62063E-3,9.50346E-3,1.01558E-2,9.47242E-3,9.61267E-3,9.19982E-3,8.69497E-3,9.48459E-3,8.92775E-3,9.41129E-3,8.03611E-3,9.93755E-3,9.77442E-3,9.10409E-3,1.00351E-2,9.64368E-3,1.05468E-2,1.13211E-2,9.94769E-3,9.84205E-3,9.75657E-3,9.48530E-3,1.01897E-2,9.78877E-3,1.07358E-2,1.22429E-2,1.24990E-2,1.13124E-2,1.13415E-2,1.22640E-2,1.18688E-2,1.15709E-2,1.21488E-2,1.11554E-2,1.15644E-2,1.13435E-2,1.20135E-2,1.22883E-2,1.29398E-2,1.20122E-2,1.18388E-2
1.51512E+3,NaN,NaN,-3.03368E-4,-1.00363E-4,3.50886E-5,5.79883E-5,5.13094E-5,2.22181E-4,4.61943E-4,3.81454E-4,9.14998E-5,6.10911E-5,4.94899E-5,6.84495E-5,8.74091E-5,7.72094E-5,-4.95436E-5,1.70022E-4,2.76116E-4,1.58398E-4,3.80180E-4,3.83756E-4,1.97600E-4,2.33159E-4,3.81973E-4,6.47507E-4,5.91089E-4,4.65351E-4,2.84940E-4,1.36839E-4,1.60506E-4,3.37429E-4,2.43890E-4,-1.56320E-4,-8.56853E-5,1.51409E-4,2.24779E-4,3.66580E-4,4.27432E-4,2.95957E-4,2.23870E-4,2.75874E-4,4.84465E-4,5.72020E-4,2.86192E-4,4.81220E-4,4.44071E-4,1.43077E-4,2.96043E-4,1.03930E-4,-2.34635E-4,-5.73313E-4,-6.62581E-4,-6.49035E-4,-2.70377E-4,-1.09889E-6,-1.32767E-4,5.74696E-4,8.61971E-4,-2.70753E-3,3.78864E-2,1.34660E-1,-1.06814E-2,-4.07288E-1,-7.10631E-1,-7.93083E-1,-5.25081E-1,-3.31793E-2,2.33812E-1,1.21271E-1,-5.81636E-3,-1.30151E-3,1.06137E-3,9.94950E-4,2.53543E-3,3.51398E-3,4.26213E-3,4.39679E-3,4.17521E-3,4.91596E-3,6.22968E-3,6.18441E-3,6.24142E-3,6.76621E-3,7.10965E-3,7.33640E-3,7.56886E-3,7.52783E-3,7.33496E-3,8.11085E-3,8.75048E-3,8.76230E-3,8.33102E-3,8.57668E-3,8.84982E-3,9.25417E-3,9.16269E-3,9.51555E-3,1.05149E-2,9.61024E-3,9.50379E-3,9.56019E-3,9.28430E-3,9.65250E-3,9.14434E-3,9.97426E-3,8.31439E-3,9.90259E-3,1.03258E-2,9.29693E-3,1.04253E-2,9.85818E-3,1.10146E-2,1.15282E-2,1.05338E-2,1.01502E-2,9.39826E-3,9.97651E-3,1.05843E-2,9.86181E-3,1.12076E-2,1.24723E-2,1.29052E-2,1.14760E-2,1.18597E-2,1.31674E-2,1.19930E-2,1.19513E-2,1.27121E-2,1.14805E-2,1.19341E-2,1.16179E-2,1.20343E-2,1.23674E-2,1.31174E-2,1.22807E-2,1.23091E-2
1.51864E+3,NaN,NaN,-2.16870E-4,-1.05150E-4,-1.79357E-4,-6.65756E-5,2.94273E-4,3.02379E-4,4.62860E-4,7.76452E-4,5.45451E-4,3.49759E-4,2.66077E-4,2.80668E-4,2.95260E-4,1.09021E-4,1.72938E-6,4.29513E-4,4.14712E-4,3.30756E-4,4.55426E-4,2.33927E-4,9.08094E-5,3.26012E-4,5.47156E-4,4.25471E-4,3.64269E-4,1.97769E-4,5.14250E-5,1.24467E-4,9.44587E-5,-2.27648E-5,-7.79331E-5,8.91851E-5,3.29344E-4,3.96576E-4,4.07510E-4,5.47902E-4,5.34494E-4,5.92349E-4,5.68427E-4,4.76584E-4,6.58916E-4,4.85588E-4,5.81997E-4,8.35754E-4,7.70534E-4,4.88595E-4,4.41464E-4,1.36685E-4,-2.82053E-4,-3.64863E-4,-3.96856E-4,-5.59616E-4,-2.29992E-5,1.43981E-4,6.88849E-5,9.63021E-5,2.00362E-3,-4.82747E-3,3.74624E-2,1.58521E-1,-1.74948E-2,-4.18472E-1,-7.18714E-1,-7.99298E-1,-5.03331E-1,-1.31407E-2,2.33260E-1,8.51690E-2,-6.43314E-3,-1.27663E-3,4.09063E-4,5.05631E-4,1.82479E-3,2.79228E-3,3.69584E-3,3.62578E-3,3.73622E-3,4.56463E-3,5.62325E-3,5.24718E-3,5.89606E-3,6.11405E-3,6.71160E-3,6.93860E-3,7.36332E-3,7.17666E-3,7.10148E-3,7.66843E-3,8.37429E-3,8.24916E-3,7.61316E-3,8.14244E-3,8.39134E-3,8.70059E-3,8.34872E-3,8.86156E-3,1.02354E-2,8.82706E-3,9.24006E-3,8.82014E-3,8.78559E-3,9.15987E-3,8.41373E-3,9.22062E-3,7.93838E-3,9.62115E-3,9.65084E-3,8.28947E-3,9.72497E-3,8.94161E-3,1.05464E-2,1.12529E-2,9.24458E-3,9.67278E-3,9.24905E-3,9.22863E-3,1.02572E-2,9.18339E-3,1.01555E-2,1.15576E-2,1.21788E-2,1.09630E-2,1.14831E-2,1.22978E-2,1.14954E-2,1.16131E-2,1.22057E-2,1.08680E-2,1.12778E-2,1.14301E-2,1.18769E-2,1.23132E-2,1.29910E-2,1.16925E-2,1.18454E-2
1.52215E+3,NaN,NaN,-8.08747E-5,-6.68439E-5,3.10286E-5,-7.01002E-5,-7.71568E-5,1.65573E-4,4.27900E-4,3.69550E-4,1.69127E-4,1.42066E-4,3.85138E-5,-1.00498E-4,-2.39509E-4,1.77656E-4,3.06750E-4,2.73099E-4,8.43884E-6,3.60161E-4,1.44860E-4,-6.56589E-5,2.45783E-5,3.31462E-4,2.66216E-4,2.69691E-4,4.38747E-4,1.68399E-4,4.05362E-5,-7.25602E-6,-2.60436E-4,-1.68340E-5,2.85227E-5,-1.16524E-4,-2.64040E-4,-6.01471E-5,2.29010E-5,2.58738E-4,2.44843E-4,-6.77378E-5,3.31903E-4,1.85044E-4,5.74130E-4,5.00457E-4,-7.48339E-5,5.38810E-4,2.61701E-4,1.02794E-4,2.39448E-4,-1.29407E-4,-1.25089E-4,-4.18913E-4,-4.79133E-4,-6.99244E-4,-3.67142E-4,-3.64294E-4,4.33746E-4,-5.11215E-4,3.27254E-3,-8.15515E-3,3.24220E-2,1.84797E-1,-1.66602E-2,-4.38047E-1,-7.41194E-1,-8.17911E-1,-5.02473E-1,-1.33170E-3,2.44389E-1,4.83654E-2,-5.83039E-3,1.81893E-4,6.80606E-4,1.33752E-3,2.91661E-3,3.42495E-3,4.39021E-3,4.48944E-3,4.74917E-3,5.53187E-3,6.69865E-3,6.19619E-3,6.60892E-3,7.04920E-3,7.65174E-3,7.92990E-3,8.45892E-3,7.46742E-3,8.03169E-3,8.92486E-3,9.47944E-3,9.14378E-3,8.24991E-3,9.15637E-3,9.20878E-3,9.81190E-3,9.44891E-3,9.94782E-3,1.08901E-2,9.99398E-3,9.72603E-3,9.66478E-3,9.38354E-3,1.01288E-2,9.70803E-3,9.98044E-3,8.28287E-3,1.06841E-2,1.05416E-2,9.20944E-3,1.09308E-2,9.90237E-3,1.14472E-2,1.18104E-2,1.01971E-2,1.03776E-2,1.03089E-2,1.02852E-2,1.11005E-2,1.00428E-2,1.09763E-2,1.23606E-2,1.28847E-2,1.22935E-2,1.22380E-2,1.31308E-2,1.26096E-2,1.24868E-2,1.30182E-2,1.17825E-2,1.24869E-2,1.24685E-2,1.29556E-2,1.29282E-2,1.37235E-2,1.24239E-2,1.23842E-2
1.52567E+3,NaN,NaN,-1.57858E-4,-1.97584E-4,1.72719E-5,1.98654E-5,-4.56043E-5,2.46762E-4,5.17583E-4,5.04235E-4,4.21686E-4,4.02483E-4,2.17538E-4,-6.94005E-7,-2.18926E-4,-6.27005E-5,5.62077E-4,3.79238E-4,1.91206E-4,3.70260E-4,3.51987E-4,1.22023E-4,4.63751E-4,2.56704E-4,3.95977E-4,2.17638E-4,5.67679E-4,1.24017E-5,-9.10299E-5,-1.96867E-4,8.08255E-5,3.38748E-4,2.12435E-4,1.17217E-4,1.46136E-4,6.36886E-5,2.06952E-4,2.57874E-4,4.72166E-4,2.97263E-4,1.58949E-4,4.32951E-4,5.58365E-4,5.33035E-4,-8.28368E-5,4.75676E-4,5.54896E-4,1.72274E-4,3.38271E-5,-6.43519E-4,2.57425E-4,-5.45762E-4,-4.89952E-4,-7.96624E-4,-9.53156E-5,4.88590E-4,5.60152E-4,-4.79987E-4,4.85668E-3,-1.05271E-2,2.54243E-2,2.13518E-1,1.92837E-3,-4.50368E-1,-7.59881E-1,-8.33949E-1,-5.01311E-1,1.85930E-2,2.66847E-1,1.14564E-2,-6.79557E-3,1.12905E-3,1.78399E-4,8.82665E-4,2.82716E-3,3.83401E-3,4.53503E-3,4.26470E-3,4.15763E-3,5.68570E-3,6.78800E-3,6.18799E-3,6.86197E-3,7.10051E-3,7.59684E-3,7.13643E-3,8.35927E-3,7.63637E-3,7.94987E-3,8.93905E-3,9.63703E-3,8.98660E-3,8.07512E-3,9.38863E-3,8.98403E-3,9.74083E-3,9.29453E-3,1.00218E-2,1.11053E-2,9.90356E-3,9.58539E-3,9.64685E-3,9.27676E-3,1.00334E-2,9.21307E-3,1.00516E-2,8.48282E-3,1.05406E-2,1.06962E-2,9.34872E-3,1.04899E-2,1.03101E-2,1.12450E-2,1.17189E-2,1.01422E-2,1.00884E-2,1.02356E-2,1.01716E-2,1.10019E-2,1.00515E-2,1.08981E-2,1.23238E-2,1.28711E-2,1.20852E-2,1.22248E-2,1.33266E-2,1.23739E-2,1.23869E-2,1.31621E-2,1.17501E-2,1.23222E-2,1.20203E-2,1.25294E-2,1.32801E-2,1.36617E-2,1.23358E-2,1.25144E-2
1.52918E+3,NaN,NaN,-1.95959E-4,-2.91801E-4,-8.95476E-5,-1.09098E-4,-6.44290E-5,4.35095E-4,4.78887E-4,3.20528E-4,3.02786E-4,3.07309E-4,2.23805E-4,1.38611E-4,4.83342E-5,2.91389E-5,5.86557E-4,8.53928E-6,2.81453E-4,1.80800E-4,2.67036E-4,2.06187E-5,4.50803E-4,4.82825E-4,6.02729E-4,7.31496E-4,5.63432E-4,1.66021E-4,1.11878E-4,2.94508E-4,3.57089E-5,1.65052E-4,2.32655E-4,2.13681E-4,2.17318E-4,4.80740E-4,4.08406E-4,2.99152E-4,2.93323E-4,3.52770E-4,3.86742E-4,2.84821E-4,7.83648E-4,2.62972E-4,4.90268E-4,4.19097E-4,4.14736E-4,3.90275E-4,2.13100E-4,4.48588E-5,-1.03250E-4,-2.72887E-4,-4.34861E-4,-4.09204E-4,-2.31895E-4,5.77504E-4,6.38649E-4,2.04303E-4,3.13363E-3,-6.90232E-3,3.83030E-2,1.94751E-1,-2.01316E-5,-4.43196E-1,-7.56875E-1,-8.09977E-1,-4.92342E-1,-3.18351E-3,2.27711E-1,7.64860E-3,-4.83203E-3,3.38044E-4,5.66126E-4,1.47165E-3,2.72230E-3,3.48151E-3,4.81482E-3,4.01810E-3,4.55406E-3,5.60198E-3,6.87616E-3,5.88514E-3,6.77864E-3,7.33355E-3,7.78439E-3,7.57515E-3,8.24556E-3,7.50569E-3,7.65532E-3,8.90722E-3,9.30861E-3,9.03008E-3,7.82566E-3,9.26787E-3,9.29719E-3,9.65919E-3,9.51303E-3,1.00612E-2,1.08110E-2,1.03739E-2,1.01649E-2,9.67610E-3,9.70254E-3,1.00537E-2,9.60207E-3,1.00150E-2,8.45660E-3,1.00985E-2,1.04125E-2,8.96561E-3,1.05182E-2,1.03836E-2,1.14458E-2,1.16316E-2,1.05147E-2,1.03876E-2,1.03128E-2,1.03003E-2,1.10456E-2,1.04696E-2,1.13370E-2,1.26570E-2,1.30982E-2,1.21227E-2,1.19441E-2,1.29696E-2,1.24486E-2,1.22522E-2,1.31177E-2,1.18009E-2,1.23214E-2,1.20147E-2,1.23492E-2,1.28944E-2,1.34715E-2,1.26025E-2,1.24750E-2
1.53270E+3,NaN,NaN,-1.43197E-4,-4.62131E-5,3.84968E-5,-1.88166E-4,-4.56340E-5,2.74689E-4,5.29626E-4,5.46401E-4,2.71177E-4,1.51000E-4,7.46826E-5,-1.63497E-6,-8.50399E-5,-2.89832E-5,3.33077E-4,3.90636E-4,4.15363E-4,2.71001E-4,1.91310E-4,1.78583E-4,4.97042E-4,4.19176E-4,3.01815E-4,4.62773E-4,4.13272E-4,1.35952E-4,-1.07043E-5,-8.35439E-5,-1.83767E-4,6.55491E-5,1.23477E-6,-4.20474E-5,2.57479E-5,1.85222E-4,1.79826E-4,8.80501E-5,2.64448E-4,2.48148E-4,2.26282E-4,4.66626E-4,5.66578E-4,3.24536E-4,1.96087E-4,4.56928E-4,5.41570E-4,1.65589E-4,4.16329E-5,-1.54609E-4,-3.56338E-4,-4.03920E-4,-6.14289E-4,-4.37729E-4,7.64885E-5,5.41973E-4,3.22436E-4,6.91607E-4,6.37603E-4,-4.80348E-3,5.81130E-2,1.79467E-1,-1.11168E-2,-4.42961E-1,-7.56190E-1,-7.87896E-1,-4.70507E-1,-8.42386E-3,1.80599E-1,8.78464E-3,-2.95146E-3,-7.91569E-4,-3.69194E-4,9.19694E-4,2.54393E-3,3.49230E-3,3.79508E-3,3.88688E-3,4.12068E-3,5.21848E-3,6.07358E-3,5.87692E-3,6.61277E-3,7.01864E-3,7.23486E-3,7.25387E-3,7.94916E-3,7.22932E-3,7.58646E-3,8.52020E-3,8.68533E-3,8.05879E-3,7.70994E-3,8.75629E-3,9.11236E-3,9.20464E-3,8.92079E-3,9.81038E-3,1.08594E-2,9.35686E-3,9.49657E-3,9.22644E-3,9.34329E-3,9.78665E-3,9.15699E-3,9.62300E-3,8.37062E-3,1.01256E-2,1.00995E-2,8.90422E-3,1.02478E-2,1.01809E-2,1.11639E-2,1.14553E-2,9.99776E-3,1.01213E-2,1.00387E-2,1.00359E-2,1.08262E-2,9.57694E-3,1.07583E-2,1.21291E-2,1.25542E-2,1.17030E-2,1.23075E-2,1.34169E-2,1.24724E-2,1.21721E-2,1.29140E-2,1.15985E-2,1.25633E-2,1.16768E-2,1.23326E-2,1.25999E-2,1.33115E-2,1.24526E-2,1.25375E-2
