1.26019E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.74346E-5,2.56251E-4,3.67608E-4,-2.51290E-4,-1.47809E-4,-4.43274E-5,-3.68403E-5,-8.21060E-5,-1.27372E-4,-1.82922E-4,-2.41237E-4,-2.99551E-4,3.70772E-5,4.02946E-4,7.57841E-4,9.75266E-4,1.19269E-3,1.23884E-3,6.66180E-4,9.35198E-5,-2.79494E-4,-2.97022E-4,-3.14550E-4,-3.03597E-4,-3.04907E-4,-2.34219E-4,4.45892E-5,6.77975E-5,-1.87026E-4,-2.03133E-5,-8.90693E-5,-1.23285E-4,1.32246E-4,2.47341E-4,4.19418E-4,4.32851E-4,3.34134E-4,7.71573E-4,9.06310E-4,2.53975E-4,3.71900E-4,1.19187E-4,-7.37941E-5,8.41196E-4,6.10567E-4,5.80271E-4,1.00432E-3,3.89513E-4,-2.80228E-4,9.18488E-5,9.56475E-4,4.22548E-4,-8.05636E-4,-3.75918E-4,7.47403E-3,1.99597E-2,2.25577E-2,-5.01231E-4,-4.47413E-2,-8.50644E-2,-1.11730E-1,-1.25772E-1,-1.11150E-1,-6.78859E-2,-2.61213E-2,-7.33698E-3,-7.41284E-4,4.19570E-3,1.64426E-3,-2.23532E-4,6.60585E-4,-2.35904E-6,-4.15489E-4,-5.58149E-4,-5.80428E-4,8.78516E-5,7.20107E-4,3.23902E-4,-3.13501E-4,-8.34407E-4,-6.12442E-4,-1.93467E-4,-9.83532E-5,-3.70868E-4,-9.25336E-4,-8.26516E-4,-1.13086E-3,-6.95489E-4,1.44621E-4,-5.00063E-4,-1.65822E-4,-9.90183E-4,-3.19145E-5,2.28628E-4,-5.25236E-4,-6.52769E-4,-2.35405E-4,-2.27521E-4,-6.67196E-4,-7.62539E-4,-4.50814E-4,-5.79901E-5,-7.31514E-5,-3.33134E-4,9.80085E-5,3.75138E-4,3.90559E-4,6.24545E-4,6.22507E-5,-6.89705E-4,-5.81289E-4,1.10108E-4,5.15152E-4,9.20115E-4,2.01633E-4,6.37717E-4,1.05082E-3,2.58374E-4,-7.11560E-5,1.43164E-4,1.85594E-4,7.84148E-4,5.36631E-4,2.30228E-5,-1.69658E-4,4.32940E-4,6.30743E-4,8.82011E-4,7.16763E-4,8.05632E-4
1.26366E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.67137E-5,-1.49018E-4,3.26704E-4,-3.83451E-5,9.75796E-6,5.78610E-5,-5.96178E-5,-1.91521E-4,-3.07922E-4,-1.92690E-4,-7.74582E-5,5.30993E-5,2.42878E-4,4.32657E-4,5.77883E-4,6.39799E-4,7.01715E-4,5.44301E-4,1.59789E-4,-2.24723E-4,-4.05821E-4,-4.69568E-4,-5.33315E-4,-1.20432E-4,-2.84636E-4,6.81668E-5,-1.09707E-4,-7.58682E-5,-2.10054E-4,1.45404E-4,-3.16747E-4,-2.61436E-4,2.01689E-4,1.33167E-4,2.99273E-5,1.72543E-4,4.41283E-5,1.07285E-3,7.57115E-4,2.36042E-4,8.97481E-4,-4.57798E-4,1.28625E-4,7.76471E-4,2.09101E-4,6.48556E-4,8.31368E-4,2.48236E-4,-6.48451E-4,2.54706E-4,1.34897E-3,4.09702E-4,-1.08139E-3,-7.91546E-4,8.53662E-3,2.16969E-2,2.38144E-2,-2.66754E-3,-4.93130E-2,-8.92895E-2,-1.14650E-1,-1.28514E-1,-1.06120E-1,-6.00442E-2,-1.97103E-2,-7.87877E-3,-8.79175E-4,4.75128E-3,9.48918E-4,3.27477E-4,8.46778E-5,-5.74798E-4,-5.40600E-4,-2.22042E-4,-1.86896E-4,3.16334E-4,2.04990E-4,1.37559E-4,-4.12484E-4,-1.10866E-3,-4.42496E-4,8.97798E-5,-1.68258E-4,-6.99375E-4,-1.13605E-3,-7.18439E-4,-1.46740E-3,-4.78057E-5,-1.71450E-4,-5.68053E-4,-1.21025E-4,-1.05768E-3,-3.48714E-4,1.82624E-4,-2.25783E-4,-7.65265E-4,-5.54421E-4,-5.27602E-4,-8.58212E-4,-8.94356E-4,-7.31846E-4,-5.38604E-4,-5.20326E-4,-3.78293E-4,4.16431E-5,1.65544E-4,2.07060E-4,2.86603E-4,3.51237E-5,-3.64170E-4,-1.96169E-4,1.97984E-4,3.00979E-4,3.73969E-4,-3.17476E-4,2.90504E-4,1.05734E-3,5.37418E-4,-7.85714E-5,-2.64577E-4,5.13941E-5,5.29069E-4,5.27659E-4,-3.12846E-5,-3.78393E-4,1.52240E-4,5.38137E-4,8.63557E-4,4.92757E-4,6.12414E-4
1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.03447E-4,-2.16789E-4,4.65142E-4,1.85365E-4,4.09999E-4,5.24362E-4,1.74416E-4,-1.75530E-4,-3.70750E-4,-2.58516E-4,-1.46282E-4,2.15922E-5,2.50319E-4,4.79046E-4,6.25828E-4,7.22488E-4,8.19148E-4,5.13638E-4,8.34443E-5,-3.46749E-4,-3.50908E-4,-3.10969E-4,-2.64075E-4,-1.05893E-4,-3.64058E-4,1.44587E-4,4.84895E-4,-4.38102E-6,-2.10023E-4,4.76183E-4,-4.29223E-6,5.27247E-4,-1.75164E-4,5.38616E-4,8.93864E-4,1.56329E-4,4.19275E-4,6.88702E-4,6.69686E-4,3.04066E-4,6.20218E-4,-3.25362E-4,6.26797E-4,1.33351E-3,2.49105E-4,1.11564E-3,9.27934E-4,6.73453E-5,-3.65428E-4,6.97017E-4,1.29880E-3,5.93908E-4,-2.01716E-4,2.46246E-4,9.04040E-3,2.28562E-2,2.51977E-2,-3.02006E-3,-5.32634E-2,-9.29773E-2,-1.17646E-1,-1.30335E-1,-1.03854E-1,-5.46968E-2,-1.30785E-2,-8.05383E-3,-3.45140E-3,6.21605E-3,1.17200E-3,1.62549E-4,-2.41124E-4,-6.56089E-4,-5.86927E-4,-4.24178E-4,-1.20691E-4,4.07608E-4,6.69135E-4,3.49645E-5,-1.03734E-3,-4.53985E-4,4.82453E-4,5.61583E-4,1.40716E-4,-4.37425E-4,-1.07767E-3,-5.90220E-4,-1.25587E-3,1.66871E-4,2.99604E-4,-2.33873E-4,2.32797E-4,-1.13069E-3,2.97366E-4,-4.17736E-5,-4.56922E-4,-2.64686E-4,1.72559E-4,1.49763E-4,-6.54652E-4,-7.22310E-4,-3.00353E-4,-3.66844E-4,-6.63367E-4,-3.22259E-4,2.56448E-4,-9.64771E-5,1.24092E-4,6.43796E-4,-1.00251E-4,-7.52101E-4,-9.77884E-4,-3.29452E-5,4.63729E-4,3.78554E-4,1.12373E-4,9.40127E-4,1.61868E-3,3.74356E-4,-1.68731E-4,3.66575E-6,3.63741E-4,8.50274E-4,7.49463E-4,2.46251E-5,-6.11091E-4,2.01593E-4,6.96578E-4,1.21732E-3,7.42912E-4,7.67721E-4
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.44230E-5,4.80293E-4,3.05466E-4,-3.01343E-4,2.36364E-5,1.26384E-4,-3.01548E-5,-1.86694E-4,-2.58074E-4,-2.73709E-4,-2.89345E-4,-8.22115E-5,2.00277E-4,4.82765E-4,5.83795E-4,6.62418E-4,7.24634E-4,3.05310E-4,-1.14014E-4,-4.27619E-4,-2.45618E-4,-6.36166E-5,-4.59277E-5,-3.44561E-4,-3.93857E-4,7.27235E-5,4.10664E-4,-2.62443E-4,-4.84012E-4,1.55295E-4,-1.32419E-4,-1.35905E-4,5.42281E-5,4.57464E-4,5.09017E-4,-7.50857E-5,3.68290E-5,6.55149E-4,1.80588E-4,5.68189E-5,1.64966E-4,-3.85333E-4,3.99583E-4,5.89153E-4,2.94020E-4,8.91534E-4,1.62424E-4,-2.73285E-4,-7.82968E-4,3.54857E-4,4.90666E-4,9.65108E-5,-1.07922E-4,1.61249E-3,1.02456E-2,2.24812E-2,2.04631E-2,-9.58235E-3,-5.77072E-2,-9.71836E-2,-1.20586E-1,-1.24543E-1,-9.42020E-2,-4.62261E-2,-1.13753E-2,-7.57355E-3,-4.42539E-3,4.05055E-3,1.88339E-3,-2.02114E-4,-2.12299E-4,-1.02880E-3,-7.29422E-4,-7.42762E-4,-3.47783E-4,2.09537E-4,1.52664E-4,-5.23263E-4,-1.05618E-3,-5.60209E-4,6.93371E-8,-5.32352E-4,-2.36765E-4,-9.15960E-4,-1.33435E-3,-1.18378E-3,-1.39115E-3,-3.98312E-4,-2.69761E-4,-3.50791E-4,-2.28628E-4,-1.10795E-3,-8.67981E-5,-9.99557E-5,-3.53792E-4,-3.71843E-4,-1.34301E-5,-4.22076E-4,-9.56922E-4,-1.11604E-3,-6.17256E-4,-2.50175E-4,-5.08351E-4,4.94142E-5,1.67869E-5,-3.05180E-4,-3.22077E-4,-2.49495E-4,-4.07954E-4,-5.16246E-4,-7.00568E-4,-7.48936E-5,-2.48065E-4,1.76246E-4,-3.39931E-4,1.71589E-4,5.07833E-4,2.71020E-4,-2.70074E-4,-7.12150E-5,1.12699E-4,8.80060E-4,3.05243E-4,-7.27380E-4,-6.94955E-4,-4.41646E-4,-2.68480E-4,7.22574E-4,4.33256E-4,4.15051E-4
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.51964E-5,8.60165E-5,-8.29604E-5,8.31873E-5,3.40088E-4,2.76695E-4,9.40667E-5,-8.85618E-5,-8.38017E-5,-5.14306E-5,-1.63317E-5,2.05036E-4,4.26404E-4,6.49735E-4,8.83583E-4,1.11743E-3,1.18064E-3,8.45948E-4,5.11260E-4,2.03730E-4,-6.96535E-5,-3.43037E-4,1.64678E-4,4.43010E-4,4.46870E-4,1.04323E-3,7.21231E-4,1.16896E-4,4.18616E-5,-3.87277E-4,-3.55556E-4,-6.96622E-5,8.53289E-4,9.88890E-4,5.03219E-4,4.09126E-4,9.32561E-4,1.05316E-3,8.04254E-4,1.06048E-3,-6.89504E-5,-9.70934E-5,9.10674E-4,7.20635E-4,8.85469E-4,8.63086E-4,5.39651E-4,-1.00699E-4,-2.19207E-4,2.51991E-4,2.44631E-4,-9.88302E-5,-5.84517E-5,2.07152E-3,1.13563E-2,2.19492E-2,1.75961E-2,-1.61624E-2,-6.61247E-2,-1.04356E-1,-1.28199E-1,-1.23771E-1,-8.52151E-2,-3.38980E-2,-6.17404E-3,-6.35957E-3,-2.52506E-3,3.44591E-3,9.18204E-4,-8.31002E-5,-1.57427E-4,-7.50376E-4,-5.43567E-4,-1.02962E-4,3.00223E-4,5.79995E-4,2.56900E-4,-3.56967E-4,-4.56892E-4,-2.06497E-4,-4.90013E-5,-4.96624E-5,-2.39200E-4,-1.03490E-3,-8.97662E-4,-6.79969E-4,-5.42422E-4,4.96563E-5,1.92790E-4,-4.70450E-4,-1.79515E-4,-5.51037E-4,1.66614E-4,1.79808E-4,-1.25371E-4,-5.97927E-5,-2.97479E-5,-3.52997E-4,-4.85750E-4,-5.28213E-4,3.23891E-4,-1.22295E-4,-4.44953E-4,1.36053E-5,5.39858E-4,1.82494E-4,-2.55689E-4,3.75137E-4,1.52336E-4,-4.79350E-4,-5.67341E-4,1.40854E-4,7.05180E-4,3.97569E-4,-2.04785E-4,5.46180E-4,1.16390E-3,4.33538E-4,-1.35279E-4,1.86644E-4,5.95244E-4,1.16976E-3,4.44696E-4,-3.89474E-4,-1.14118E-4,1.06282E-4,8.26226E-4,1.11235E-3,3.35971E-4,3.83977E-4
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.79280E-4,2.96701E-4,1.91520E-4,2.83897E-4,4.37428E-4,2.28519E-4,1.72524E-5,-1.78361E-4,-2.74860E-4,-3.71358E-4,-3.38518E-4,2.81511E-5,3.94820E-4,5.36254E-4,3.69328E-4,2.02402E-4,2.57720E-5,-1.58330E-4,-3.42431E-4,-2.46138E-4,-3.41019E-5,1.77934E-4,5.73894E-5,1.84346E-4,-4.12442E-5,2.60610E-4,1.69253E-4,2.34556E-4,-3.55634E-4,1.38333E-4,-2.12135E-4,3.99843E-4,4.73220E-4,4.80902E-4,3.34721E-4,4.62227E-4,8.81602E-4,3.72389E-4,-8.31452E-5,1.66190E-4,-3.28668E-4,-9.72887E-5,7.02963E-4,1.88003E-4,1.14331E-3,5.61434E-4,-9.61675E-5,-8.08634E-4,-1.74218E-4,9.07000E-5,3.58970E-4,8.26166E-5,2.87909E-5,1.43277E-3,1.13198E-2,2.25990E-2,1.74920E-2,-2.12372E-2,-7.27724E-2,-1.08547E-1,-1.34396E-1,-1.21539E-1,-7.52056E-2,-1.93271E-2,2.06300E-3,-6.98404E-3,-2.84422E-3,4.45506E-3,-3.97194E-4,-2.58624E-4,-7.57151E-4,-5.49147E-4,-9.44431E-4,-6.53618E-4,1.74555E-4,3.86338E-4,-8.12517E-4,-5.08031E-4,-2.09223E-4,2.83710E-4,1.49248E-4,2.67925E-4,-3.05831E-4,-1.03788E-3,-3.54297E-4,-1.19079E-3,2.07750E-4,8.72856E-5,-3.90164E-5,-2.41190E-4,-1.18483E-4,-1.05150E-4,1.44735E-4,-5.00768E-4,-4.45968E-4,-6.44434E-6,3.16475E-4,8.78225E-5,-5.17287E-4,-7.88602E-4,-1.99292E-4,7.02714E-4,2.37512E-5,-5.03797E-5,6.51794E-5,-2.99549E-4,-4.91574E-4,-7.40903E-5,-1.95833E-5,-3.04541E-4,-2.54590E-4,2.46947E-5,-1.85208E-4,3.07694E-4,-1.06942E-4,5.79371E-4,6.65409E-4,-3.62350E-4,-2.28396E-4,2.19270E-4,7.97742E-4,8.36804E-4,-1.12579E-4,-3.70493E-4,-3.25157E-4,1.49137E-4,2.90107E-4,6.33659E-4,3.83912E-4,3.30299E-4
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.36309E-5,-2.50332E-4,1.73120E-5,6.03975E-4,6.29869E-4,1.23444E-4,-3.82981E-4,-5.78641E-4,-3.05930E-4,-3.32180E-5,1.71499E-4,3.18694E-4,4.65889E-4,5.65742E-4,6.43782E-4,7.21821E-4,3.89242E-4,-2.89778E-5,-4.47198E-4,-2.25633E-5,4.27883E-4,7.93213E-4,4.57428E-4,-8.44043E-6,5.00692E-4,2.95985E-4,2.10602E-5,-6.20154E-4,-3.12821E-4,5.04097E-7,4.62650E-4,8.23794E-4,1.04851E-3,6.51545E-4,2.33093E-4,7.80374E-4,8.33282E-4,3.34291E-4,-1.09054E-4,4.40586E-4,-7.18510E-5,3.86629E-4,8.77699E-4,7.55300E-4,6.73370E-4,6.17266E-4,7.78222E-6,-4.12888E-4,-5.19019E-5,5.54774E-4,8.99129E-4,5.26893E-4,2.37215E-4,1.10631E-3,1.14121E-2,2.15087E-2,1.38228E-2,-2.75418E-2,-8.09747E-2,-1.16035E-1,-1.40115E-1,-1.17523E-1,-6.26466E-2,-6.40409E-3,1.24508E-2,-3.26562E-3,-2.19173E-3,4.06649E-3,-9.18823E-4,-3.45471E-4,-7.78380E-4,-6.73884E-4,-4.65213E-4,1.77073E-4,2.19453E-4,2.42197E-4,-9.04862E-4,-4.46410E-4,-1.02130E-3,1.60989E-4,4.42707E-5,8.99366E-5,-7.29970E-5,-4.12015E-4,-1.21097E-3,-5.93898E-4,-1.19352E-4,-1.53087E-4,-3.61747E-4,1.23470E-4,-5.08610E-4,1.20465E-4,3.83370E-4,-8.23535E-4,1.73983E-5,3.00121E-4,1.73439E-4,1.58063E-4,-6.44937E-4,-3.03856E-4,1.50024E-4,4.69378E-5,-2.09133E-4,5.68430E-4,7.08150E-4,2.66240E-5,-2.83842E-4,1.79073E-4,-3.86439E-4,-9.27008E-5,-2.46229E-5,3.26660E-4,3.85282E-4,4.52222E-4,-9.09405E-5,-5.28232E-6,4.02069E-4,3.92421E-4,7.93358E-5,4.51852E-5,6.70272E-4,8.04132E-4,5.77678E-4,-1.42427E-4,1.61152E-4,3.98267E-4,5.98871E-4,4.15746E-4,3.75287E-4,3.86586E-4
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.93126E-4,2.50369E-4,-4.07990E-4,4.05532E-4,5.97433E-4,5.83450E-4,5.69467E-4,3.40446E-4,1.52921E-7,-3.40140E-4,-3.28005E-4,-2.28781E-4,-1.29557E-4,1.65277E-4,4.71558E-4,7.49665E-4,7.34208E-4,7.18751E-4,5.73930E-4,-2.93604E-6,-5.79802E-4,-3.35249E-4,5.01053E-4,2.36966E-4,1.76164E-4,6.54260E-5,1.28682E-4,-1.45086E-4,-1.92855E-4,1.80344E-4,4.01841E-4,4.31260E-4,5.33413E-4,-6.82171E-5,-2.77987E-4,-1.00916E-4,6.64789E-4,5.80649E-4,2.92309E-4,-7.61291E-5,-2.08947E-4,3.11013E-4,5.49507E-4,4.76742E-4,6.67917E-4,4.62361E-4,1.34362E-4,-2.68915E-4,-6.93491E-5,5.96017E-6,1.34813E-4,7.32280E-5,-2.37090E-4,2.00447E-3,1.17959E-2,2.10721E-2,1.00122E-2,-3.46789E-2,-8.60439E-2,-1.23377E-1,-1.40195E-1,-1.12744E-1,-5.43112E-2,1.90600E-3,1.65167E-2,-8.18279E-4,-3.25093E-3,1.31373E-3,-1.44752E-3,-1.67555E-3,-1.88912E-3,-1.08070E-3,-5.47652E-4,-1.51625E-4,7.31849E-5,-5.40940E-4,-9.41775E-4,-6.35800E-4,-6.13536E-4,-1.76141E-5,-7.91583E-5,-5.95340E-4,-9.14326E-4,-1.19050E-3,-1.10032E-3,-1.04694E-3,-3.96801E-5,-2.53944E-5,-8.21186E-4,-1.00950E-3,-1.20293E-3,-3.01803E-4,-4.50534E-4,-4.99677E-4,-8.28646E-5,1.04434E-4,3.63465E-4,-3.31095E-4,-1.17964E-3,-4.42132E-4,6.18857E-5,-3.17784E-4,-8.13957E-4,-3.31818E-4,-2.42988E-4,-5.77614E-4,-2.50687E-4,2.72034E-5,-1.25978E-4,1.42421E-4,-3.92625E-4,-8.12845E-5,-4.04400E-4,2.50455E-4,9.17254E-5,6.18613E-5,6.92331E-4,8.59699E-5,-3.39430E-4,-2.33134E-4,4.33827E-4,5.62140E-4,1.18584E-4,-2.37476E-4,-9.17422E-5,1.57331E-4,-2.76546E-5,2.16569E-5,-2.13789E-4,-2.71949E-4
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.23443E-5,-6.89909E-4,6.91520E-4,2.36138E-4,8.52054E-6,-2.21407E-4,-4.51335E-4,-4.08131E-4,-3.40155E-4,-2.75912E-4,-2.70484E-4,-2.65056E-4,-2.34038E-4,-1.02276E-4,2.94864E-5,5.80287E-5,-1.09039E-4,-2.76106E-4,-4.43560E-4,-6.11419E-4,-7.79278E-4,-2.80867E-4,2.10134E-4,3.55639E-4,-1.36620E-4,3.13014E-5,2.93239E-4,2.43794E-4,7.46703E-6,-1.38955E-4,1.60196E-4,7.41244E-4,5.74332E-4,6.90790E-5,-1.96181E-4,1.16434E-5,-1.81277E-4,-8.24433E-5,-3.29803E-4,-4.55498E-4,-7.47419E-6,4.66611E-4,-1.27388E-4,1.23864E-4,2.43918E-4,-1.03473E-4,-2.60767E-4,-1.00008E-3,-5.16389E-4,-1.45361E-4,5.39621E-4,4.87430E-4,-7.85914E-4,1.92547E-3,1.12119E-2,2.12223E-2,6.38981E-3,-4.23206E-2,-9.32681E-2,-1.35749E-1,-1.47558E-1,-1.11020E-1,-4.28266E-2,1.51023E-2,2.08634E-2,1.42863E-3,-1.99540E-3,-1.97517E-4,-9.68088E-4,-1.63493E-3,-1.75340E-3,-2.03643E-3,-1.33282E-3,-9.71387E-4,-6.72958E-4,-5.98326E-4,-6.19194E-4,-9.10930E-4,-6.56826E-4,-5.54687E-4,-8.67108E-4,-1.32773E-3,-1.66658E-3,-9.26809E-4,-7.74729E-4,-4.95743E-4,-8.06838E-4,-8.12115E-4,-1.00482E-3,-7.01116E-4,-6.24098E-4,1.02600E-4,-8.85498E-4,-1.89294E-3,-7.84783E-4,-2.24119E-4,-2.29434E-4,-1.16618E-4,-3.59037E-4,2.60616E-4,-5.59807E-4,-7.62193E-4,-1.29271E-3,-2.50477E-4,-1.23232E-4,-5.62903E-4,-9.83749E-4,-1.40669E-4,-2.47571E-4,4.39510E-4,-5.00259E-4,-6.06467E-4,-1.18830E-4,-2.01701E-4,-6.82900E-5,-5.06371E-4,1.96158E-5,-1.47029E-4,-2.15352E-4,2.10942E-4,-1.48803E-4,2.97343E-4,-3.96672E-4,-6.02304E-4,5.22081E-5,-7.42717E-5,-2.99672E-4,-1.96114E-5,-1.73014E-4,2.36141E-4
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-4.08347E-4,2.47874E-4,-6.86668E-4,-5.75799E-4,1.34669E-4,5.78333E-5,-1.90029E-5,5.32795E-6,5.15241E-4,1.02515E-3,1.22931E-3,7.69435E-4,3.09557E-4,-4.56491E-5,-2.77052E-4,-5.08455E-4,-6.25544E-4,-6.66739E-4,-7.07935E-4,-7.07004E-4,-6.91566E-4,-6.76129E-4,-6.36037E-4,2.90801E-4,3.66393E-5,-1.35931E-6,-6.01427E-5,-1.53650E-4,-5.64864E-4,-9.49725E-5,2.64663E-4,2.99098E-5,-1.66530E-4,-7.71484E-4,-9.49702E-4,-3.90938E-4,-7.34673E-4,-7.16774E-4,-5.36599E-4,-1.35700E-4,-2.94482E-4,7.21987E-5,9.74969E-5,8.47010E-5,-8.16946E-6,-5.78198E-4,-1.93527E-4,-7.64253E-4,-5.19034E-4,-1.25773E-4,3.05974E-5,-1.95959E-4,1.35530E-4,-2.30130E-3,7.11971E-4,1.02789E-2,2.31326E-2,4.95773E-3,-4.80510E-2,-9.63307E-2,-1.43692E-1,-1.51752E-1,-1.05810E-1,-3.09139E-2,3.27414E-2,2.83410E-2,3.28093E-3,-1.63492E-3,-1.11899E-3,-2.15952E-3,-2.21952E-3,-1.47823E-3,-1.36734E-3,-2.04822E-3,-1.38763E-3,-1.77459E-3,-2.37051E-3,-9.50237E-4,-9.95282E-4,-1.53707E-3,-7.45016E-4,-1.17810E-3,-1.32837E-3,-1.65125E-3,-1.50706E-3,-1.57820E-3,-1.04512E-3,-2.19249E-3,-1.16931E-3,-9.34155E-4,-9.69517E-4,-1.17736E-3,-1.16834E-3,-1.29869E-3,-1.57599E-3,-9.04946E-4,-1.17443E-3,-6.44839E-4,-5.26470E-4,-8.54338E-4,-1.99480E-4,-9.19820E-4,-7.75347E-4,-8.76351E-4,-7.84957E-4,-3.37529E-4,-9.86778E-4,-1.63181E-3,-6.55846E-4,-6.94856E-4,-6.78191E-5,-6.19788E-4,-7.07512E-4,-6.63638E-4,-3.35561E-4,-5.61127E-4,-3.50295E-4,-1.25327E-4,4.80099E-4,-4.94085E-4,-6.43386E-4,1.42572E-5,-3.57470E-4,-1.01083E-3,-6.06991E-4,-2.63746E-4,-1.73550E-4,-4.52669E-4,3.81007E-4,2.37178E-4,-4.44938E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.57314E-4,2.74861E-4,-1.61619E-4,1.93836E-4,4.58674E-4,-1.28460E-4,-7.15594E-4,-9.27210E-4,-6.32339E-4,-3.37469E-4,-2.38936E-4,-2.89358E-4,-3.39780E-4,-5.47986E-4,-8.20181E-4,-1.09238E-3,-9.23372E-4,-6.79138E-4,-4.34904E-4,-5.33634E-4,-6.33333E-4,-5.26263E-4,5.31894E-4,-2.57682E-4,-3.65458E-4,-2.69699E-4,3.49039E-4,-3.82205E-4,-2.54250E-4,2.13841E-4,-4.87243E-4,4.65365E-4,-2.33158E-4,-5.03451E-4,-4.09094E-4,-5.15898E-5,1.86333E-4,-4.19499E-4,-1.13608E-4,-7.81815E-4,-6.65260E-4,3.59670E-4,-5.66615E-4,-9.64374E-4,4.06245E-4,2.77064E-4,3.36329E-4,6.66555E-4,-1.11795E-3,2.67957E-4,5.14742E-5,3.54916E-4,5.22084E-5,-2.20752E-3,5.86161E-4,1.01127E-2,2.31857E-2,2.28685E-3,-5.26120E-2,-1.02363E-1,-1.51008E-1,-1.56420E-1,-1.04544E-1,-2.32814E-2,4.52460E-2,3.59314E-2,6.29508E-3,-2.60795E-3,-1.31723E-3,-2.96361E-3,-1.97826E-3,-1.60581E-3,-1.79131E-3,-1.37332E-3,-1.37466E-3,-1.11972E-3,-1.42214E-3,-1.02723E-3,-9.86896E-4,-1.20514E-3,-6.79433E-4,-8.17568E-4,-8.44623E-4,-1.09360E-3,-4.61966E-4,-5.55941E-4,-1.23634E-3,-1.61969E-3,-1.61373E-3,-9.74049E-4,-1.18967E-3,-9.45321E-4,4.33006E-5,-1.08298E-3,-1.58583E-3,-5.54977E-4,-6.97013E-4,-1.09658E-3,-4.71519E-4,-2.08581E-4,-3.95152E-4,-2.25157E-4,-2.12878E-4,-4.56386E-5,-3.25716E-4,-2.11524E-4,-7.21009E-4,-3.64290E-4,-5.27049E-4,-4.77219E-4,-2.09609E-4,-7.71073E-4,-1.03536E-3,-4.58770E-4,-4.20215E-4,-1.04429E-3,-4.30503E-4,-6.42842E-4,-9.02727E-5,-1.94335E-4,-4.57580E-4,-3.90627E-4,4.51453E-4,-1.33520E-4,-6.43560E-4,1.65026E-4,5.60209E-4,-7.15733E-5,1.68240E-4,1.65675E-4,-4.85460E-4
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.97268E-4,7.21767E-4,-6.36159E-4,-3.87776E-4,5.38737E-5,1.80363E-5,-1.78011E-5,-6.30877E-5,-1.12885E-4,-1.62683E-4,-8.97337E-5,1.02081E-5,1.10150E-4,6.97530E-5,2.39021E-5,-1.17679E-5,3.89285E-5,8.96250E-5,9.03908E-5,-5.99983E-5,-2.10388E-4,4.70225E-5,7.51405E-4,6.64203E-4,9.52260E-5,-1.89207E-4,-2.78675E-4,-2.40376E-4,-6.04370E-4,-8.63118E-5,5.87385E-5,-5.53722E-4,-8.87441E-4,-5.20216E-4,-3.65400E-4,-3.04489E-4,4.10093E-4,1.90305E-4,-3.03681E-4,-2.53094E-5,-1.25774E-4,-3.91196E-4,-5.81702E-5,-1.20440E-4,-2.74933E-4,1.37180E-5,5.45729E-4,1.76918E-4,-5.57570E-4,-8.62606E-4,-2.76659E-4,3.96555E-5,-3.25271E-4,-1.56221E-3,4.04676E-4,1.16753E-2,2.06680E-2,-3.15906E-3,-5.32931E-2,-1.07921E-1,-1.55197E-1,-1.56944E-1,-1.00604E-1,-1.27902E-2,4.63899E-2,3.64525E-2,9.28621E-3,-2.38331E-3,-2.30761E-3,-2.03636E-3,-1.78287E-3,-1.94292E-3,-1.36059E-3,-1.92109E-3,-2.54851E-3,-1.40096E-3,-8.31532E-4,-8.15054E-4,-1.13763E-3,-1.16604E-3,-1.03228E-3,-1.24099E-3,-1.06035E-3,-1.53322E-3,-1.26593E-3,-7.79850E-4,-1.35139E-3,-1.42006E-3,-1.31582E-3,-1.08184E-3,-8.85989E-4,-1.45747E-3,-1.11762E-3,-1.54190E-3,-1.60480E-3,-3.52472E-4,1.13541E-4,-5.20022E-4,1.56787E-4,-1.48471E-4,-5.90798E-4,-4.14952E-4,-2.59345E-4,-2.85822E-4,1.67474E-4,-5.03259E-4,-6.69237E-4,-9.59650E-4,-8.37745E-4,3.62840E-5,-7.73115E-4,-1.26470E-3,-1.25023E-3,-7.44294E-4,-5.64645E-4,-9.25799E-5,-2.42949E-4,-4.72728E-4,-3.98692E-4,-5.08616E-4,-1.23582E-4,-4.48541E-4,-2.48611E-4,-1.35883E-3,-1.33969E-3,-1.21287E-4,-4.54897E-4,-5.18065E-4,9.66354E-5,5.45024E-4,1.32435E-4
