1.53622E+3,NaN,NaN,1.71529E-3,-1.70347E-3,-1.00121E-3,-3.74731E-4,1.71159E-4,1.87868E-5,-4.77368E-4,-2.83754E-3,2.97845E-4,1.53380E-3,1.21085E-3,8.87907E-4,2.68478E-4,-1.77664E-4,3.28801E-4,-1.00484E-3,-2.51278E-3,-8.93313E-4,3.80245E-4,1.62316E-3,8.51977E-4,8.17220E-5,7.01013E-4,-3.47632E-4,-1.48521E-3,-8.16163E-4,4.72919E-4,1.33681E-3,6.81162E-6,-1.86851E-3,-4.75680E-4,9.34468E-5,-9.92584E-4,-2.10061E-3,1.51650E-3,3.55697E-3,-1.12393E-3,1.85986E-2,9.88277E-2,1.40636E-1,-2.51874E-3,-2.11308E-1,-2.57511E-1,-1.36046E-1,-2.02821E-2,2.50369E-3,-1.37889E-2,-1.52505E-2,-1.08453E-2,-1.30198E-2,-1.56071E-2,-1.50767E-2,-1.25268E-2,-1.13977E-2,-1.14136E-2,-1.08859E-2,-9.92319E-3,-9.71219E-3,-1.06013E-2,-1.22235E-2,-1.13490E-2,-1.12386E-2,-1.26882E-2,-1.27050E-2,-1.20268E-2,-1.27557E-2,-1.38793E-2,-1.44329E-2,-1.37602E-2,-1.19368E-2,-1.20195E-2,-1.37307E-2,-1.37246E-2,-1.45538E-2,-1.54104E-2,-1.56223E-2,-1.55933E-2,-1.49535E-2,-1.49772E-2,-1.46261E-2,-1.47185E-2,-1.48240E-2,-1.61273E-2,-1.63908E-2,-1.58944E-2,-1.73615E-2,-1.75922E-2,-1.59266E-2,-1.56207E-2,-1.67032E-2,-1.65162E-2,-1.67701E-2,-1.64452E-2,-1.54904E-2,-1.73449E-2,-1.68570E-2,-1.69583E-2,-1.71608E-2,-1.50132E-2,-1.37580E-2,-1.35731E-2,-1.42571E-2,-1.25601E-2,-1.32826E-2,-1.39538E-2,-1.26504E-2,-1.21163E-2,-1.35465E-2,-1.43787E-2,-1.33250E-2,-1.33549E-2,-1.32631E-2,-1.26936E-2,-1.27900E-2,-1.26234E-2,-1.23791E-2,-1.27750E-2,-1.17381E-2,-1.32276E-2,-1.09994E-2,-1.12960E-2,-1.39419E-2,-1.47388E-2,-1.12189E-2,-1.09882E-2,-1.01122E-2,-1.09050E-2,-1.02216E-2,-1.06430E-2,-1.10461E-2,-8.24042E-3,-8.93229E-3,-1.09599E-2,-9.13125E-3,-1.12360E-2
1.53974E+3,NaN,NaN,6.30038E-4,-5.53378E-4,-1.41757E-3,9.34455E-4,-4.76530E-4,2.14136E-4,-5.49053E-5,-1.66567E-3,4.47531E-4,8.82270E-4,4.09767E-4,-6.27348E-5,-1.83432E-3,-1.60534E-3,-1.15425E-3,6.32108E-5,1.13285E-3,-5.17681E-5,1.05902E-3,2.44133E-3,9.96251E-4,-4.14942E-5,-2.85610E-4,-5.36476E-4,-1.32570E-3,-1.93599E-4,7.41183E-4,1.33405E-3,5.78711E-4,-9.77424E-4,7.22486E-5,2.11945E-3,1.44335E-3,-9.82750E-4,1.02271E-3,2.00548E-3,-4.09935E-3,1.85963E-2,1.01861E-1,1.34808E-1,-1.69486E-2,-2.19900E-1,-2.57039E-1,-1.35439E-1,-2.42530E-2,-2.98422E-3,-1.36067E-2,-1.52110E-2,-1.31006E-2,-1.48661E-2,-1.52858E-2,-1.26123E-2,-1.07215E-2,-1.18383E-2,-1.15418E-2,-9.28204E-3,-9.39635E-3,-9.90491E-3,-1.12782E-2,-1.14987E-2,-1.03316E-2,-1.12267E-2,-1.24562E-2,-1.10194E-2,-1.12353E-2,-1.13154E-2,-1.28780E-2,-1.33647E-2,-1.26500E-2,-1.22402E-2,-1.26114E-2,-1.32242E-2,-1.37329E-2,-1.42737E-2,-1.37579E-2,-1.31832E-2,-1.37565E-2,-1.46032E-2,-1.51507E-2,-1.50147E-2,-1.46993E-2,-1.50565E-2,-1.64856E-2,-1.63727E-2,-1.68306E-2,-1.73868E-2,-1.60254E-2,-1.57272E-2,-1.65680E-2,-1.64012E-2,-1.60712E-2,-1.61523E-2,-1.57849E-2,-1.54112E-2,-1.46999E-2,-1.54648E-2,-1.64184E-2,-1.56253E-2,-1.41473E-2,-1.36563E-2,-1.40287E-2,-1.39104E-2,-1.19898E-2,-1.34684E-2,-1.28748E-2,-1.20699E-2,-1.11330E-2,-1.21848E-2,-1.13993E-2,-1.29713E-2,-1.27156E-2,-1.27613E-2,-1.20497E-2,-1.23069E-2,-1.18714E-2,-1.39933E-2,-1.13120E-2,-1.01024E-2,-1.22703E-2,-1.17894E-2,-1.06871E-2,-1.21149E-2,-1.33043E-2,-1.01612E-2,-1.10368E-2,-8.03000E-3,-1.15922E-2,-1.06162E-2,-1.17102E-2,-9.79770E-3,-9.21127E-3,-1.01976E-2,-9.30419E-3,-8.98882E-3,-1.02234E-2
1.54325E+3,NaN,NaN,3.96707E-4,-2.13181E-3,-2.45632E-5,2.60552E-3,-7.91141E-4,-2.13392E-4,-1.17854E-3,-3.70615E-3,-1.42444E-3,-9.70809E-4,-1.02752E-3,-1.08424E-3,-1.53895E-3,-7.29132E-4,6.62239E-4,-5.70554E-4,-4.50267E-4,-3.61084E-5,1.79958E-3,1.35034E-3,-1.18114E-3,2.50954E-5,-6.34059E-4,-7.48235E-4,-1.04342E-3,-9.87717E-4,1.65096E-3,1.69756E-3,3.07757E-4,-1.17971E-3,-8.17861E-4,1.26493E-3,1.59425E-3,9.72395E-5,1.25655E-3,1.73835E-3,-7.14916E-3,1.87630E-2,1.11606E-1,1.41981E-1,-2.60043E-2,-2.28037E-1,-2.55778E-1,-1.26338E-1,-1.96650E-2,-3.98584E-3,-1.18802E-2,-1.50950E-2,-1.38898E-2,-1.21808E-2,-1.03257E-2,-1.07944E-2,-1.12339E-2,-1.19813E-2,-1.12971E-2,-1.02723E-2,-1.05584E-2,-9.90294E-3,-1.14319E-2,-1.02297E-2,-1.01137E-2,-9.69255E-3,-1.17246E-2,-1.17058E-2,-1.14792E-2,-1.29038E-2,-1.36055E-2,-1.36402E-2,-1.39642E-2,-1.20417E-2,-1.41614E-2,-1.48551E-2,-1.44190E-2,-1.43719E-2,-1.47718E-2,-1.37576E-2,-1.42506E-2,-1.43990E-2,-1.47157E-2,-1.61990E-2,-1.57374E-2,-1.51298E-2,-1.61434E-2,-1.50760E-2,-1.65096E-2,-1.90217E-2,-1.86019E-2,-1.64978E-2,-1.64349E-2,-1.62672E-2,-1.83734E-2,-1.73229E-2,-1.63714E-2,-1.68359E-2,-1.53288E-2,-1.72534E-2,-1.69144E-2,-1.61744E-2,-1.33199E-2,-1.41609E-2,-1.41215E-2,-1.31212E-2,-1.30168E-2,-1.32479E-2,-1.36899E-2,-1.40867E-2,-1.29580E-2,-1.26772E-2,-1.25382E-2,-1.25188E-2,-1.29696E-2,-1.35360E-2,-1.24376E-2,-1.32670E-2,-1.30432E-2,-1.26742E-2,-1.16550E-2,-1.13715E-2,-1.16710E-2,-1.28234E-2,-1.00177E-2,-1.39529E-2,-1.32844E-2,-1.02606E-2,-1.17413E-2,-1.08758E-2,-1.24859E-2,-1.12887E-2,-1.06886E-2,-1.00612E-2,-7.63286E-3,-9.04806E-3,-1.02492E-2,-7.79181E-3,-1.10529E-2
1.54677E+3,NaN,NaN,4.15733E-4,-2.02170E-3,-5.24868E-4,1.97216E-3,7.34758E-4,2.48195E-4,-7.31714E-5,-3.18586E-3,-2.45373E-3,-1.48179E-3,-2.82528E-4,9.16729E-4,-1.86778E-3,-8.06101E-4,-1.77965E-4,-1.35873E-3,-1.96439E-4,2.07309E-4,1.48310E-3,1.38771E-3,-1.86556E-3,-5.20657E-4,-6.01529E-4,-1.00699E-3,-1.23418E-3,-1.65330E-3,9.47432E-4,1.42792E-3,-3.13958E-4,-1.16118E-3,-1.71623E-3,1.04016E-3,1.80967E-3,1.99997E-3,2.68369E-5,3.44234E-4,-7.71465E-3,1.83078E-2,1.21635E-1,1.63311E-1,-2.72782E-2,-2.35236E-1,-2.61855E-1,-1.20558E-1,-1.43603E-2,-4.06507E-3,-9.39089E-3,-1.60114E-2,-1.41348E-2,-1.17024E-2,-9.28755E-3,-1.15547E-2,-8.80411E-3,-1.10097E-2,-1.20786E-2,-1.07408E-2,-1.25209E-2,-1.17400E-2,-1.33177E-2,-1.03353E-2,-1.01335E-2,-1.16702E-2,-1.37401E-2,-1.22862E-2,-1.20987E-2,-1.31551E-2,-1.53635E-2,-1.23729E-2,-1.43473E-2,-1.35429E-2,-1.57447E-2,-1.56539E-2,-1.51282E-2,-1.52407E-2,-1.56296E-2,-1.54270E-2,-1.44448E-2,-1.45833E-2,-1.54949E-2,-1.63670E-2,-1.62129E-2,-1.62071E-2,-1.74564E-2,-1.70367E-2,-1.74363E-2,-1.81544E-2,-1.58379E-2,-1.54971E-2,-1.55083E-2,-1.87749E-2,-1.91337E-2,-1.53403E-2,-1.58532E-2,-1.73133E-2,-1.65785E-2,-1.87451E-2,-1.84454E-2,-1.66664E-2,-1.56889E-2,-1.60185E-2,-1.44131E-2,-1.37084E-2,-1.29011E-2,-1.45036E-2,-1.35942E-2,-1.27986E-2,-1.27827E-2,-1.45331E-2,-1.50344E-2,-1.38228E-2,-1.29658E-2,-1.34539E-2,-1.36368E-2,-1.37659E-2,-1.30173E-2,-1.29772E-2,-1.39688E-2,-1.45172E-2,-1.28559E-2,-1.29309E-2,-1.26630E-2,-1.47163E-2,-1.32888E-2,-1.08090E-2,-1.22326E-2,-1.23832E-2,-1.17150E-2,-1.38647E-2,-1.21667E-2,-9.91275E-3,-8.68592E-3,-1.15102E-2,-1.12534E-2,-9.55652E-3,-1.08060E-2
1.55029E+3,NaN,NaN,-4.27213E-4,4.83372E-4,2.76604E-4,2.16095E-3,-9.75740E-4,-1.03906E-3,-1.79173E-3,-4.15147E-3,-1.69159E-3,-1.42404E-3,-1.27858E-3,-1.13313E-3,-2.22054E-3,-1.01052E-3,-1.12244E-3,-1.31761E-3,4.99210E-4,-2.09560E-3,2.14572E-3,-1.83935E-3,-2.05757E-3,-3.09427E-3,-2.61822E-3,-1.90074E-3,-3.87395E-3,2.62905E-4,-5.68341E-4,1.81653E-3,-2.58297E-3,-1.28315E-3,-3.07278E-3,-1.06234E-3,-2.27704E-3,1.79387E-3,-3.78630E-3,-1.98469E-3,-1.10322E-2,1.24232E-2,1.20850E-1,1.79357E-1,-3.22308E-2,-2.57789E-1,-2.87735E-1,-1.20634E-1,-4.18305E-3,-5.38352E-3,-1.16359E-2,-1.98256E-2,-1.47667E-2,-1.18657E-2,-1.00785E-2,-1.31133E-2,-1.29564E-2,-1.08633E-2,-1.57985E-2,-1.23268E-2,-1.16669E-2,-1.14733E-2,-1.49574E-2,-1.01988E-2,-1.18711E-2,-1.22994E-2,-1.56370E-2,-1.29435E-2,-1.40544E-2,-1.62949E-2,-1.60829E-2,-1.59249E-2,-1.40438E-2,-1.38597E-2,-1.59653E-2,-1.70322E-2,-1.52297E-2,-1.36526E-2,-1.52045E-2,-1.60185E-2,-1.46560E-2,-1.66054E-2,-1.77491E-2,-1.95522E-2,-1.91990E-2,-1.66329E-2,-1.66551E-2,-1.81036E-2,-1.97395E-2,-1.76990E-2,-1.80398E-2,-1.66151E-2,-1.88018E-2,-1.83234E-2,-1.93795E-2,-1.94277E-2,-1.72038E-2,-1.71944E-2,-1.65982E-2,-1.74724E-2,-1.80135E-2,-1.59735E-2,-1.57286E-2,-1.53209E-2,-1.60734E-2,-1.58224E-2,-1.47981E-2,-1.38081E-2,-1.49654E-2,-1.41757E-2,-1.32593E-2,-1.62825E-2,-1.49186E-2,-1.41901E-2,-1.19173E-2,-1.32649E-2,-1.46626E-2,-1.55307E-2,-1.60197E-2,-1.44348E-2,-1.34210E-2,-1.50086E-2,-1.23899E-2,-1.38425E-2,-1.59329E-2,-1.34719E-2,-1.28296E-2,-1.28481E-2,-1.42238E-2,-1.32003E-2,-1.39006E-2,-1.19980E-2,-1.22005E-2,-9.63930E-3,-7.28760E-3,-1.15677E-2,-1.19994E-2,-1.15878E-2,-1.12719E-2
1.55381E+3,NaN,NaN,-2.54254E-3,-4.91366E-5,1.95910E-3,2.66500E-3,-8.13045E-4,-9.71477E-4,5.40478E-4,-3.40571E-3,-1.45929E-3,-1.35172E-3,-1.24968E-3,-1.29789E-3,-2.00070E-3,-9.78509E-4,-2.10070E-3,-1.85084E-3,-1.57648E-3,-1.98374E-3,1.74747E-4,-6.31084E-4,-1.31821E-3,-1.19431E-3,-1.90485E-3,-2.40608E-3,-4.50515E-3,-8.02751E-4,-3.32094E-4,-1.82339E-3,-3.15556E-3,-1.91798E-3,-2.67216E-3,-6.07976E-3,-2.83749E-3,-1.60473E-4,-3.65851E-3,-3.82027E-3,-8.31682E-3,2.01799E-2,1.18790E-1,1.69612E-1,-2.74145E-2,-2.36892E-1,-2.72588E-1,-1.16302E-1,-1.01861E-2,-4.16145E-3,-1.14828E-2,-1.68731E-2,-1.45030E-2,-1.00471E-2,-1.28677E-2,-1.14757E-2,-1.48144E-2,-1.22706E-2,-1.13535E-2,-1.17840E-2,-1.22019E-2,-1.04519E-2,-1.28898E-2,-1.31342E-2,-1.20323E-2,-1.17066E-2,-1.45927E-2,-1.26563E-2,-1.08973E-2,-1.45914E-2,-1.47281E-2,-1.30754E-2,-1.42328E-2,-1.46627E-2,-1.53133E-2,-1.38515E-2,-1.54336E-2,-1.55163E-2,-1.70168E-2,-1.68733E-2,-1.49265E-2,-1.64910E-2,-1.69551E-2,-1.94631E-2,-1.84628E-2,-1.67362E-2,-1.68649E-2,-1.83597E-2,-1.88795E-2,-1.87173E-2,-1.82748E-2,-1.76920E-2,-1.85447E-2,-1.76440E-2,-2.00609E-2,-1.82618E-2,-1.91198E-2,-1.84701E-2,-1.92481E-2,-1.96244E-2,-1.89287E-2,-1.76627E-2,-1.61842E-2,-1.57638E-2,-1.63637E-2,-1.43159E-2,-1.40649E-2,-1.43805E-2,-1.30986E-2,-1.33063E-2,-1.42059E-2,-1.53125E-2,-1.48900E-2,-1.33192E-2,-1.34902E-2,-1.65268E-2,-1.64613E-2,-1.44130E-2,-1.46641E-2,-1.29008E-2,-1.62863E-2,-1.46708E-2,-1.42115E-2,-1.22659E-2,-1.19120E-2,-1.57713E-2,-1.29328E-2,-1.43578E-2,-1.45402E-2,-1.16203E-2,-1.35587E-2,-1.25065E-2,-1.39664E-2,-1.23922E-2,-7.07977E-3,-9.73910E-3,-1.19688E-2,-1.08440E-2,-1.20308E-2
1.55733E+3,NaN,-9.37148E-4,-7.89103E-4,-2.29768E-3,1.63026E-3,2.50937E-3,5.07834E-4,-5.54856E-4,4.30229E-4,-1.93365E-3,2.31659E-3,1.23643E-3,1.56270E-4,-5.60684E-4,-1.09998E-4,9.01735E-4,7.37612E-4,-1.98555E-3,-1.91568E-3,5.47967E-4,2.33861E-3,1.93136E-3,8.31103E-4,-1.02467E-3,-1.54786E-3,-1.82588E-3,-2.30348E-3,-2.60172E-3,1.10349E-3,5.13484E-4,-1.38786E-3,-9.69893E-4,-1.57143E-4,5.31041E-6,1.11162E-3,3.52314E-4,-3.09982E-3,-3.30450E-3,-2.51886E-3,2.98295E-2,1.31884E-1,1.66930E-1,-2.82663E-2,-2.32617E-1,-2.61002E-1,-1.15511E-1,-1.13234E-2,-2.49149E-4,-9.56587E-3,-1.58491E-2,-1.22018E-2,-1.11137E-2,-1.35694E-2,-1.38667E-2,-1.54546E-2,-1.22752E-2,-1.09863E-2,-1.20479E-2,-1.07230E-2,-1.08185E-2,-1.20837E-2,-1.27111E-2,-1.02200E-2,-1.46885E-2,-1.48296E-2,-1.03507E-2,-1.38439E-2,-1.66195E-2,-1.43354E-2,-1.27177E-2,-1.58556E-2,-1.44427E-2,-1.51688E-2,-1.49776E-2,-1.37797E-2,-1.31128E-2,-1.59420E-2,-1.53743E-2,-1.40315E-2,-1.53984E-2,-1.69527E-2,-1.83902E-2,-1.73942E-2,-1.70491E-2,-1.79374E-2,-1.88484E-2,-1.87194E-2,-1.79242E-2,-1.75137E-2,-1.77568E-2,-1.85312E-2,-1.93227E-2,-1.95543E-2,-1.73927E-2,-1.85267E-2,-1.77105E-2,-1.78352E-2,-1.82717E-2,-1.94648E-2,-1.68421E-2,-1.55648E-2,-1.61689E-2,-1.66837E-2,-1.63583E-2,-1.55718E-2,-1.40813E-2,-1.42323E-2,-1.35467E-2,-1.45736E-2,-1.50016E-2,-1.40435E-2,-1.37389E-2,-1.44844E-2,-1.42692E-2,-1.38695E-2,-1.55730E-2,-1.46619E-2,-1.23381E-2,-1.34034E-2,-1.65475E-2,-1.38779E-2,-1.30137E-2,-1.23989E-2,-1.56236E-2,-1.29786E-2,-1.23183E-2,-1.16002E-2,-1.27317E-2,-1.12720E-2,-1.47142E-2,-1.41680E-2,-1.12722E-2,-7.75826E-3,-1.13355E-2,-1.15008E-2,-8.36832E-3,-1.07489E-2
1.56085E+3,NaN,-1.14648E-3,-3.15518E-3,-1.61479E-3,3.27226E-3,4.67594E-3,-9.30608E-4,-1.49210E-3,-4.97717E-3,-4.04042E-3,-3.17601E-3,-2.93774E-3,-2.69947E-3,-3.10701E-3,-3.12534E-3,-1.49832E-3,-1.76881E-3,-2.66673E-3,-2.62560E-3,-1.45871E-3,6.85471E-4,-2.06747E-3,-3.25443E-3,-1.91558E-3,-8.08646E-4,-2.54219E-3,-5.08449E-3,-3.65006E-3,-8.50018E-4,-2.28526E-4,-3.66811E-3,-4.46035E-3,-1.05841E-3,-9.84179E-4,-1.03573E-3,-3.04915E-3,-3.79621E-3,-3.96504E-3,-5.50756E-3,3.00977E-2,1.30982E-1,1.43415E-1,-4.09895E-2,-2.35441E-1,-2.52517E-1,-1.09016E-1,-1.41938E-2,-6.97492E-3,-1.52773E-2,-1.52505E-2,-1.49849E-2,-1.75102E-2,-1.82638E-2,-1.50574E-2,-1.50678E-2,-1.46183E-2,-1.19585E-2,-1.22465E-2,-1.36482E-2,-1.59094E-2,-1.55938E-2,-1.48266E-2,-1.30082E-2,-1.28079E-2,-1.36728E-2,-1.24809E-2,-1.47946E-2,-1.46061E-2,-1.33931E-2,-1.30859E-2,-1.53171E-2,-1.60529E-2,-1.56139E-2,-1.35829E-2,-1.41669E-2,-1.73674E-2,-1.69517E-2,-1.56671E-2,-1.62365E-2,-1.83883E-2,-1.85973E-2,-1.84434E-2,-1.82090E-2,-1.81690E-2,-1.73748E-2,-1.83240E-2,-1.91946E-2,-1.80083E-2,-1.63482E-2,-1.83134E-2,-2.00385E-2,-2.10197E-2,-1.91458E-2,-1.84322E-2,-1.88055E-2,-1.91879E-2,-1.69683E-2,-1.75370E-2,-1.81778E-2,-1.86525E-2,-1.74784E-2,-1.63858E-2,-1.55895E-2,-1.64894E-2,-1.71687E-2,-1.51061E-2,-1.42272E-2,-1.35716E-2,-1.45495E-2,-1.45255E-2,-1.48933E-2,-1.47013E-2,-1.23589E-2,-1.34808E-2,-1.51920E-2,-1.40155E-2,-1.59019E-2,-1.42783E-2,-1.35845E-2,-1.69101E-2,-1.47621E-2,-1.31422E-2,-1.15528E-2,-1.22318E-2,-1.30210E-2,-1.35152E-2,-1.38034E-2,-1.25758E-2,-1.20248E-2,-1.34951E-2,-1.08638E-2,-1.04590E-2,-9.48469E-3,-1.04950E-2,-1.07968E-2,-1.02719E-2,-1.28573E-2
1.56438E+3,NaN,-2.67436E-3,-1.55565E-3,1.10070E-3,1.89673E-3,2.39185E-3,-3.67969E-4,-1.57574E-4,1.20144E-3,-2.04811E-3,-4.91017E-3,-3.63747E-3,-2.36476E-3,-3.49706E-3,-3.29136E-3,-2.36365E-3,-3.29478E-3,-2.34523E-3,-1.10906E-3,7.07802E-4,3.60852E-3,9.51457E-4,-1.68533E-3,-1.33182E-3,-8.06082E-4,-1.39530E-3,-1.76350E-3,1.75353E-4,1.24454E-3,-1.99198E-4,-3.24076E-4,-4.55948E-4,-5.45154E-4,-1.50121E-3,-2.51494E-3,-3.12704E-3,-4.38525E-3,-4.64980E-3,-5.65432E-3,3.65812E-2,1.50046E-1,1.45079E-1,-4.53920E-2,-2.47280E-1,-2.49892E-1,-1.02972E-1,-1.40023E-2,-7.87888E-3,-1.47816E-2,-1.48721E-2,-1.49518E-2,-1.69448E-2,-1.49303E-2,-1.15818E-2,-1.14092E-2,-1.08874E-2,-1.41094E-2,-1.44126E-2,-1.44194E-2,-1.62034E-2,-1.52577E-2,-1.42823E-2,-1.36164E-2,-1.57688E-2,-1.45616E-2,-1.19392E-2,-1.42302E-2,-1.57084E-2,-1.45373E-2,-1.50431E-2,-1.59397E-2,-1.55069E-2,-1.51129E-2,-1.36697E-2,-1.16059E-2,-1.40427E-2,-1.57897E-2,-1.53163E-2,-1.56360E-2,-1.68340E-2,-1.87468E-2,-1.84853E-2,-1.70793E-2,-1.67264E-2,-1.75278E-2,-1.81522E-2,-1.60739E-2,-1.54185E-2,-1.86223E-2,-2.03911E-2,-2.07165E-2,-2.13260E-2,-2.02980E-2,-1.84474E-2,-1.84196E-2,-1.90797E-2,-1.72267E-2,-1.85109E-2,-1.93917E-2,-1.76945E-2,-1.75271E-2,-1.84528E-2,-1.66355E-2,-1.58963E-2,-1.59729E-2,-1.51742E-2,-1.48910E-2,-1.41999E-2,-1.50450E-2,-1.62891E-2,-1.59819E-2,-1.29939E-2,-1.19887E-2,-1.54230E-2,-1.41706E-2,-1.56065E-2,-1.52570E-2,-1.55213E-2,-1.64375E-2,-1.64609E-2,-1.51362E-2,-1.41078E-2,-1.28014E-2,-1.54997E-2,-1.35118E-2,-1.40012E-2,-1.41613E-2,-1.25264E-2,-9.88110E-3,-1.02268E-2,-1.42893E-2,-1.03558E-2,-5.87257E-3,-9.85863E-3,-1.34513E-2,-8.40875E-3,-1.10563E-2
1.56790E+3,NaN,-1.06170E-3,-2.32578E-3,-1.46001E-3,4.41007E-3,3.23907E-3,-1.90435E-3,-3.84319E-4,1.17479E-3,-2.54233E-3,-4.85473E-3,-4.00573E-3,-3.15674E-3,-2.34797E-3,-2.69271E-3,-3.96343E-3,-4.49980E-3,-2.00738E-3,-1.95828E-3,-1.26851E-3,-4.33817E-4,-4.36686E-3,-5.13338E-3,-2.45868E-3,-1.70032E-3,-2.12698E-3,-2.97200E-3,-4.01961E-3,-1.42718E-3,-9.52414E-4,-1.96151E-3,-4.52781E-3,-1.97561E-3,2.05985E-3,-2.32458E-3,-3.40237E-3,-2.42628E-3,-1.80355E-3,-7.90129E-3,3.63894E-2,1.65225E-1,1.50488E-1,-4.56984E-2,-2.64954E-1,-2.46040E-1,-9.50501E-2,-1.69720E-2,-1.66117E-2,-1.66830E-2,-1.49480E-2,-1.85901E-2,-1.53555E-2,-1.38968E-2,-1.27933E-2,-1.26055E-2,-1.40361E-2,-1.47818E-2,-1.53754E-2,-1.47624E-2,-1.35350E-2,-1.28308E-2,-1.42482E-2,-1.34828E-2,-1.53532E-2,-1.26047E-2,-1.27402E-2,-1.59289E-2,-1.55112E-2,-1.41649E-2,-1.63891E-2,-1.66947E-2,-1.54084E-2,-1.59926E-2,-1.40155E-2,-1.42478E-2,-1.61254E-2,-1.67293E-2,-1.64090E-2,-1.54215E-2,-1.63856E-2,-1.90545E-2,-1.99310E-2,-1.85222E-2,-1.90452E-2,-2.13492E-2,-2.02809E-2,-1.73110E-2,-1.74620E-2,-1.94338E-2,-1.96843E-2,-2.05213E-2,-2.06559E-2,-2.10127E-2,-2.11554E-2,-2.09344E-2,-2.18197E-2,-2.00502E-2,-2.14833E-2,-2.06608E-2,-2.04208E-2,-2.00807E-2,-1.84342E-2,-1.70267E-2,-1.57954E-2,-1.61029E-2,-1.56784E-2,-1.50133E-2,-1.61614E-2,-1.67819E-2,-1.66457E-2,-1.63795E-2,-1.39220E-2,-1.33020E-2,-1.53197E-2,-1.68916E-2,-1.66418E-2,-1.52400E-2,-1.99464E-2,-1.44625E-2,-1.82080E-2,-1.19190E-2,-1.42246E-2,-1.06111E-2,-1.23116E-2,-1.50057E-2,-1.63888E-2,-1.58359E-2,-1.12671E-2,-1.43751E-2,-1.35086E-2,-1.05070E-2,-1.03860E-2,-8.92155E-3,-1.14059E-2,-1.44446E-2,-1.18076E-2,-1.06606E-2
1.57142E+3,NaN,-9.56971E-4,-1.83333E-3,-1.88104E-3,3.65565E-3,4.45140E-3,-1.32661E-4,-3.34613E-3,-1.08627E-3,-1.86991E-3,-3.61475E-3,-3.49174E-3,-3.36872E-3,-1.68060E-3,-2.47713E-3,-2.12901E-3,-4.15013E-3,-2.54358E-3,-1.56160E-3,2.01156E-3,8.55330E-4,-3.33321E-3,-3.81614E-3,-1.76215E-3,4.49286E-4,-9.80887E-4,-8.75009E-4,-1.41491E-3,-9.12656E-4,-2.16711E-3,-1.82995E-3,-1.24351E-3,-1.68138E-3,-1.08641E-3,-5.09887E-3,-4.96716E-4,-7.29484E-4,-3.94062E-4,-8.82397E-3,3.54984E-2,1.84589E-1,1.64266E-1,-4.68475E-2,-2.89610E-1,-2.46439E-1,-8.41128E-2,-1.67704E-2,-2.04605E-2,-1.70878E-2,-1.86825E-2,-2.01479E-2,-1.32007E-2,-1.24370E-2,-1.37947E-2,-1.24867E-2,-1.43180E-2,-1.70325E-2,-1.40382E-2,-1.24604E-2,-1.62681E-2,-1.33905E-2,-1.37627E-2,-1.03077E-2,-1.58895E-2,-1.23909E-2,-1.51650E-2,-1.65614E-2,-1.65978E-2,-1.53152E-2,-1.51021E-2,-1.68751E-2,-1.42473E-2,-1.66807E-2,-1.61174E-2,-1.53687E-2,-1.62151E-2,-1.52750E-2,-1.88103E-2,-1.69727E-2,-1.84302E-2,-1.94240E-2,-2.05193E-2,-1.61939E-2,-1.88319E-2,-1.97875E-2,-1.97073E-2,-2.19021E-2,-2.02956E-2,-1.95441E-2,-1.97234E-2,-2.00480E-2,-2.09650E-2,-1.90985E-2,-2.05563E-2,-1.97661E-2,-2.18415E-2,-1.99713E-2,-2.14823E-2,-1.94123E-2,-1.76568E-2,-1.88771E-2,-1.74076E-2,-1.56871E-2,-1.69076E-2,-1.72238E-2,-1.69189E-2,-1.55846E-2,-1.36516E-2,-1.49385E-2,-1.54596E-2,-1.54876E-2,-1.27349E-2,-1.25351E-2,-1.54686E-2,-1.66633E-2,-1.70116E-2,-1.71481E-2,-1.37828E-2,-1.43929E-2,-1.83730E-2,-1.90747E-2,-1.86274E-2,-1.73594E-2,-1.48732E-2,-1.52012E-2,-1.55205E-2,-1.56410E-2,-1.38504E-2,-1.45137E-2,-1.23324E-2,-1.17153E-2,-9.76240E-3,-5.52417E-3,-1.08531E-2,-1.34501E-2,-1.09955E-2,-1.11030E-2
