1.43446E+3,NaN,NaN,NaN,2.24303E-4,2.73889E-4,3.34330E-4,-2.90602E-5,-3.66801E-4,-4.15408E-4,-5.30656E-5,-7.39262E-5,6.52548E-5,2.04436E-4,2.52238E-4,1.72033E-4,9.18281E-5,-1.53659E-4,-5.29341E-4,-9.05023E-4,-7.43622E-4,-6.19590E-4,-1.30389E-4,2.72279E-4,-1.11672E-4,2.74228E-4,4.15395E-4,-1.22095E-4,-4.64675E-4,-1.10964E-4,2.87652E-5,-1.18748E-4,-4.19545E-4,-2.79452E-4,-5.13946E-4,-5.65109E-4,-8.96538E-4,-1.17636E-4,-1.47486E-3,-9.22755E-4,1.31421E-3,1.95993E-2,8.45128E-2,1.49755E-1,1.93408E-2,-2.17901E-1,-4.19337E-1,-4.14375E-1,-1.37195E-1,7.98953E-2,7.17188E-2,-9.70621E-3,-1.99259E-2,-1.45576E-2,-1.46891E-2,-1.38963E-2,-1.27887E-2,-1.26687E-2,-1.24194E-2,-1.22306E-2,-1.20508E-2,-1.17014E-2,-1.14029E-2,-1.14902E-2,-1.10601E-2,-1.09766E-2,-1.07809E-2,-1.04396E-2,-1.10049E-2,-1.08969E-2,-1.07621E-2,-1.12202E-2,-1.16976E-2,-1.13740E-2,-1.14003E-2,-1.10389E-2,-1.07679E-2,-1.15895E-2,-1.13910E-2,-1.11648E-2,-1.13279E-2,-1.15529E-2,-1.17352E-2,-1.17876E-2,-1.21021E-2,-1.23635E-2,-1.16546E-2,-1.14948E-2,-1.18033E-2,-1.14042E-2,-1.10163E-2,-1.17264E-2,-1.16191E-2,-1.21392E-2,-1.20998E-2,-1.13179E-2,-1.10584E-2,-1.12136E-2,-1.12300E-2,-1.10840E-2,-1.08434E-2,-1.06639E-2,-1.14845E-2,-1.13806E-2,-1.08668E-2,-1.04704E-2,-1.10384E-2,-1.10139E-2,-1.16712E-2,-1.09852E-2,-1.13898E-2,-1.16621E-2,-1.11460E-2,-1.20494E-2,-1.08415E-2,-1.05411E-2,-1.06129E-2,-1.05098E-2,-1.07661E-2,-1.08922E-2,-1.02331E-2,-1.03402E-2,-9.87677E-3,-1.02285E-2,-1.01641E-2,-1.01273E-2,-9.41906E-3,-9.91152E-3,-9.79665E-3,-9.62460E-3,-9.11428E-3,-9.44506E-3,-9.42468E-3,-9.61863E-3,-9.24241E-3,-8.89918E-3,-8.69215E-3,-8.91019E-3
1.43796E+3,NaN,NaN,NaN,1.24265E-4,-1.91149E-4,2.57514E-4,-1.14726E-4,9.86858E-5,-3.08531E-4,7.51899E-5,-1.82525E-4,-2.17129E-4,-2.51732E-4,-2.52426E-4,-2.30229E-4,-2.08033E-4,-3.29319E-4,-5.01054E-4,-6.72790E-4,-4.49145E-4,-2.97581E-4,1.12028E-4,1.80811E-4,3.43997E-5,8.57127E-5,4.60371E-4,-3.72345E-4,-5.97072E-4,2.32164E-5,4.88762E-4,-7.43590E-5,-4.75221E-4,-3.18550E-4,1.42791E-4,-6.00233E-4,-6.68760E-4,-1.45183E-4,-1.40869E-3,-1.19020E-3,9.57458E-4,1.66263E-2,8.28864E-2,1.62577E-1,2.28529E-2,-2.16936E-1,-4.38570E-1,-4.27673E-1,-1.18647E-1,8.56437E-2,7.33891E-2,-2.20852E-2,-1.73634E-2,-1.44426E-2,-1.47984E-2,-1.38817E-2,-1.29887E-2,-1.25384E-2,-1.29487E-2,-1.26818E-2,-1.23048E-2,-1.19263E-2,-1.14081E-2,-1.14641E-2,-1.10635E-2,-1.05657E-2,-1.07107E-2,-1.04153E-2,-1.09859E-2,-1.06442E-2,-1.11166E-2,-1.15847E-2,-1.18703E-2,-1.09866E-2,-1.15809E-2,-1.12172E-2,-1.08925E-2,-1.19748E-2,-1.12397E-2,-1.14397E-2,-1.17837E-2,-1.18579E-2,-1.21046E-2,-1.22625E-2,-1.24631E-2,-1.22588E-2,-1.21152E-2,-1.18435E-2,-1.22365E-2,-1.16229E-2,-1.10902E-2,-1.19729E-2,-1.15828E-2,-1.25612E-2,-1.22173E-2,-1.10401E-2,-1.13380E-2,-1.15615E-2,-1.12221E-2,-1.09745E-2,-1.09414E-2,-1.09384E-2,-1.14607E-2,-1.09725E-2,-1.09259E-2,-1.05265E-2,-1.09666E-2,-1.10406E-2,-1.11358E-2,-1.12286E-2,-1.12282E-2,-1.17598E-2,-1.13588E-2,-1.20275E-2,-1.08584E-2,-1.10892E-2,-1.06818E-2,-1.09021E-2,-1.11818E-2,-1.10374E-2,-1.05207E-2,-1.07564E-2,-1.00545E-2,-1.03989E-2,-9.86199E-3,-1.04271E-2,-9.95450E-3,-1.03933E-2,-9.93552E-3,-9.49803E-3,-9.47304E-3,-9.32636E-3,-8.88659E-3,-9.63099E-3,-9.63036E-3,-8.95885E-3,-9.00541E-3,-9.13308E-3
1.44146E+3,NaN,NaN,NaN,3.12607E-5,3.27321E-5,3.93735E-5,1.09563E-4,-1.26991E-5,-1.30188E-4,2.54647E-6,2.53334E-4,9.00785E-5,-7.31772E-5,-6.21386E-5,-8.14280E-7,6.05100E-5,-2.71240E-4,-6.37660E-4,-9.31220E-4,-1.60912E-4,-3.86677E-5,-3.28412E-5,7.88280E-5,-4.97120E-6,5.43155E-4,8.59996E-4,-3.35634E-4,-3.25780E-4,-1.69949E-5,9.57119E-5,-4.32471E-5,-3.37125E-4,1.13544E-5,9.33930E-5,-8.38735E-5,-6.55854E-4,-7.21297E-4,-7.43601E-4,-2.03854E-3,2.26353E-3,1.73181E-2,8.18238E-2,1.60940E-1,2.73766E-2,-2.17240E-1,-4.49890E-1,-4.29841E-1,-1.12562E-1,8.23006E-2,8.09264E-2,-3.06562E-2,-1.68986E-2,-1.47231E-2,-1.43416E-2,-1.33509E-2,-1.25394E-2,-1.27760E-2,-1.22347E-2,-1.20068E-2,-1.20801E-2,-1.15979E-2,-1.13412E-2,-1.12751E-2,-1.06599E-2,-1.09832E-2,-1.06048E-2,-1.09338E-2,-1.07929E-2,-1.06147E-2,-1.15679E-2,-1.15016E-2,-1.15563E-2,-1.12790E-2,-1.20637E-2,-1.10287E-2,-1.08253E-2,-1.18718E-2,-1.13365E-2,-1.17035E-2,-1.15938E-2,-1.22590E-2,-1.19085E-2,-1.23692E-2,-1.18770E-2,-1.23374E-2,-1.16594E-2,-1.17223E-2,-1.19626E-2,-1.12588E-2,-1.11560E-2,-1.19951E-2,-1.17129E-2,-1.24251E-2,-1.22914E-2,-1.12173E-2,-1.15929E-2,-1.18975E-2,-1.13245E-2,-1.11701E-2,-1.12988E-2,-1.15000E-2,-1.16877E-2,-1.11944E-2,-1.08037E-2,-1.05222E-2,-1.12628E-2,-1.11201E-2,-1.15634E-2,-1.10730E-2,-1.15990E-2,-1.18645E-2,-1.15264E-2,-1.18944E-2,-1.08900E-2,-1.09605E-2,-1.09150E-2,-1.09989E-2,-1.13848E-2,-1.11865E-2,-1.02342E-2,-1.08435E-2,-1.04505E-2,-1.08958E-2,-1.03849E-2,-1.05419E-2,-1.01023E-2,-1.06193E-2,-9.85939E-3,-9.70806E-3,-9.37282E-3,-9.47407E-3,-9.38025E-3,-9.62846E-3,-9.62869E-3,-8.93533E-3,-9.00505E-3,-9.03279E-3
1.44497E+3,NaN,NaN,NaN,4.43512E-5,6.22706E-5,4.85568E-5,-1.24689E-5,4.49493E-5,-1.75264E-4,-1.60821E-6,2.18854E-4,3.88829E-4,5.58804E-4,4.23164E-4,2.72719E-4,1.09088E-4,-1.77775E-4,-4.64638E-4,-5.69410E-4,-2.21053E-4,-2.95874E-4,-3.44592E-4,-1.62083E-4,-1.12537E-4,4.71548E-4,7.96469E-5,-9.15733E-4,-4.74022E-4,-7.26866E-5,1.33085E-4,-1.71748E-4,-3.00181E-4,-3.33243E-4,4.11619E-6,-2.79304E-4,-4.77589E-4,-6.76746E-4,-5.82098E-4,-1.62883E-3,2.70555E-3,2.08283E-2,8.53701E-2,1.42402E-1,2.66103E-2,-2.18776E-1,-4.38333E-1,-3.98469E-1,-1.19942E-1,6.30222E-2,7.26411E-2,-2.47789E-2,-1.88556E-2,-1.46584E-2,-1.45893E-2,-1.35505E-2,-1.29645E-2,-1.28712E-2,-1.30134E-2,-1.26355E-2,-1.22979E-2,-1.22317E-2,-1.22324E-2,-1.22926E-2,-1.15462E-2,-1.16279E-2,-1.11649E-2,-1.10954E-2,-1.16900E-2,-1.15891E-2,-1.20646E-2,-1.20370E-2,-1.19282E-2,-1.19019E-2,-1.24832E-2,-1.18920E-2,-1.16668E-2,-1.24046E-2,-1.18516E-2,-1.18728E-2,-1.22539E-2,-1.23050E-2,-1.26613E-2,-1.26939E-2,-1.24588E-2,-1.29166E-2,-1.25883E-2,-1.25177E-2,-1.26009E-2,-1.22685E-2,-1.16522E-2,-1.26005E-2,-1.25569E-2,-1.33115E-2,-1.23385E-2,-1.16711E-2,-1.20137E-2,-1.25815E-2,-1.19782E-2,-1.16662E-2,-1.18972E-2,-1.21761E-2,-1.19398E-2,-1.15909E-2,-1.16470E-2,-1.09335E-2,-1.18866E-2,-1.18176E-2,-1.23558E-2,-1.20340E-2,-1.21514E-2,-1.25095E-2,-1.19912E-2,-1.23103E-2,-1.12976E-2,-1.15439E-2,-1.14733E-2,-1.19410E-2,-1.14212E-2,-1.15558E-2,-1.09924E-2,-1.15183E-2,-1.10541E-2,-1.14233E-2,-1.10359E-2,-1.11019E-2,-1.06937E-2,-1.13701E-2,-1.02509E-2,-1.05713E-2,-1.01252E-2,-1.02267E-2,-9.90072E-3,-1.05526E-2,-1.05892E-2,-9.61280E-3,-9.95267E-3,-9.75524E-3
1.44847E+3,NaN,NaN,NaN,-1.78584E-4,1.44641E-4,2.00594E-5,2.25411E-5,1.59232E-4,-2.12797E-4,1.01967E-4,-1.61549E-4,-1.39578E-4,-1.04868E-4,1.49999E-5,1.34868E-4,1.20642E-4,-2.50707E-4,-6.22056E-4,-6.27537E-4,-4.17821E-4,-2.92589E-4,6.04682E-5,-4.43224E-5,1.58004E-4,5.30841E-4,8.08630E-5,-4.18355E-4,-3.91194E-4,1.47223E-4,2.01411E-4,-3.54908E-4,-3.24042E-4,-6.89261E-5,-3.28525E-4,-5.87287E-4,-5.57359E-4,-6.26875E-5,-6.47509E-4,-7.93475E-4,2.57156E-3,2.22182E-2,8.91966E-2,1.34790E-1,2.41496E-2,-2.30568E-1,-4.41243E-1,-3.79362E-1,-1.26208E-1,5.53524E-2,6.13450E-2,-1.95756E-2,-1.92635E-2,-1.46024E-2,-1.50316E-2,-1.41366E-2,-1.34193E-2,-1.30275E-2,-1.30048E-2,-1.28250E-2,-1.25906E-2,-1.21913E-2,-1.20070E-2,-1.20677E-2,-1.17947E-2,-1.17692E-2,-1.15696E-2,-1.14629E-2,-1.17132E-2,-1.18795E-2,-1.25788E-2,-1.24944E-2,-1.21772E-2,-1.23266E-2,-1.23790E-2,-1.17668E-2,-1.20846E-2,-1.23730E-2,-1.20952E-2,-1.21800E-2,-1.24114E-2,-1.29691E-2,-1.29771E-2,-1.26432E-2,-1.30940E-2,-1.32527E-2,-1.24765E-2,-1.25605E-2,-1.26813E-2,-1.20290E-2,-1.20865E-2,-1.27528E-2,-1.29907E-2,-1.34169E-2,-1.29907E-2,-1.23963E-2,-1.26231E-2,-1.26249E-2,-1.22131E-2,-1.19366E-2,-1.16561E-2,-1.20559E-2,-1.24534E-2,-1.19524E-2,-1.19553E-2,-1.13264E-2,-1.22272E-2,-1.20105E-2,-1.23434E-2,-1.21539E-2,-1.28657E-2,-1.25102E-2,-1.22834E-2,-1.25206E-2,-1.17563E-2,-1.18391E-2,-1.16806E-2,-1.19038E-2,-1.21102E-2,-1.19004E-2,-1.08064E-2,-1.16627E-2,-1.15796E-2,-1.17404E-2,-1.14011E-2,-1.12560E-2,-1.04987E-2,-1.16672E-2,-1.06734E-2,-1.05687E-2,-1.05701E-2,-1.07939E-2,-1.01212E-2,-1.06849E-2,-1.04675E-2,-9.88919E-3,-1.00994E-2,-9.87129E-3
1.45197E+3,NaN,NaN,NaN,2.89731E-5,2.48262E-4,2.12140E-4,6.94317E-5,-1.27954E-4,-3.94740E-4,-1.48754E-4,-4.04608E-4,-4.65611E-4,-4.56665E-4,-2.88400E-4,-1.20135E-4,-1.87011E-4,-5.43660E-4,-9.00310E-4,-5.55398E-4,-2.73465E-4,-2.22030E-4,-1.49319E-4,1.01442E-4,5.27339E-4,7.96786E-4,6.80433E-5,-4.60528E-4,-1.31194E-5,4.40736E-4,9.94674E-5,-1.56689E-4,-2.04244E-4,-3.22067E-4,-4.86025E-4,-5.83514E-4,-7.45150E-4,-4.41307E-5,-8.92261E-4,-5.86126E-4,1.50440E-3,2.21382E-2,9.38773E-2,1.40882E-1,2.64596E-2,-2.46914E-1,-4.52460E-1,-3.65710E-1,-1.27391E-1,6.29785E-2,4.86835E-2,-1.75451E-2,-1.90504E-2,-1.50373E-2,-1.50723E-2,-1.39774E-2,-1.35506E-2,-1.35932E-2,-1.32934E-2,-1.30080E-2,-1.26809E-2,-1.24919E-2,-1.25235E-2,-1.22420E-2,-1.17844E-2,-1.17577E-2,-1.14910E-2,-1.17444E-2,-1.19650E-2,-1.22061E-2,-1.24991E-2,-1.27975E-2,-1.26609E-2,-1.26867E-2,-1.25798E-2,-1.19529E-2,-1.22440E-2,-1.25139E-2,-1.23730E-2,-1.22535E-2,-1.25581E-2,-1.29379E-2,-1.31832E-2,-1.32114E-2,-1.35538E-2,-1.33263E-2,-1.29115E-2,-1.30151E-2,-1.30883E-2,-1.25098E-2,-1.24861E-2,-1.28800E-2,-1.34621E-2,-1.35725E-2,-1.28399E-2,-1.24472E-2,-1.28402E-2,-1.28092E-2,-1.25314E-2,-1.22494E-2,-1.24769E-2,-1.23349E-2,-1.25023E-2,-1.22869E-2,-1.21848E-2,-1.15579E-2,-1.21737E-2,-1.25063E-2,-1.27889E-2,-1.20791E-2,-1.25803E-2,-1.28243E-2,-1.25578E-2,-1.27431E-2,-1.19785E-2,-1.19467E-2,-1.17552E-2,-1.22525E-2,-1.21354E-2,-1.22005E-2,-1.13974E-2,-1.21374E-2,-1.16671E-2,-1.18719E-2,-1.14650E-2,-1.13653E-2,-1.12256E-2,-1.19837E-2,-1.09826E-2,-1.08094E-2,-1.07902E-2,-1.11117E-2,-1.05726E-2,-1.06582E-2,-1.06782E-2,-1.04086E-2,-9.96929E-3,-1.03101E-2
1.45547E+3,NaN,NaN,NaN,-4.25113E-5,2.68800E-4,-1.92853E-5,1.57913E-5,2.15112E-5,-2.03203E-4,-2.27410E-4,-5.99070E-4,-5.44694E-4,-4.52513E-4,-3.19169E-4,-1.85825E-4,-2.80326E-4,-5.13530E-4,-7.46734E-4,-6.33847E-4,-4.49633E-4,-1.99432E-4,4.06535E-4,8.55852E-5,6.96081E-5,3.35243E-4,-2.22862E-4,-5.00784E-4,-5.32763E-5,-1.77713E-5,-2.31280E-4,-3.82407E-4,-6.25411E-4,-3.68941E-4,-5.85152E-4,-5.59778E-4,-7.59646E-4,-5.50790E-5,-6.70061E-4,-1.99515E-4,-2.81768E-4,1.74616E-2,9.52687E-2,1.58500E-1,4.01364E-2,-2.59630E-1,-4.66981E-1,-3.60800E-1,-1.30064E-1,8.08422E-2,3.71482E-2,-1.98756E-2,-1.76433E-2,-1.55399E-2,-1.51167E-2,-1.42847E-2,-1.38940E-2,-1.42246E-2,-1.36682E-2,-1.31603E-2,-1.31543E-2,-1.26103E-2,-1.30261E-2,-1.25181E-2,-1.20778E-2,-1.22835E-2,-1.18263E-2,-1.22645E-2,-1.22541E-2,-1.29441E-2,-1.30580E-2,-1.28101E-2,-1.26094E-2,-1.35331E-2,-1.29163E-2,-1.23924E-2,-1.27610E-2,-1.24585E-2,-1.30836E-2,-1.30203E-2,-1.33155E-2,-1.34312E-2,-1.37049E-2,-1.37014E-2,-1.39897E-2,-1.34231E-2,-1.30834E-2,-1.34703E-2,-1.30961E-2,-1.23459E-2,-1.29619E-2,-1.33193E-2,-1.43340E-2,-1.40028E-2,-1.31319E-2,-1.28300E-2,-1.32094E-2,-1.31451E-2,-1.28494E-2,-1.26762E-2,-1.29602E-2,-1.29801E-2,-1.29050E-2,-1.26460E-2,-1.24382E-2,-1.20881E-2,-1.27377E-2,-1.27458E-2,-1.27770E-2,-1.24414E-2,-1.31352E-2,-1.34296E-2,-1.29518E-2,-1.30737E-2,-1.24444E-2,-1.23825E-2,-1.21699E-2,-1.24957E-2,-1.24506E-2,-1.23956E-2,-1.16355E-2,-1.26076E-2,-1.22500E-2,-1.22054E-2,-1.20915E-2,-1.18767E-2,-1.20576E-2,-1.24490E-2,-1.12539E-2,-1.11797E-2,-1.10451E-2,-1.11013E-2,-1.10960E-2,-1.17922E-2,-1.13598E-2,-1.05673E-2,-1.05159E-2,-1.08247E-2
1.45898E+3,NaN,NaN,NaN,-6.22233E-5,2.02896E-4,2.38726E-4,1.18916E-4,-1.87596E-4,-2.74495E-4,-8.84941E-5,-2.86312E-4,-3.92326E-4,-2.57797E-4,5.65883E-6,2.69115E-4,5.22164E-5,-2.89380E-4,-6.30977E-4,-5.35034E-4,-2.92260E-4,1.36115E-4,-1.76235E-4,-9.62396E-5,1.43260E-4,4.25242E-4,-5.13509E-4,-2.11668E-4,-3.56424E-4,3.77173E-4,-2.32441E-4,-7.49557E-4,-6.43457E-4,-1.47895E-4,-5.27991E-4,-4.45330E-4,-3.05009E-4,-4.95679E-4,9.69587E-5,-7.56161E-4,-1.02035E-3,1.21103E-2,9.15755E-2,1.76215E-1,5.38535E-2,-2.82436E-1,-4.96318E-1,-3.68053E-1,-1.33010E-1,1.10896E-1,3.26103E-2,-2.71548E-2,-1.54595E-2,-1.55720E-2,-1.46328E-2,-1.39809E-2,-1.36727E-2,-1.36400E-2,-1.31646E-2,-1.27768E-2,-1.31076E-2,-1.23883E-2,-1.28038E-2,-1.20943E-2,-1.21070E-2,-1.16766E-2,-1.14779E-2,-1.22893E-2,-1.19340E-2,-1.29233E-2,-1.29825E-2,-1.26559E-2,-1.27585E-2,-1.31579E-2,-1.26832E-2,-1.20174E-2,-1.28941E-2,-1.25164E-2,-1.28669E-2,-1.27294E-2,-1.32556E-2,-1.25926E-2,-1.30938E-2,-1.34406E-2,-1.39014E-2,-1.28429E-2,-1.30007E-2,-1.36232E-2,-1.28778E-2,-1.26036E-2,-1.32442E-2,-1.31287E-2,-1.40649E-2,-1.38360E-2,-1.28878E-2,-1.30057E-2,-1.31097E-2,-1.30826E-2,-1.28149E-2,-1.25477E-2,-1.26970E-2,-1.28922E-2,-1.29621E-2,-1.24270E-2,-1.20297E-2,-1.18990E-2,-1.26409E-2,-1.28252E-2,-1.28364E-2,-1.24403E-2,-1.28757E-2,-1.30676E-2,-1.31237E-2,-1.27361E-2,-1.21387E-2,-1.21051E-2,-1.20023E-2,-1.24991E-2,-1.23592E-2,-1.23117E-2,-1.17562E-2,-1.24235E-2,-1.21543E-2,-1.22803E-2,-1.19180E-2,-1.20375E-2,-1.16821E-2,-1.22610E-2,-1.11660E-2,-1.10682E-2,-1.13944E-2,-1.10293E-2,-1.01714E-2,-1.13604E-2,-1.14095E-2,-1.06582E-2,-1.04072E-2,-1.05896E-2
1.46248E+3,NaN,NaN,NaN,1.36595E-4,1.56090E-4,-2.36757E-5,1.38692E-4,-2.15354E-4,-2.07965E-4,-1.22198E-4,-1.97681E-4,-1.67975E-4,7.01180E-6,2.13449E-4,4.19887E-4,1.76111E-4,-8.40423E-5,-2.83978E-4,-2.62340E-5,-5.31377E-5,3.20539E-4,2.78693E-4,1.87944E-4,7.15562E-4,2.78579E-4,-3.52486E-4,-3.51167E-4,1.30150E-4,4.43371E-4,4.17875E-5,-3.08768E-4,2.19645E-5,2.90730E-4,1.19159E-4,-1.50979E-4,-3.76159E-5,-4.02549E-4,9.41722E-4,-1.32434E-3,-4.22672E-4,1.33061E-2,9.14629E-2,1.81011E-1,6.00593E-2,-2.80341E-1,-4.87549E-1,-3.69003E-1,-1.31546E-1,1.09692E-1,3.53003E-2,-2.88953E-2,-1.54754E-2,-1.53898E-2,-1.47588E-2,-1.37339E-2,-1.38924E-2,-1.36924E-2,-1.35579E-2,-1.33794E-2,-1.30643E-2,-1.25694E-2,-1.26652E-2,-1.21436E-2,-1.17824E-2,-1.16721E-2,-1.19558E-2,-1.27397E-2,-1.19468E-2,-1.29082E-2,-1.29386E-2,-1.28654E-2,-1.26717E-2,-1.32322E-2,-1.25453E-2,-1.21725E-2,-1.32095E-2,-1.27566E-2,-1.30931E-2,-1.28418E-2,-1.29438E-2,-1.34901E-2,-1.36747E-2,-1.34623E-2,-1.40732E-2,-1.35842E-2,-1.30414E-2,-1.32593E-2,-1.31367E-2,-1.25956E-2,-1.34871E-2,-1.38111E-2,-1.40496E-2,-1.36292E-2,-1.31396E-2,-1.31278E-2,-1.32655E-2,-1.31353E-2,-1.29985E-2,-1.28648E-2,-1.29448E-2,-1.27220E-2,-1.29986E-2,-1.25974E-2,-1.22875E-2,-1.20059E-2,-1.29626E-2,-1.32206E-2,-1.29757E-2,-1.26950E-2,-1.31751E-2,-1.32952E-2,-1.33358E-2,-1.31940E-2,-1.24928E-2,-1.25796E-2,-1.22120E-2,-1.21410E-2,-1.25914E-2,-1.28868E-2,-1.16178E-2,-1.28823E-2,-1.22895E-2,-1.24672E-2,-1.17898E-2,-1.20338E-2,-1.19682E-2,-1.27244E-2,-1.14696E-2,-1.13222E-2,-1.13037E-2,-1.08915E-2,-1.08657E-2,-1.14391E-2,-1.16493E-2,-1.07074E-2,-1.09089E-2,-1.07924E-2
1.46599E+3,NaN,NaN,NaN,-8.43555E-6,3.86638E-4,9.63815E-5,1.23816E-4,-3.90720E-4,-2.97223E-4,-4.39181E-6,-2.48836E-4,-3.91437E-4,-1.69930E-4,5.46095E-5,2.23137E-4,3.15202E-5,-1.60096E-4,-2.29574E-4,-1.03105E-4,-8.27340E-5,2.16840E-4,3.48822E-5,3.76161E-4,5.12998E-4,2.82315E-4,-4.34679E-4,-2.25271E-4,-7.76135E-5,7.88190E-5,-1.53453E-5,-2.03839E-4,-2.10560E-4,-9.74138E-5,-1.36307E-4,-4.68678E-4,-6.74776E-4,-1.91835E-4,1.76267E-4,-1.93702E-3,-6.13891E-4,1.73392E-2,9.73765E-2,1.75387E-1,4.19272E-2,-2.88617E-1,-4.73859E-1,-3.68696E-1,-1.22806E-1,9.06468E-2,3.55783E-2,-2.57253E-2,-1.66528E-2,-1.56306E-2,-1.45903E-2,-1.41476E-2,-1.40040E-2,-1.41860E-2,-1.36249E-2,-1.33625E-2,-1.30968E-2,-1.27628E-2,-1.26648E-2,-1.23896E-2,-1.20011E-2,-1.19492E-2,-1.18863E-2,-1.27177E-2,-1.29037E-2,-1.31901E-2,-1.35530E-2,-1.32189E-2,-1.31933E-2,-1.33248E-2,-1.26443E-2,-1.23938E-2,-1.32679E-2,-1.29197E-2,-1.31568E-2,-1.30548E-2,-1.34097E-2,-1.38067E-2,-1.40098E-2,-1.39466E-2,-1.41434E-2,-1.32441E-2,-1.34320E-2,-1.38513E-2,-1.33064E-2,-1.30003E-2,-1.35812E-2,-1.36688E-2,-1.45014E-2,-1.40714E-2,-1.35419E-2,-1.32785E-2,-1.31439E-2,-1.31165E-2,-1.33919E-2,-1.33461E-2,-1.32080E-2,-1.33418E-2,-1.32392E-2,-1.29782E-2,-1.25770E-2,-1.20476E-2,-1.28107E-2,-1.32844E-2,-1.33694E-2,-1.32376E-2,-1.36926E-2,-1.37701E-2,-1.33256E-2,-1.28969E-2,-1.26581E-2,-1.31083E-2,-1.28374E-2,-1.27314E-2,-1.28048E-2,-1.27932E-2,-1.21027E-2,-1.30649E-2,-1.24241E-2,-1.27161E-2,-1.22682E-2,-1.24454E-2,-1.19370E-2,-1.26274E-2,-1.20654E-2,-1.15614E-2,-1.16741E-2,-1.14508E-2,-1.12751E-2,-1.18830E-2,-1.18948E-2,-1.16448E-2,-1.09453E-2,-1.08970E-2
1.46949E+3,NaN,NaN,NaN,2.43071E-5,3.05123E-4,-2.38857E-4,1.25606E-4,4.99919E-5,-1.41919E-4,-9.34354E-6,-4.90020E-5,-8.37185E-5,-3.08306E-5,2.20574E-5,2.43422E-5,-8.97753E-5,-2.03893E-4,-2.16613E-4,-1.41599E-4,1.39254E-4,3.10189E-4,1.76360E-4,6.46497E-4,7.87530E-4,9.52400E-5,-1.06204E-4,1.01270E-4,1.35264E-4,-8.45729E-6,-1.84641E-4,-2.69721E-4,-1.61917E-4,-1.25334E-5,-9.94186E-5,-2.48554E-4,-4.19667E-4,2.07930E-4,-6.65287E-4,-1.83258E-3,-1.81291E-3,1.84195E-2,1.05995E-1,1.79158E-1,2.67590E-2,-2.98474E-1,-4.64920E-1,-3.64799E-1,-1.02312E-1,7.87462E-2,3.05243E-2,-2.19086E-2,-1.70318E-2,-1.53043E-2,-1.45794E-2,-1.38126E-2,-1.37507E-2,-1.38404E-2,-1.33504E-2,-1.30628E-2,-1.28750E-2,-1.25980E-2,-1.26952E-2,-1.24350E-2,-1.21419E-2,-1.17918E-2,-1.20783E-2,-1.26268E-2,-1.28531E-2,-1.31635E-2,-1.30488E-2,-1.29878E-2,-1.32999E-2,-1.29981E-2,-1.21813E-2,-1.25630E-2,-1.30074E-2,-1.28927E-2,-1.31215E-2,-1.32231E-2,-1.32433E-2,-1.35096E-2,-1.37290E-2,-1.39559E-2,-1.39479E-2,-1.32846E-2,-1.35410E-2,-1.37936E-2,-1.30986E-2,-1.30404E-2,-1.35934E-2,-1.39105E-2,-1.43606E-2,-1.40381E-2,-1.36080E-2,-1.32914E-2,-1.31003E-2,-1.27616E-2,-1.31659E-2,-1.30593E-2,-1.30673E-2,-1.32317E-2,-1.33168E-2,-1.29075E-2,-1.24133E-2,-1.22412E-2,-1.26985E-2,-1.32250E-2,-1.32601E-2,-1.30883E-2,-1.36029E-2,-1.36167E-2,-1.34298E-2,-1.31170E-2,-1.27723E-2,-1.29444E-2,-1.24737E-2,-1.24766E-2,-1.26851E-2,-1.26998E-2,-1.20484E-2,-1.28980E-2,-1.26046E-2,-1.24429E-2,-1.18895E-2,-1.21165E-2,-1.19823E-2,-1.27968E-2,-1.14480E-2,-1.13806E-2,-1.14676E-2,-1.12977E-2,-1.09065E-2,-1.16704E-2,-1.17172E-2,-1.08032E-2,-1.06400E-2,-1.13200E-2
