1.48703E+3,NaN,NaN,NaN,2.55070E-4,1.60223E-4,1.38131E-4,8.99715E-5,-2.31607E-5,-5.63804E-5,4.51761E-5,-2.86792E-4,-1.30446E-4,3.05337E-5,1.70660E-4,1.66390E-4,1.62120E-4,6.12063E-5,-1.48878E-4,-1.53060E-6,-1.63973E-4,-6.50071E-4,-6.61717E-4,-1.64269E-4,-1.80166E-4,-1.62553E-4,-1.99310E-4,-3.24069E-4,2.13354E-4,-1.95763E-4,3.18252E-4,9.21447E-6,-2.04229E-4,-3.61032E-4,-3.24134E-4,-3.09897E-4,-5.40359E-5,-2.15839E-4,1.87841E-4,3.37206E-4,3.22505E-4,4.06598E-5,1.50322E-5,-2.73005E-6,6.25539E-5,3.48304E-4,-2.14696E-4,-4.70825E-4,-3.14031E-5,-1.31137E-4,8.91101E-5,-2.37078E-4,1.16186E-5,-1.86299E-4,-3.28684E-4,1.15706E-5,-4.25098E-4,-3.56618E-4,7.13254E-5,-1.10402E-4,-1.12822E-3,4.83636E-4,9.83205E-3,1.79968E-2,-1.61955E-2,-1.07545E-1,-1.83766E-1,-1.36548E-1,3.00942E-2,7.45725E-2,2.44334E-2,-8.41705E-3,-3.60911E-3,-3.22686E-3,-3.37738E-3,-3.24418E-3,-2.86367E-3,-3.00266E-3,-2.92592E-3,-3.08416E-3,-2.72452E-3,-2.34868E-3,-2.70692E-3,-2.42669E-3,-2.48597E-3,-2.50532E-3,-2.34382E-3,-2.94750E-3,-3.00134E-3,-2.68311E-3,-2.77786E-3,-3.36724E-3,-3.41599E-3,-3.39985E-3,-3.77994E-3,-3.10771E-3,-3.43753E-3,-3.47289E-3,-3.88922E-3,-3.64985E-3,-3.45250E-3,-3.54373E-3,-3.39302E-3,-3.06439E-3,-2.80489E-3,-3.05782E-3,-2.60414E-3,-2.51214E-3,-2.67470E-3,-2.72338E-3,-2.70903E-3,-3.07269E-3,-3.42554E-3,-3.28172E-3,-3.27210E-3,-3.04329E-3,-2.78391E-3,-2.92251E-3,-2.70716E-3,-1.83725E-3,-2.35254E-3,-2.53888E-3,-2.89595E-3,-2.52326E-3,-2.41707E-3,-2.37184E-3,-2.27784E-3,-2.83619E-3,-2.96572E-3,-2.40112E-3,-2.29357E-3,-2.34047E-3,-1.80341E-3,-1.98911E-3,-2.13054E-3,-1.85886E-3,-2.07298E-3,-1.94444E-3
1.49054E+3,NaN,NaN,1.50258E-4,-4.04545E-4,2.89063E-4,-2.90356E-4,5.76272E-5,3.61631E-4,-1.83343E-4,-2.15178E-4,-3.41924E-4,-2.28002E-4,-1.14080E-4,3.72257E-5,2.81335E-4,5.25444E-4,5.54109E-4,3.94522E-4,1.32639E-5,-2.61373E-4,-1.30042E-4,-2.14831E-4,-1.55849E-4,-1.00221E-4,-7.16228E-5,-1.86949E-4,-1.51162E-5,1.08101E-4,2.96726E-4,3.95143E-4,3.69201E-4,6.46398E-5,5.50576E-5,9.47560E-5,-1.65894E-5,3.74905E-5,-4.92688E-5,3.72858E-5,9.87117E-5,3.80846E-6,-3.13028E-5,7.37335E-5,-1.03507E-4,-1.33384E-5,1.22673E-4,-8.94475E-5,-3.89278E-4,-3.10951E-4,-1.42941E-4,-1.39908E-4,-2.59418E-5,1.87182E-4,-1.36045E-4,-2.20446E-4,-4.82795E-5,1.95739E-4,-2.06500E-5,1.41775E-4,4.85291E-5,-6.68070E-4,1.08637E-3,1.07792E-2,1.83317E-2,-1.87790E-2,-1.11061E-1,-1.82231E-1,-1.17402E-1,2.76378E-2,6.53741E-2,2.08456E-2,-6.07396E-3,-3.07157E-3,-2.94685E-3,-2.95435E-3,-2.52623E-3,-2.68380E-3,-2.80984E-3,-2.77605E-3,-2.89998E-3,-2.59400E-3,-2.55865E-3,-2.46835E-3,-2.41962E-3,-2.44385E-3,-2.34672E-3,-2.76131E-3,-2.99936E-3,-2.64301E-3,-2.78772E-3,-2.85042E-3,-3.23799E-3,-3.46769E-3,-3.33446E-3,-3.36464E-3,-3.25988E-3,-3.25886E-3,-3.07808E-3,-3.76306E-3,-3.79206E-3,-3.56912E-3,-3.45151E-3,-3.22166E-3,-2.95058E-3,-2.52656E-3,-2.80651E-3,-2.69186E-3,-2.42105E-3,-2.61932E-3,-2.72239E-3,-2.38507E-3,-2.75174E-3,-2.89455E-3,-3.05258E-3,-3.09868E-3,-3.08745E-3,-2.75015E-3,-2.73222E-3,-2.55520E-3,-1.70123E-3,-2.17213E-3,-2.91024E-3,-2.59185E-3,-2.54559E-3,-2.14971E-3,-2.13425E-3,-2.20440E-3,-2.19778E-3,-2.46633E-3,-2.46375E-3,-1.45855E-3,-1.88773E-3,-2.10849E-3,-2.02576E-3,-2.15632E-3,-1.70958E-3,-2.18713E-3,-2.16241E-3
1.49405E+3,NaN,NaN,-1.20204E-4,-1.90209E-4,2.35044E-4,-1.76007E-4,2.79380E-4,-8.38727E-5,1.06753E-4,3.69988E-4,2.98616E-4,1.50104E-4,1.59168E-6,-1.26904E-5,1.39149E-4,2.90988E-4,2.16908E-4,4.62008E-4,2.28516E-4,2.17676E-4,2.43506E-4,1.00292E-4,2.42549E-4,8.53533E-5,-2.59763E-5,1.03184E-4,4.83703E-6,-2.33181E-4,2.44089E-5,3.33920E-4,6.42093E-5,-2.82021E-4,-1.79631E-4,2.99879E-5,1.41067E-4,-9.93750E-5,1.59264E-7,1.46680E-4,1.83226E-4,6.20697E-5,6.43966E-5,1.48659E-4,3.07564E-4,3.08983E-4,-1.30368E-4,-2.91474E-4,-2.06091E-4,-1.69855E-4,3.70507E-5,1.55013E-4,3.28617E-4,3.39034E-4,9.22155E-5,6.68437E-5,2.10528E-4,1.90159E-4,1.45466E-4,2.85309E-4,4.01699E-4,-5.45721E-4,9.29155E-4,1.11815E-2,2.10817E-2,-1.77387E-2,-1.14149E-1,-1.83223E-1,-1.01561E-1,3.18305E-2,6.13887E-2,1.75028E-2,-3.84997E-3,-2.49465E-3,-2.39246E-3,-2.55121E-3,-2.52042E-3,-2.46815E-3,-2.30448E-3,-2.39228E-3,-2.37699E-3,-2.13467E-3,-2.00788E-3,-2.17033E-3,-2.14777E-3,-2.32671E-3,-2.33704E-3,-2.12022E-3,-2.29964E-3,-2.43050E-3,-2.44628E-3,-2.80024E-3,-2.57029E-3,-2.47925E-3,-2.88200E-3,-3.08355E-3,-3.28342E-3,-3.21201E-3,-3.05274E-3,-3.24470E-3,-3.04830E-3,-3.13116E-3,-3.59156E-3,-2.95800E-3,-2.78655E-3,-2.57328E-3,-2.86413E-3,-2.84164E-3,-2.59445E-3,-2.38267E-3,-2.34729E-3,-2.67066E-3,-2.81405E-3,-3.17695E-3,-2.46378E-3,-2.99536E-3,-3.00554E-3,-2.83849E-3,-2.67630E-3,-2.22716E-3,-2.32208E-3,-2.16005E-3,-2.28984E-3,-2.65385E-3,-2.38945E-3,-2.39283E-3,-2.15175E-3,-1.86135E-3,-2.32083E-3,-2.02044E-3,-1.59146E-3,-1.90053E-3,-2.11386E-3,-1.86139E-3,-1.84290E-3,-1.91279E-3,-1.95747E-3,-1.69987E-3,-2.01916E-3
1.49756E+3,NaN,NaN,-1.50962E-4,-8.17934E-5,2.48259E-4,-9.98052E-5,-1.04366E-4,1.48751E-4,3.71435E-5,-1.89432E-4,-2.83546E-4,-2.32695E-4,-1.81845E-4,-2.86631E-5,1.91196E-4,4.11056E-4,5.54384E-4,-1.00440E-4,-4.23163E-4,-2.48326E-4,-2.50695E-4,-4.29495E-4,-1.29305E-4,-3.18014E-4,-1.88385E-4,-2.18258E-4,-3.91245E-4,4.65339E-5,1.76980E-4,2.57072E-4,1.47598E-4,1.75459E-4,9.64615E-5,-1.65942E-4,1.55272E-8,2.52714E-4,-3.82990E-4,-2.64739E-4,2.41993E-4,-1.03539E-4,-2.06553E-4,-6.12454E-5,-2.40477E-5,-1.23082E-4,-1.20024E-4,-1.08763E-4,-3.21954E-4,-2.44609E-5,-1.10446E-4,-4.13688E-4,-3.12490E-4,-1.88621E-4,-3.35942E-4,-3.05572E-4,-2.50827E-4,-2.74760E-4,-2.28167E-4,-3.20737E-5,6.83862E-5,-1.26996E-3,3.91973E-4,1.13682E-2,2.61911E-2,-1.51143E-2,-1.18291E-1,-1.86328E-1,-9.29606E-2,3.49681E-2,5.69893E-2,1.23793E-2,-3.28994E-3,-3.31107E-3,-3.17051E-3,-2.77134E-3,-2.50522E-3,-2.34734E-3,-2.21868E-3,-2.50858E-3,-2.75831E-3,-2.39884E-3,-2.38141E-3,-2.45752E-3,-2.69340E-3,-2.63696E-3,-2.78482E-3,-2.87828E-3,-2.66730E-3,-2.80323E-3,-2.77715E-3,-2.77689E-3,-2.95430E-3,-3.09526E-3,-3.31830E-3,-3.14239E-3,-3.25434E-3,-3.09563E-3,-3.19643E-3,-3.35697E-3,-3.36908E-3,-3.69288E-3,-3.39399E-3,-3.30654E-3,-3.55669E-3,-3.20326E-3,-3.09717E-3,-2.74682E-3,-2.40384E-3,-2.86831E-3,-2.89937E-3,-2.96692E-3,-3.18979E-3,-3.21856E-3,-2.74859E-3,-2.87857E-3,-3.17686E-3,-2.88282E-3,-2.66639E-3,-2.19979E-3,-2.44957E-3,-2.70669E-3,-2.83724E-3,-3.14315E-3,-2.35083E-3,-2.19067E-3,-2.00102E-3,-1.74238E-3,-2.27915E-3,-1.97769E-3,-2.44836E-3,-2.27369E-3,-2.00369E-3,-1.69066E-3,-2.31099E-3,-2.11217E-3,-2.04902E-3,-1.79806E-3,-1.87556E-3
1.50107E+3,NaN,NaN,-1.32761E-5,2.46701E-4,1.07386E-4,8.01928E-5,-7.96587E-5,-1.13661E-4,-2.55838E-4,-1.73634E-4,-3.95678E-5,-1.28946E-4,-2.18324E-4,-1.25515E-5,2.84960E-4,5.82471E-4,-1.16173E-5,3.17670E-4,-2.00685E-4,-5.26905E-4,-1.70789E-4,-3.43744E-4,-4.36358E-5,-2.69648E-4,-2.36530E-4,-2.43216E-4,-3.04168E-4,-2.86988E-4,-5.32240E-5,2.29872E-4,2.14268E-4,6.85975E-5,1.50660E-4,-5.22658E-4,-2.10240E-4,-2.65505E-5,1.10726E-5,-7.04142E-5,1.77189E-4,1.44854E-4,3.98740E-4,-5.95821E-5,-1.86424E-4,-2.12682E-4,1.27416E-5,5.26324E-5,-2.31762E-4,1.40406E-4,-2.32418E-5,1.70111E-4,8.83046E-5,-7.67351E-5,-7.17813E-4,-1.13319E-4,-1.99181E-4,-6.40381E-4,2.47624E-4,3.45252E-5,1.75188E-4,-1.22047E-3,3.09955E-4,1.03530E-2,3.02127E-2,-1.06985E-2,-1.21882E-1,-1.90637E-1,-8.79418E-2,4.46028E-2,5.80250E-2,7.19063E-3,-2.93215E-3,-2.50519E-3,-2.39875E-3,-2.32603E-3,-2.06571E-3,-2.37410E-3,-2.27914E-3,-2.54859E-3,-2.60049E-3,-2.14712E-3,-2.47661E-3,-2.08437E-3,-2.35784E-3,-2.57211E-3,-2.39149E-3,-2.84627E-3,-2.00354E-3,-2.64994E-3,-2.72981E-3,-2.76556E-3,-2.97575E-3,-3.03786E-3,-2.86183E-3,-2.85962E-3,-3.51171E-3,-3.29227E-3,-3.13787E-3,-3.63507E-3,-3.75409E-3,-3.53295E-3,-3.23028E-3,-2.73236E-3,-2.86354E-3,-2.72125E-3,-2.83288E-3,-2.54213E-3,-2.48215E-3,-2.84770E-3,-2.95819E-3,-2.42290E-3,-3.01568E-3,-3.17701E-3,-2.78894E-3,-2.96701E-3,-3.15056E-3,-2.68852E-3,-2.83043E-3,-2.28170E-3,-1.93284E-3,-2.40593E-3,-2.23010E-3,-2.42414E-3,-2.13558E-3,-2.24552E-3,-1.91998E-3,-2.33934E-3,-2.20041E-3,-1.87547E-3,-1.64928E-3,-1.63734E-3,-2.02582E-3,-1.99392E-3,-1.73293E-3,-2.04834E-3,-1.80727E-3,-2.03212E-3,-2.12105E-3
1.50459E+3,NaN,NaN,-2.04206E-4,-2.90239E-4,-1.18286E-4,1.33445E-5,1.24498E-4,3.89812E-4,1.72108E-5,-3.77709E-4,-4.11468E-4,-5.49712E-4,-6.87957E-4,-3.93592E-4,-6.11565E-5,2.05703E-4,-4.59325E-4,-2.07541E-4,2.83045E-5,3.09506E-4,1.71171E-4,-4.62344E-4,2.34475E-4,5.82442E-4,-9.95035E-5,1.32292E-4,1.92556E-4,7.74261E-5,1.39456E-4,5.17379E-5,3.41433E-4,-4.51270E-4,2.21431E-4,-6.01128E-5,9.38040E-5,-7.09207E-6,-8.39679E-5,4.19067E-5,3.22251E-4,-5.64610E-5,-1.99901E-5,2.26132E-4,-2.72877E-4,4.84334E-4,-1.61476E-4,3.41374E-4,8.76515E-5,-5.24757E-5,1.11977E-4,-4.75111E-4,5.11990E-5,-7.15905E-5,-3.87947E-4,-4.15371E-4,-1.26061E-4,-2.35675E-4,1.17532E-4,1.88729E-4,3.33159E-4,-1.03628E-3,9.28784E-4,1.19355E-2,3.30422E-2,-8.84590E-3,-1.21471E-1,-1.84792E-1,-8.64350E-2,4.58875E-2,5.76996E-2,5.42383E-3,-3.59473E-3,-1.95002E-3,-1.91568E-3,-2.41800E-3,-2.11279E-3,-2.11536E-3,-2.03919E-3,-2.17849E-3,-2.68305E-3,-1.68937E-3,-2.38965E-3,-2.12796E-3,-2.41517E-3,-2.07845E-3,-2.58371E-3,-2.70056E-3,-2.98280E-3,-3.00919E-3,-2.51256E-3,-3.04737E-3,-3.07785E-3,-2.93013E-3,-2.74372E-3,-2.86027E-3,-2.83796E-3,-2.88139E-3,-3.59310E-3,-3.20334E-3,-2.96998E-3,-3.47170E-3,-3.24717E-3,-2.99585E-3,-3.29222E-3,-2.85095E-3,-2.49386E-3,-2.69518E-3,-2.53316E-3,-2.07836E-3,-2.98578E-3,-2.94745E-3,-2.98892E-3,-2.97605E-3,-2.45938E-3,-2.74048E-3,-3.00538E-3,-2.99774E-3,-3.07250E-3,-2.84763E-3,-2.11724E-3,-2.08267E-3,-2.67987E-3,-1.91240E-3,-2.10631E-3,-2.20802E-3,-2.02621E-3,-1.85128E-3,-1.98363E-3,-1.95844E-3,-2.20541E-3,-2.00740E-3,-2.20291E-3,-2.09936E-3,-2.29681E-3,-1.90910E-3,-1.90539E-3,-1.51692E-3,-1.55146E-3
1.50810E+3,NaN,NaN,2.18186E-4,1.89876E-4,-1.72569E-5,-3.83049E-4,-3.27145E-4,-4.22678E-5,3.19296E-4,-7.47822E-6,-3.04707E-4,-3.93262E-4,-4.44298E-4,-2.72165E-5,3.89865E-4,5.99791E-4,7.85005E-5,-2.46058E-4,-6.06669E-5,5.04327E-5,-1.01048E-4,1.29270E-4,1.41650E-4,-1.82705E-4,-3.98442E-4,1.86527E-4,9.48671E-7,3.50402E-5,-3.80685E-5,-7.10648E-5,3.17703E-4,9.73760E-5,8.33334E-4,9.65063E-5,-1.46686E-4,5.39742E-5,4.53095E-5,-1.82251E-4,2.22697E-4,-2.33517E-4,7.42053E-5,1.07612E-4,3.44667E-4,8.76573E-5,3.85561E-4,-3.73826E-5,1.81371E-5,1.17233E-4,-1.15895E-4,-2.22247E-4,-1.89851E-4,3.99750E-5,-6.27967E-5,2.74289E-4,4.06665E-4,2.41098E-5,8.01572E-5,1.43100E-4,1.26154E-4,-8.06841E-4,1.35240E-3,1.39773E-2,3.15561E-2,-1.24754E-2,-1.18352E-1,-1.70500E-1,-8.16430E-2,3.78096E-2,5.05363E-2,7.80840E-3,-3.30164E-3,-2.12385E-3,-1.81243E-3,-1.96189E-3,-1.35511E-3,-1.66534E-3,-1.45935E-3,-1.75302E-3,-1.82373E-3,-1.74184E-3,-2.22857E-3,-2.46118E-3,-1.76154E-3,-2.05253E-3,-2.27243E-3,-2.00402E-3,-2.19211E-3,-2.43909E-3,-2.49377E-3,-2.67158E-3,-2.93029E-3,-2.84198E-3,-2.96252E-3,-2.76978E-3,-3.10167E-3,-2.99945E-3,-3.22111E-3,-3.27158E-3,-3.52658E-3,-3.52965E-3,-3.29678E-3,-2.90801E-3,-2.96255E-3,-2.53101E-3,-2.57870E-3,-2.78386E-3,-2.27983E-3,-2.27709E-3,-2.63215E-3,-2.68585E-3,-2.45165E-3,-3.19050E-3,-3.14501E-3,-2.90270E-3,-2.96482E-3,-2.42635E-3,-2.49831E-3,-2.41077E-3,-1.96931E-3,-2.09138E-3,-2.08471E-3,-2.62459E-3,-2.22268E-3,-1.91749E-3,-2.21778E-3,-2.09048E-3,-2.27303E-3,-1.97888E-3,-1.68644E-3,-1.71923E-3,-1.58592E-3,-1.80080E-3,-1.74655E-3,-1.84289E-3,-1.67800E-3,-1.85806E-3,-1.98738E-3
1.51161E+3,NaN,NaN,9.81785E-6,-8.70417E-5,-1.47825E-4,-8.27887E-5,1.24447E-4,8.31324E-5,-2.86863E-5,-2.63481E-4,-1.89842E-4,-1.36797E-4,-7.80207E-5,1.45748E-7,7.83122E-5,2.58509E-4,5.66952E-4,3.93828E-4,-1.01537E-4,-7.17492E-5,-2.85673E-5,2.33966E-4,2.81839E-4,1.32510E-4,-3.16959E-5,-3.01947E-5,3.35547E-4,4.93287E-4,-1.98909E-4,-2.16506E-4,-1.55589E-4,7.61268E-5,3.67543E-4,-1.59382E-5,2.04412E-4,3.44802E-4,3.13277E-5,-1.61344E-4,-1.44877E-4,-1.68385E-4,-5.35223E-5,1.12871E-4,3.05218E-4,3.40569E-4,3.33231E-4,1.21295E-4,-2.34343E-4,-1.06950E-4,-2.35690E-4,2.21154E-5,3.51462E-4,2.72461E-4,-7.19443E-5,3.12408E-5,-1.62017E-4,-3.30449E-4,-1.19967E-4,2.78566E-5,-4.11929E-5,-8.84689E-4,1.05505E-3,1.66950E-2,3.11534E-2,-1.64042E-2,-1.18312E-1,-1.61444E-1,-7.92080E-2,2.98262E-2,4.21849E-2,8.42098E-3,-2.96917E-3,-1.50850E-3,-1.13578E-3,-1.75604E-3,-1.74119E-3,-1.31801E-3,-1.42677E-3,-1.73793E-3,-1.62133E-3,-1.49615E-3,-1.68203E-3,-1.73571E-3,-2.43455E-3,-2.48695E-3,-1.98537E-3,-2.02734E-3,-2.22516E-3,-2.33664E-3,-2.65721E-3,-2.83126E-3,-3.02620E-3,-2.93879E-3,-2.77331E-3,-2.92516E-3,-3.15036E-3,-3.08432E-3,-3.35569E-3,-3.06267E-3,-3.44126E-3,-3.13596E-3,-3.52930E-3,-2.75917E-3,-2.95596E-3,-2.60158E-3,-2.42104E-3,-2.40164E-3,-2.58135E-3,-1.94785E-3,-2.23894E-3,-2.51407E-3,-2.66985E-3,-2.91175E-3,-2.61119E-3,-2.87203E-3,-2.80709E-3,-2.54296E-3,-2.00602E-3,-2.52914E-3,-2.32506E-3,-1.96470E-3,-2.04026E-3,-2.34856E-3,-2.30924E-3,-2.04289E-3,-1.80006E-3,-2.13303E-3,-1.96711E-3,-2.06524E-3,-1.75966E-3,-2.07495E-3,-1.81382E-3,-1.83399E-3,-1.57844E-3,-1.83773E-3,-1.54109E-3,-1.89338E-3,-1.79091E-3
1.51512E+3,NaN,NaN,-1.48397E-4,1.73653E-5,7.81241E-5,4.01282E-5,-8.67588E-6,3.84136E-5,3.69771E-5,-2.23157E-4,-3.56282E-4,-3.39694E-4,-2.31683E-4,2.48844E-5,2.81452E-4,4.20213E-4,4.04331E-4,1.04098E-4,-1.86945E-4,9.47434E-5,6.08728E-4,3.47803E-4,1.26342E-5,-1.06432E-4,-2.55143E-4,-1.41765E-4,-1.93145E-4,-2.17732E-5,2.27890E-4,1.07613E-4,6.39936E-5,2.25775E-4,-2.40780E-5,-1.35596E-4,-1.44014E-4,-1.34636E-4,2.80698E-4,8.58445E-5,-3.03004E-4,-5.17797E-4,-3.54827E-4,-2.06509E-6,7.59364E-5,4.45604E-4,4.17519E-4,2.73719E-5,-2.87428E-4,-2.22986E-4,-3.58887E-4,-5.16430E-4,-3.42465E-4,-2.21690E-4,1.07535E-5,-3.19077E-5,-5.24783E-5,1.80463E-5,1.81137E-4,1.30131E-4,-4.94828E-5,-3.74769E-4,1.52327E-3,1.92172E-2,3.18479E-2,-1.98810E-2,-1.19270E-1,-1.58196E-1,-7.19434E-2,2.79919E-2,3.66717E-2,8.01924E-3,-2.60483E-3,-1.73502E-3,-9.04401E-4,-9.71187E-4,-1.20793E-3,-1.21313E-3,-1.39508E-3,-1.74551E-3,-1.72054E-3,-1.64813E-3,-1.54408E-3,-1.76427E-3,-2.24209E-3,-1.84751E-3,-1.69309E-3,-2.12690E-3,-2.28087E-3,-2.33338E-3,-2.35533E-3,-2.29407E-3,-2.69560E-3,-2.82731E-3,-2.75341E-3,-3.07037E-3,-2.91166E-3,-3.11175E-3,-3.09086E-3,-2.88161E-3,-3.08713E-3,-3.56964E-3,-3.08645E-3,-2.79342E-3,-3.23307E-3,-2.43705E-3,-2.84339E-3,-1.89484E-3,-2.39710E-3,-2.07897E-3,-2.62481E-3,-2.23446E-3,-2.31673E-3,-2.68609E-3,-2.49942E-3,-3.39521E-3,-2.54788E-3,-2.23751E-3,-2.62689E-3,-2.25330E-3,-2.15622E-3,-2.02451E-3,-2.28316E-3,-2.31603E-3,-2.50624E-3,-2.46748E-3,-1.80717E-3,-1.98092E-3,-1.89250E-3,-1.76455E-3,-1.86607E-3,-1.55096E-3,-1.32904E-3,-1.94521E-3,-1.90513E-3,-1.67764E-3,-1.62345E-3,-1.63759E-3,-1.64454E-3
1.51864E+3,NaN,NaN,-8.00864E-5,-2.86854E-4,-4.38230E-4,1.00608E-5,3.65076E-4,3.52676E-4,5.53994E-4,4.25126E-4,7.95593E-5,1.38789E-4,1.69913E-4,1.76378E-4,1.82842E-4,-1.05858E-4,-7.91604E-5,-2.72207E-5,-8.21945E-5,-1.20655E-4,1.14385E-4,-5.44180E-5,5.83296E-4,1.14191E-5,2.13150E-6,8.49714E-5,2.82298E-4,3.90712E-4,4.95280E-4,2.36577E-4,-5.64079E-5,3.35734E-5,9.40313E-5,-9.58090E-5,8.01263E-5,2.73986E-6,3.24296E-4,4.97498E-4,5.97608E-5,1.83001E-4,2.80545E-5,-1.19530E-4,1.21002E-5,2.03109E-4,2.80848E-4,2.47122E-5,7.35603E-6,6.46428E-5,1.59642E-4,2.37386E-5,-1.28622E-5,-3.68895E-4,-2.96669E-4,-2.68767E-4,-3.43935E-4,7.48464E-5,-2.02988E-4,2.21851E-4,2.10786E-4,-7.98529E-4,1.01587E-3,2.18715E-2,3.57265E-2,-2.11576E-2,-1.21293E-1,-1.61014E-1,-6.53576E-2,2.89796E-2,3.31339E-2,6.47687E-3,-1.87178E-3,-1.08060E-3,-8.90875E-4,-8.12973E-4,-1.08798E-3,-1.06220E-3,-1.38876E-3,-1.32015E-3,-1.26865E-3,-1.34637E-3,-1.57864E-3,-1.99839E-3,-1.84447E-3,-1.84033E-3,-1.64511E-3,-1.98458E-3,-2.07167E-3,-2.27693E-3,-2.27050E-3,-2.49808E-3,-3.28520E-3,-2.73250E-3,-2.87923E-3,-3.18179E-3,-2.88168E-3,-2.52249E-3,-3.27005E-3,-3.20734E-3,-3.02384E-3,-3.30358E-3,-3.30240E-3,-2.21937E-3,-2.60474E-3,-2.85180E-3,-2.70770E-3,-2.34670E-3,-2.12780E-3,-2.23084E-3,-2.11970E-3,-2.57838E-3,-2.71987E-3,-2.83814E-3,-2.73087E-3,-2.92054E-3,-2.45818E-3,-2.52275E-3,-2.57949E-3,-2.29246E-3,-2.75933E-3,-2.15238E-3,-2.07516E-3,-2.84913E-3,-1.92131E-3,-2.33412E-3,-2.04516E-3,-1.42531E-3,-2.04592E-3,-2.14158E-3,-1.67348E-3,-1.54065E-3,-1.71155E-3,-1.59702E-3,-1.97719E-3,-1.64779E-3,-1.63349E-3,-1.34636E-3,-1.74147E-3
1.52215E+3,NaN,NaN,-1.02424E-4,-1.05828E-4,-2.50306E-4,-9.24571E-5,2.89367E-4,2.60942E-4,2.58469E-4,-1.66431E-4,-2.09560E-4,5.95465E-5,2.97023E-4,5.19836E-4,7.42649E-4,8.72989E-4,-5.73151E-5,-1.58519E-4,1.30770E-4,6.34963E-4,-3.13534E-4,2.62827E-4,1.12924E-4,-4.92032E-5,8.76434E-4,1.87075E-4,3.01729E-4,-6.14049E-5,2.41445E-4,8.47039E-4,-2.80446E-4,-3.58618E-4,2.68844E-4,8.44599E-5,1.45777E-4,1.03893E-4,1.83651E-4,-1.25354E-4,2.58641E-4,-3.94263E-4,2.28587E-5,2.31932E-4,3.46944E-4,2.84442E-4,-3.09776E-4,8.30387E-5,-6.28272E-5,1.62099E-4,1.92754E-4,-2.96181E-5,4.12038E-4,-2.42220E-4,-1.56399E-4,-1.17060E-4,3.44756E-4,3.67202E-4,5.17401E-4,2.93794E-4,4.83378E-5,-6.95881E-4,1.03273E-3,2.37452E-2,4.03635E-2,-1.89496E-2,-1.23001E-1,-1.71119E-1,-6.08282E-2,3.06349E-2,3.09654E-2,4.25768E-3,-1.62938E-3,-1.16712E-3,-1.32244E-3,-7.09466E-4,-1.17130E-3,-1.01509E-3,-7.20730E-4,-1.52656E-3,-1.04677E-3,-1.20542E-3,-1.49899E-3,-1.84945E-3,-1.67735E-3,-1.40845E-3,-1.03584E-3,-1.54959E-3,-1.45709E-3,-2.33431E-3,-2.13786E-3,-2.66466E-3,-2.63443E-3,-2.46873E-3,-2.55847E-3,-2.92154E-3,-2.68479E-3,-2.84719E-3,-2.95262E-3,-3.42667E-3,-2.86574E-3,-2.79686E-3,-2.88536E-3,-3.19196E-3,-2.89413E-3,-2.36691E-3,-2.31350E-3,-2.23911E-3,-1.50491E-3,-2.34343E-3,-2.26336E-3,-2.97166E-3,-2.37644E-3,-2.83550E-3,-2.21404E-3,-2.80034E-3,-2.64198E-3,-2.95284E-3,-1.96151E-3,-2.37229E-3,-1.83838E-3,-1.80774E-3,-2.49948E-3,-2.59245E-3,-1.75764E-3,-1.92411E-3,-1.39289E-3,-2.08259E-3,-1.80355E-3,-1.59287E-3,-1.89357E-3,-1.76441E-3,-1.58573E-3,-1.71016E-3,-1.91583E-3,-1.15067E-3,-1.76011E-3,-1.13475E-3,-1.54180E-3
