1.49756E+3,NaN,NaN,1.20892E-4,2.98874E-5,-3.40303E-4,-2.31618E-4,1.22444E-4,2.36482E-4,2.85275E-5,-1.14992E-4,-2.55261E-4,-2.08777E-4,-1.62293E-4,-3.36341E-4,-6.54081E-4,-9.71821E-4,-7.56121E-4,-2.30401E-4,1.13507E-4,7.25984E-4,6.57049E-4,1.60842E-4,-3.08905E-4,-9.17504E-4,-9.21663E-5,-4.67079E-4,-4.32245E-4,2.00597E-4,-1.22921E-4,-5.53323E-4,-1.13460E-4,-5.06628E-4,-7.25286E-4,-8.11969E-4,-3.60676E-4,2.97572E-5,6.41795E-5,4.90036E-4,-2.00945E-5,2.63174E-4,5.50876E-5,-3.94659E-4,5.81280E-4,-1.88073E-3,1.20609E-3,2.89351E-2,6.82102E-2,1.23309E-3,-1.11179E-1,-2.27519E-1,-2.38261E-1,-5.99146E-2,3.69689E-2,1.12192E-2,-4.92017E-3,-7.76592E-3,-8.04961E-3,-8.80369E-3,-8.91541E-3,-8.22422E-3,-8.34296E-3,-8.52676E-3,-8.55722E-3,-8.29148E-3,-8.63290E-3,-8.67141E-3,-8.63797E-3,-8.44628E-3,-9.13298E-3,-8.78518E-3,-8.42317E-3,-8.28014E-3,-8.41858E-3,-8.58853E-3,-8.65495E-3,-8.30060E-3,-8.07809E-3,-7.81137E-3,-7.52995E-3,-7.78298E-3,-8.14528E-3,-7.23442E-3,-8.06503E-3,-7.33460E-3,-7.33627E-3,-7.84079E-3,-7.88025E-3,-8.01155E-3,-7.91104E-3,-7.60375E-3,-7.84336E-3,-8.34871E-3,-7.05540E-3,-6.80773E-3,-7.49401E-3,-8.01827E-3,-6.76609E-3,-7.62362E-3,-7.18047E-3,-6.94321E-3,-7.00080E-3,-6.51536E-3,-7.06862E-3,-6.60960E-3,-5.73114E-3,-5.91004E-3,-5.68182E-3,-5.49723E-3,-5.84590E-3,-5.23107E-3,-6.15605E-3,-5.79184E-3,-5.65116E-3,-5.23587E-3,-5.83356E-3,-4.92895E-3,-4.99421E-3,-5.58053E-3,-5.55059E-3,-6.55850E-3,-6.03598E-3,-5.50448E-3,-4.91881E-3,-4.89930E-3,-5.21145E-3,-4.74988E-3,-5.23035E-3,-5.02488E-3,-5.08337E-3,-4.68586E-3,-4.54709E-3,-5.81672E-3,-5.88534E-3,-4.85153E-3,-4.72155E-3,-4.30726E-3,-4.93292E-3
1.50107E+3,NaN,NaN,5.09138E-5,6.03615E-4,1.32237E-5,-3.96661E-4,-2.90552E-4,-8.69190E-5,3.37077E-4,8.78615E-4,7.19077E-4,7.29386E-4,7.39695E-4,4.00413E-4,-4.75292E-5,-4.95472E-4,3.09159E-4,7.05368E-4,2.39001E-4,1.25182E-3,1.12292E-3,3.92514E-4,-1.01058E-4,1.47003E-4,6.62651E-4,1.27713E-4,-6.73993E-5,1.11586E-3,1.12610E-3,-2.54939E-4,4.87126E-4,-5.51414E-4,3.45247E-4,-7.23566E-4,3.05267E-4,5.71477E-4,2.54713E-4,3.93416E-4,3.67117E-4,6.27159E-4,-1.46860E-4,2.35079E-4,1.00814E-3,-1.97314E-3,-4.64194E-4,2.80855E-2,7.20696E-2,2.61427E-3,-1.06036E-1,-2.30217E-1,-2.44177E-1,-4.34314E-2,4.35602E-2,6.19682E-3,-5.12483E-3,-8.42269E-3,-7.73716E-3,-8.90924E-3,-8.46820E-3,-8.17955E-3,-8.54125E-3,-7.56699E-3,-7.96986E-3,-7.57007E-3,-8.26853E-3,-8.36267E-3,-8.94869E-3,-8.14154E-3,-8.22555E-3,-7.84504E-3,-8.08726E-3,-8.44066E-3,-7.56095E-3,-8.46360E-3,-7.98843E-3,-8.07623E-3,-7.65593E-3,-8.47792E-3,-7.28259E-3,-8.31905E-3,-7.89667E-3,-6.82309E-3,-7.77017E-3,-7.43026E-3,-7.16909E-3,-8.14393E-3,-7.44003E-3,-7.48894E-3,-7.40666E-3,-7.24824E-3,-7.00983E-3,-7.73508E-3,-6.95021E-3,-7.18432E-3,-7.50766E-3,-6.97597E-3,-6.27012E-3,-7.18605E-3,-6.68334E-3,-6.36557E-3,-6.38661E-3,-5.90033E-3,-6.40970E-3,-6.44587E-3,-6.00036E-3,-5.43649E-3,-4.86439E-3,-5.76375E-3,-4.94366E-3,-4.74680E-3,-5.38529E-3,-5.11785E-3,-5.40187E-3,-5.07477E-3,-4.81785E-3,-4.02066E-3,-4.54589E-3,-4.86611E-3,-5.37353E-3,-6.32229E-3,-5.89606E-3,-5.44330E-3,-5.05826E-3,-5.67355E-3,-4.99043E-3,-5.24656E-3,-5.38107E-3,-4.92210E-3,-4.96745E-3,-5.14176E-3,-4.67869E-3,-5.19113E-3,-4.75147E-3,-4.96016E-3,-4.79724E-3,-4.01334E-3,-4.16331E-3
1.50459E+3,NaN,NaN,-1.95274E-4,5.28973E-4,-1.14378E-4,-4.11889E-4,4.90231E-5,2.12634E-5,3.69277E-4,3.18152E-4,1.85884E-4,2.27774E-4,2.69664E-4,2.04403E-4,1.29713E-4,1.42955E-5,-5.62622E-4,1.02030E-3,-3.38913E-5,1.36552E-3,3.79359E-4,3.22992E-4,-2.62134E-4,-7.97213E-4,6.36164E-6,-3.10243E-4,3.05476E-4,6.06878E-4,7.08727E-4,1.85140E-4,1.25428E-4,-5.66563E-4,-3.25063E-4,-8.70582E-4,3.41995E-4,7.67923E-4,-3.51672E-4,7.17183E-4,-3.82349E-5,1.32937E-4,-2.23412E-4,4.42901E-4,5.64719E-4,-1.47852E-3,-6.68573E-5,2.81576E-2,7.07774E-2,3.02593E-3,-1.02736E-1,-2.23549E-1,-2.36595E-1,-3.29913E-2,4.82584E-2,3.75712E-3,-8.28285E-3,-8.30622E-3,-8.40576E-3,-9.42832E-3,-8.50431E-3,-7.90924E-3,-8.94842E-3,-9.20472E-3,-8.52822E-3,-7.71482E-3,-8.13453E-3,-8.80774E-3,-8.90836E-3,-8.16617E-3,-9.68907E-3,-8.13622E-3,-7.88291E-3,-9.49206E-3,-8.03349E-3,-8.51274E-3,-7.74323E-3,-8.47759E-3,-8.10931E-3,-8.57743E-3,-7.90433E-3,-8.01974E-3,-7.52334E-3,-6.78403E-3,-8.48267E-3,-7.29313E-3,-7.03401E-3,-7.97033E-3,-8.18168E-3,-7.48060E-3,-8.51704E-3,-7.46729E-3,-7.41340E-3,-8.33452E-3,-7.41035E-3,-7.88886E-3,-7.32096E-3,-7.70355E-3,-6.19272E-3,-7.43104E-3,-7.20833E-3,-7.32747E-3,-7.31285E-3,-6.45934E-3,-7.46380E-3,-6.65439E-3,-6.46433E-3,-5.62853E-3,-5.50255E-3,-5.38511E-3,-5.26352E-3,-5.34660E-3,-5.76331E-3,-6.03528E-3,-5.44455E-3,-5.19218E-3,-5.53983E-3,-4.29581E-3,-4.93151E-3,-5.43341E-3,-6.02418E-3,-5.71259E-3,-5.93414E-3,-6.23374E-3,-4.95672E-3,-5.76120E-3,-5.37914E-3,-5.36881E-3,-5.63351E-3,-4.63355E-3,-5.70573E-3,-4.82403E-3,-4.70302E-3,-5.26900E-3,-5.39393E-3,-5.61646E-3,-5.25802E-3,-4.77806E-3,-4.92798E-3
1.50810E+3,NaN,NaN,1.90009E-4,2.48831E-4,-1.23433E-4,-3.33500E-4,-1.50530E-4,-1.68246E-4,4.39085E-4,4.90806E-4,3.53757E-4,7.18929E-5,-1.97648E-4,-3.13436E-4,-4.29224E-4,-5.64182E-4,-3.97441E-4,5.99081E-4,1.44950E-4,8.69456E-4,7.29848E-4,3.26432E-4,5.63623E-4,-2.37944E-4,2.51042E-4,-2.49273E-4,2.02843E-4,7.68664E-4,6.38031E-4,1.18640E-4,3.19708E-4,-5.01367E-4,-3.60014E-4,-1.24057E-4,7.69018E-4,2.68252E-4,-3.62121E-4,1.04223E-4,-1.17847E-4,-9.94381E-5,-1.33480E-4,-9.00362E-5,-6.82622E-4,-1.45479E-3,1.55698E-3,3.03643E-2,5.80837E-2,-3.15781E-3,-1.08641E-1,-2.20996E-1,-2.12130E-1,-3.33957E-2,4.20408E-2,5.31417E-3,-9.57695E-3,-8.12251E-3,-8.42419E-3,-8.15804E-3,-8.55020E-3,-8.28852E-3,-8.22442E-3,-7.65277E-3,-8.04117E-3,-8.04854E-3,-8.47687E-3,-8.74087E-3,-8.95509E-3,-7.82437E-3,-8.28767E-3,-7.61590E-3,-7.76267E-3,-8.73260E-3,-7.43710E-3,-7.97901E-3,-8.06010E-3,-7.91136E-3,-7.81055E-3,-7.80385E-3,-7.57097E-3,-7.96385E-3,-7.37976E-3,-6.78955E-3,-7.75541E-3,-6.94678E-3,-6.89839E-3,-7.90308E-3,-7.51896E-3,-7.90858E-3,-7.81163E-3,-7.52427E-3,-7.42326E-3,-7.92495E-3,-7.29022E-3,-7.55014E-3,-7.35353E-3,-7.82582E-3,-6.52172E-3,-7.37953E-3,-6.86693E-3,-7.41941E-3,-6.97079E-3,-6.21745E-3,-6.86606E-3,-6.34835E-3,-6.27804E-3,-5.53009E-3,-5.88296E-3,-5.63524E-3,-5.40222E-3,-5.24777E-3,-6.42613E-3,-5.61562E-3,-5.25707E-3,-5.55313E-3,-4.91844E-3,-4.21197E-3,-4.96532E-3,-5.60678E-3,-6.38371E-3,-6.23068E-3,-6.29982E-3,-5.73645E-3,-4.84837E-3,-5.44649E-3,-5.21146E-3,-5.44109E-3,-5.26048E-3,-4.74047E-3,-5.23850E-3,-4.66392E-3,-4.67188E-3,-4.25406E-3,-4.89068E-3,-4.52277E-3,-4.54663E-3,-4.71246E-3,-4.61202E-3
1.51161E+3,NaN,NaN,8.97288E-5,2.86878E-4,-2.54914E-4,-3.73222E-4,-3.36634E-4,3.99355E-4,5.42863E-4,3.86581E-4,2.81657E-5,1.24480E-4,1.66956E-4,2.72889E-5,-1.12378E-4,-2.10144E-4,2.21959E-4,8.48153E-4,8.35505E-4,1.07741E-3,5.01989E-4,-8.25603E-5,-2.41796E-4,-6.34206E-4,-5.86323E-4,-2.92780E-4,2.99903E-4,1.08229E-3,8.64979E-4,1.05971E-4,-8.80946E-5,-5.96683E-4,-8.03488E-4,-9.54593E-4,2.27356E-4,1.68380E-4,-4.30843E-4,-2.24709E-4,-3.48772E-4,-2.73117E-6,-1.40391E-4,2.57058E-4,5.99158E-5,-1.56830E-3,3.06270E-3,3.40030E-2,5.36618E-2,-1.17039E-3,-1.08612E-1,-2.16599E-1,-1.93225E-1,-3.27149E-2,3.51889E-2,4.98568E-3,-1.03285E-2,-8.32869E-3,-1.00668E-2,-9.87482E-3,-9.15948E-3,-8.53744E-3,-8.70323E-3,-8.69448E-3,-9.06997E-3,-8.95489E-3,-9.24420E-3,-9.49583E-3,-9.27266E-3,-8.56337E-3,-8.57204E-3,-8.00396E-3,-8.54885E-3,-8.80797E-3,-7.95185E-3,-7.92043E-3,-8.34931E-3,-8.64037E-3,-8.15874E-3,-8.59114E-3,-7.75915E-3,-7.82795E-3,-7.68178E-3,-7.68888E-3,-8.27290E-3,-7.05719E-3,-7.66027E-3,-9.11847E-3,-8.85658E-3,-8.21909E-3,-8.56972E-3,-8.66904E-3,-8.47783E-3,-8.13009E-3,-7.82486E-3,-8.20013E-3,-7.65972E-3,-7.92127E-3,-7.27560E-3,-7.61498E-3,-7.46586E-3,-7.66723E-3,-7.50572E-3,-6.54489E-3,-7.04500E-3,-6.75432E-3,-6.85155E-3,-6.09268E-3,-6.84998E-3,-5.79309E-3,-6.26817E-3,-5.20649E-3,-5.96039E-3,-5.79898E-3,-5.57512E-3,-5.62830E-3,-6.00221E-3,-4.52639E-3,-4.13932E-3,-5.19039E-3,-6.73918E-3,-5.50754E-3,-6.59712E-3,-6.68500E-3,-5.24840E-3,-5.44035E-3,-5.27894E-3,-5.89612E-3,-5.39643E-3,-5.14183E-3,-5.39945E-3,-5.01614E-3,-5.40480E-3,-5.37199E-3,-6.22449E-3,-6.34533E-3,-5.84956E-3,-5.49643E-3,-4.83615E-3
1.51512E+3,NaN,NaN,4.86257E-4,6.75510E-5,-2.61529E-4,-4.11120E-4,-5.14660E-4,6.57713E-5,5.43188E-4,7.67954E-4,1.00950E-3,9.57447E-4,6.22834E-4,-1.70917E-4,-9.64667E-4,-1.00465E-3,5.99747E-4,7.30622E-4,5.59159E-4,1.17475E-3,5.77370E-4,-1.96300E-4,-1.85914E-4,1.86275E-4,-2.09658E-4,-3.54535E-4,-3.65755E-5,7.07929E-4,5.49067E-4,3.37625E-5,-5.99622E-5,-2.91920E-4,-7.52599E-4,-3.90239E-4,2.77944E-4,2.38909E-4,2.16006E-4,-1.53718E-4,-2.82580E-4,2.06568E-7,-1.23248E-4,-2.58581E-4,2.24566E-5,-2.42262E-3,3.52791E-3,3.58205E-2,4.90790E-2,-3.39503E-3,-1.14660E-1,-2.22590E-1,-1.76672E-1,-2.50246E-2,3.10320E-2,2.81578E-3,-1.02143E-2,-8.61164E-3,-9.95219E-3,-1.01105E-2,-9.23106E-3,-8.52577E-3,-8.59423E-3,-9.01259E-3,-9.32327E-3,-9.28338E-3,-9.17681E-3,-9.23122E-3,-8.99646E-3,-9.07752E-3,-8.89463E-3,-8.35502E-3,-8.69296E-3,-7.86743E-3,-7.62173E-3,-8.06311E-3,-8.64995E-3,-8.90544E-3,-8.81020E-3,-8.50222E-3,-7.96731E-3,-8.29384E-3,-7.56018E-3,-7.90747E-3,-8.47250E-3,-7.48800E-3,-7.91492E-3,-8.68498E-3,-8.32442E-3,-8.36167E-3,-8.60792E-3,-8.66154E-3,-8.81348E-3,-8.29870E-3,-8.37543E-3,-8.21473E-3,-7.91078E-3,-7.84400E-3,-6.71766E-3,-8.14875E-3,-7.61027E-3,-8.24441E-3,-7.48186E-3,-6.08041E-3,-7.14876E-3,-7.28621E-3,-6.48739E-3,-5.66982E-3,-6.16181E-3,-5.45876E-3,-6.09042E-3,-5.83476E-3,-6.09877E-3,-5.13178E-3,-5.59885E-3,-5.45689E-3,-4.93330E-3,-4.57812E-3,-5.15510E-3,-4.91241E-3,-6.24040E-3,-5.56660E-3,-6.13585E-3,-6.03262E-3,-5.46977E-3,-4.74632E-3,-5.72938E-3,-6.71700E-3,-5.24068E-3,-5.09422E-3,-6.03703E-3,-4.90842E-3,-5.33624E-3,-5.11021E-3,-4.77315E-3,-4.63723E-3,-6.12515E-3,-5.34555E-3,-5.19963E-3
1.51864E+3,NaN,NaN,6.12926E-4,1.98375E-4,-4.39140E-5,-4.05325E-5,-5.74660E-4,-3.35632E-4,2.57692E-4,6.07084E-4,5.51352E-4,4.69870E-4,3.01262E-4,5.62136E-5,-1.88835E-4,-3.72711E-4,9.14798E-4,5.85629E-4,7.70683E-4,7.58595E-4,1.42284E-4,5.34409E-5,-1.32893E-4,-4.82824E-4,-7.76299E-5,3.09757E-4,-4.45002E-5,6.98898E-4,5.14591E-4,5.59409E-4,2.86978E-4,-1.47582E-4,-6.80588E-4,-1.03438E-5,3.02660E-4,1.73250E-4,1.54982E-4,-5.50020E-4,-1.97431E-6,2.87606E-5,-4.00654E-4,-5.40524E-4,2.87810E-4,-2.63113E-3,3.94719E-3,3.84715E-2,5.08058E-2,-2.04790E-3,-1.18329E-1,-2.28134E-1,-1.65106E-1,-1.53904E-2,2.91441E-2,-2.52291E-3,-1.03141E-2,-1.01003E-2,-1.01943E-2,-1.08325E-2,-9.39915E-3,-9.42293E-3,-9.48721E-3,-1.01066E-2,-9.65411E-3,-9.92746E-3,-1.01165E-2,-1.04240E-2,-9.94634E-3,-9.89644E-3,-9.26454E-3,-8.20582E-3,-9.65369E-3,-8.73017E-3,-8.69576E-3,-9.13157E-3,-9.46648E-3,-8.91074E-3,-8.95418E-3,-8.50806E-3,-8.42310E-3,-9.12070E-3,-7.54500E-3,-7.95694E-3,-8.33072E-3,-7.24914E-3,-8.17081E-3,-8.88153E-3,-8.68582E-3,-9.34762E-3,-8.95889E-3,-9.11771E-3,-9.56958E-3,-8.54366E-3,-8.67794E-3,-8.63159E-3,-8.60948E-3,-7.26500E-3,-7.37323E-3,-8.96347E-3,-8.58770E-3,-8.35545E-3,-7.77800E-3,-6.23119E-3,-8.42319E-3,-6.82640E-3,-7.02540E-3,-6.40267E-3,-6.10804E-3,-5.50161E-3,-7.01466E-3,-6.51525E-3,-6.49757E-3,-6.14806E-3,-5.95317E-3,-5.88143E-3,-5.60307E-3,-4.62200E-3,-5.47293E-3,-6.19159E-3,-7.40849E-3,-5.54766E-3,-6.31685E-3,-6.14182E-3,-5.88681E-3,-6.18834E-3,-6.64868E-3,-7.03053E-3,-5.75792E-3,-5.36048E-3,-5.82534E-3,-6.02621E-3,-6.26163E-3,-5.53715E-3,-5.24427E-3,-5.85443E-3,-5.97876E-3,-4.96684E-3,-6.08087E-3
1.52215E+3,NaN,NaN,2.52067E-4,5.51277E-6,-4.23157E-4,-6.47366E-5,-9.63340E-5,1.07767E-4,8.96907E-4,1.20215E-3,7.21662E-4,4.14803E-4,-5.54972E-5,-6.01565E-4,-1.14763E-3,2.34081E-5,1.11650E-3,7.65489E-5,4.62057E-4,1.74724E-3,1.30803E-3,-3.79442E-4,-3.25461E-4,-5.05916E-4,1.25498E-4,7.93827E-5,3.35370E-4,2.05320E-3,1.04513E-3,6.27645E-4,-3.01307E-4,7.08247E-4,-1.33297E-4,9.42092E-4,8.07922E-4,1.46257E-4,5.00332E-4,-3.13425E-4,3.50726E-4,5.56709E-4,-8.57161E-5,1.44768E-4,1.23308E-3,-2.95432E-3,3.71680E-3,4.18083E-2,5.71171E-2,-9.91332E-4,-1.25196E-1,-2.39218E-1,-1.59451E-1,-3.39925E-3,3.01452E-2,-8.42249E-3,-9.48136E-3,-1.02883E-2,-1.06628E-2,-1.15053E-2,-8.53926E-3,-9.62134E-3,-9.73023E-3,-1.05350E-2,-9.86799E-3,-1.00325E-2,-1.02755E-2,-1.02507E-2,-1.01766E-2,-1.03885E-2,-9.75889E-3,-8.33219E-3,-9.61200E-3,-8.40212E-3,-8.85963E-3,-8.38320E-3,-9.24517E-3,-8.78476E-3,-9.17517E-3,-8.38405E-3,-9.19634E-3,-9.00345E-3,-7.38143E-3,-8.64675E-3,-8.47367E-3,-7.93510E-3,-8.91367E-3,-9.68170E-3,-8.83344E-3,-1.01416E-2,-8.69630E-3,-9.07070E-3,-9.79628E-3,-8.82976E-3,-9.45254E-3,-9.20183E-3,-8.88536E-3,-7.63396E-3,-7.61188E-3,-9.21445E-3,-8.53728E-3,-8.84996E-3,-8.00418E-3,-6.81533E-3,-8.32418E-3,-7.67724E-3,-6.96917E-3,-6.33730E-3,-7.21010E-3,-5.43820E-3,-6.81689E-3,-5.95609E-3,-5.44136E-3,-6.24767E-3,-6.12151E-3,-6.71437E-3,-5.27399E-3,-4.85041E-3,-5.60823E-3,-6.46693E-3,-6.71158E-3,-4.99510E-3,-7.30741E-3,-7.32084E-3,-7.02200E-3,-5.97642E-3,-6.58756E-3,-7.49908E-3,-6.13181E-3,-6.09224E-3,-5.54015E-3,-5.39834E-3,-5.93347E-3,-5.25946E-3,-5.51658E-3,-4.76415E-3,-6.25110E-3,-5.58976E-3,-5.52785E-3
1.52567E+3,NaN,NaN,-1.17131E-5,4.45552E-5,3.31804E-4,-1.22484E-5,-3.73972E-4,1.26030E-5,2.41520E-4,1.28509E-3,6.67070E-4,-1.31902E-4,-2.96694E-4,-3.34119E-4,-3.71543E-4,-4.01848E-4,1.54956E-3,5.50632E-4,1.21059E-3,1.23118E-3,1.00075E-4,5.70379E-4,2.09850E-4,-2.84385E-4,-7.48148E-4,2.83971E-4,-7.07841E-4,1.21796E-3,2.21166E-4,8.39834E-4,2.05237E-4,4.81398E-5,-6.02811E-4,1.01494E-3,1.18004E-3,4.35251E-4,3.91070E-4,-3.47627E-4,5.75723E-5,1.85281E-4,-2.55917E-4,-3.34496E-4,6.90016E-4,-3.42876E-3,3.13038E-3,4.18796E-2,5.58162E-2,-7.05029E-3,-1.35929E-1,-2.50893E-1,-1.55800E-1,1.40401E-2,3.71339E-2,-1.59066E-2,-9.73874E-3,-1.06075E-2,-1.08660E-2,-1.14960E-2,-9.19663E-3,-9.94410E-3,-9.36887E-3,-1.05278E-2,-1.02554E-2,-9.65737E-3,-9.82515E-3,-1.00779E-2,-9.96464E-3,-9.02572E-3,-8.73083E-3,-7.51039E-3,-9.90948E-3,-7.58712E-3,-8.84875E-3,-8.26867E-3,-9.26522E-3,-8.67533E-3,-9.12882E-3,-8.54220E-3,-8.34404E-3,-8.51009E-3,-7.02192E-3,-9.09974E-3,-8.05654E-3,-6.27637E-3,-9.50342E-3,-9.66777E-3,-7.87296E-3,-1.00842E-2,-9.70650E-3,-9.66386E-3,-9.90914E-3,-8.38764E-3,-9.30211E-3,-9.28486E-3,-8.38397E-3,-6.81466E-3,-7.91367E-3,-8.37789E-3,-8.76177E-3,-9.68187E-3,-7.47654E-3,-6.52398E-3,-8.29181E-3,-7.53573E-3,-7.23264E-3,-6.97631E-3,-6.50974E-3,-5.73381E-3,-6.49799E-3,-5.65972E-3,-5.47108E-3,-5.84013E-3,-5.55671E-3,-5.75835E-3,-4.21362E-3,-4.63588E-3,-5.77800E-3,-5.84289E-3,-7.07888E-3,-5.34902E-3,-6.04593E-3,-6.59260E-3,-5.90592E-3,-6.19536E-3,-6.45114E-3,-6.68759E-3,-5.81926E-3,-4.95341E-3,-5.18706E-3,-5.70629E-3,-5.82288E-3,-4.69190E-3,-4.92362E-3,-5.02063E-3,-5.30097E-3,-5.55411E-3,-5.70954E-3
1.52918E+3,NaN,NaN,-4.07756E-4,-1.38122E-4,3.02643E-4,5.20139E-4,2.60433E-4,1.47333E-4,6.31399E-4,9.34159E-4,6.59483E-4,4.98809E-4,1.00357E-4,-3.02659E-4,-6.11921E-4,-4.99539E-5,1.51942E-3,1.79602E-4,1.52316E-3,1.45939E-3,1.34884E-5,3.19924E-4,9.99758E-5,-7.10715E-4,-6.68592E-4,3.26730E-5,6.49824E-4,2.91527E-3,8.56605E-4,7.72106E-4,-2.13573E-4,-5.51812E-4,-3.18929E-4,1.28274E-3,1.07652E-3,3.43919E-4,3.81055E-4,-6.96732E-4,1.06735E-3,3.50209E-4,-1.33139E-4,-2.50846E-5,-4.35197E-4,-1.85898E-3,5.81889E-3,4.06565E-2,5.78758E-2,-7.17525E-3,-1.32977E-1,-2.36869E-1,-1.50678E-1,8.34267E-3,3.42796E-2,-1.57467E-2,-1.06218E-2,-1.22162E-2,-1.26297E-2,-1.15649E-2,-9.11121E-3,-1.09705E-2,-1.17924E-2,-1.09363E-2,-1.11765E-2,-1.16025E-2,-1.07667E-2,-1.15698E-2,-1.05789E-2,-1.04838E-2,-9.25245E-3,-9.26595E-3,-1.07860E-2,-9.71324E-3,-9.64268E-3,-9.35252E-3,-1.04662E-2,-9.24923E-3,-9.01860E-3,-9.38243E-3,-9.58646E-3,-9.51844E-3,-7.92413E-3,-8.88213E-3,-9.16791E-3,-8.07297E-3,-9.99767E-3,-1.05049E-2,-8.95888E-3,-1.09692E-2,-1.02160E-2,-1.00223E-2,-1.08235E-2,-9.26620E-3,-9.95431E-3,-9.00978E-3,-9.07656E-3,-7.85424E-3,-8.39363E-3,-9.69213E-3,-9.17344E-3,-9.51401E-3,-8.02474E-3,-6.71955E-3,-8.80877E-3,-7.71211E-3,-7.53809E-3,-6.79019E-3,-6.85103E-3,-6.48941E-3,-7.33920E-3,-6.18922E-3,-5.49572E-3,-6.10427E-3,-5.82469E-3,-5.52418E-3,-4.38161E-3,-4.92752E-3,-6.17784E-3,-6.43120E-3,-7.61319E-3,-4.90752E-3,-6.30304E-3,-7.35075E-3,-6.33526E-3,-6.59450E-3,-7.51062E-3,-8.11531E-3,-5.79692E-3,-5.97333E-3,-5.97859E-3,-5.25371E-3,-6.08781E-3,-5.28693E-3,-4.81643E-3,-6.16532E-3,-6.30305E-3,-5.91649E-3,-5.98667E-3
1.53270E+3,NaN,NaN,-4.06292E-4,-1.33722E-4,5.10977E-4,-6.27750E-5,1.06439E-4,5.95560E-4,4.27329E-4,9.47212E-4,7.92130E-4,5.57527E-4,2.22936E-4,-1.11654E-4,-5.07528E-4,-7.97354E-5,1.53995E-3,1.82373E-4,1.03611E-3,6.94475E-4,1.17572E-4,6.17387E-4,-4.40512E-5,-5.24622E-4,-8.04603E-4,-6.66940E-5,-4.43287E-7,1.06541E-3,6.84537E-5,-3.92675E-4,-9.69242E-5,-7.80414E-4,-7.27867E-4,-1.65366E-4,5.78621E-5,-1.52131E-4,-6.05095E-4,-1.08988E-3,8.92428E-5,-1.35048E-4,-9.46468E-4,2.32415E-4,-9.32349E-4,-1.36105E-3,7.45524E-3,4.09711E-2,5.42859E-2,-1.24750E-2,-1.38825E-1,-2.29389E-1,-1.45565E-1,4.82352E-4,2.65785E-2,-1.55395E-2,-1.31900E-2,-1.24786E-2,-1.31495E-2,-1.25843E-2,-1.14887E-2,-1.19848E-2,-1.21103E-2,-1.30644E-2,-1.22687E-2,-1.21962E-2,-1.26111E-2,-1.22066E-2,-1.17634E-2,-1.17150E-2,-1.08061E-2,-1.14712E-2,-1.21363E-2,-1.01483E-2,-1.02378E-2,-1.04623E-2,-1.10192E-2,-1.10708E-2,-1.12591E-2,-1.02707E-2,-1.04555E-2,-1.01526E-2,-9.73501E-3,-1.06493E-2,-1.02457E-2,-9.98828E-3,-1.10423E-2,-1.06350E-2,-1.02742E-2,-1.20519E-2,-1.11452E-2,-1.12218E-2,-1.17824E-2,-1.07701E-2,-1.11083E-2,-9.90014E-3,-9.47428E-3,-9.04588E-3,-9.00404E-3,-1.07348E-2,-9.33497E-3,-1.04367E-2,-8.06926E-3,-8.21974E-3,-9.23619E-3,-8.93213E-3,-8.81828E-3,-7.82114E-3,-8.00328E-3,-6.59248E-3,-7.96929E-3,-6.44751E-3,-6.49329E-3,-5.94714E-3,-6.19083E-3,-7.00143E-3,-5.22296E-3,-5.29682E-3,-6.58702E-3,-6.86423E-3,-8.61084E-3,-6.57318E-3,-8.10214E-3,-7.98165E-3,-7.12745E-3,-6.80565E-3,-8.62101E-3,-7.74798E-3,-6.33159E-3,-6.05978E-3,-6.42309E-3,-6.63254E-3,-7.37299E-3,-6.18558E-3,-5.51693E-3,-5.45991E-3,-6.96192E-3,-6.46720E-3,-7.08526E-3
