1.26713E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.68416E-5,-1.12535E-3,-8.26285E-4,6.91344E-4,1.11599E-3,1.40736E-3,1.13750E-3,8.67637E-4,5.51600E-4,1.43804E-4,-2.63991E-4,-5.35036E-4,-6.56520E-4,-7.78004E-4,-6.11557E-4,-2.68999E-4,7.35577E-5,-1.45561E-5,-2.36189E-4,-4.57821E-4,-3.96620E-4,-3.06143E-4,-1.87264E-4,4.37223E-4,1.98395E-4,9.75262E-5,-1.73469E-4,-2.87117E-4,2.27760E-3,-1.17069E-3,-7.92253E-4,-1.77857E-3,-1.35601E-3,-6.11575E-4,1.73076E-3,3.16153E-3,-5.17740E-5,1.56777E-3,-1.61835E-3,3.53925E-3,3.80255E-2,7.02175E-2,5.43316E-2,-8.09479E-2,-2.33829E-1,-3.44527E-1,-3.88366E-1,-4.05823E-1,-3.70355E-1,-1.70348E-1,5.72531E-2,9.09585E-2,-9.56817E-3,-3.16680E-2,-1.76160E-2,-1.74245E-2,-1.55857E-2,-1.43150E-2,-1.66498E-2,-1.70163E-2,-1.52539E-2,-1.28312E-2,-1.27784E-2,-1.06355E-2,-7.52692E-3,-1.24310E-2,-1.38554E-2,-1.06204E-2,-1.09775E-2,-8.09040E-3,-8.53250E-3,-1.02912E-2,-9.75712E-3,-8.79089E-3,-9.32046E-3,-9.26204E-3,-8.89887E-3,-7.36164E-3,-8.74774E-3,-8.37735E-3,-8.94610E-3,-8.35997E-3,-8.82469E-3,-9.42134E-3,-8.39488E-3,-8.34361E-3,-8.52914E-3,-9.24497E-3,-8.46139E-3,-6.84509E-3,-7.18615E-3,-7.69016E-3,-6.60392E-3,-5.97099E-3,-5.23965E-3,-6.19829E-3,-6.36969E-3,-5.89409E-3,-6.75432E-3,-7.37990E-3,-7.24086E-3,-7.17110E-3,-7.42573E-3,-7.21985E-3,-6.71087E-3,-6.73911E-3,-7.52809E-3,-6.98973E-3,-6.55373E-3,-5.88520E-3,-5.86024E-3,-5.53582E-3,-6.05372E-3,-5.26274E-3,-5.88374E-3,-5.23978E-3,-4.53331E-3,-5.78606E-3,-7.22985E-3,-6.37360E-3,-6.60032E-3,-6.92081E-3,-6.07960E-3,-5.24146E-3,-4.67603E-3,-4.71355E-3,-5.01984E-3,-5.47244E-3,-5.82036E-3,-6.33115E-3
1.27060E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03870E-4,-1.19427E-3,-7.97389E-4,9.61273E-4,1.32581E-3,1.41744E-3,1.19063E-3,9.63830E-4,4.58243E-4,-2.29833E-4,-9.17908E-4,-1.03743E-3,-9.64631E-4,-8.91832E-4,-6.72450E-4,-4.34967E-4,-2.10542E-4,-3.69329E-4,-5.28115E-4,-6.19501E-4,-3.94914E-4,-1.70326E-4,6.25310E-5,9.01928E-5,-1.24651E-4,-7.76864E-5,-4.73680E-4,2.05486E-4,1.03437E-3,-9.36919E-4,-9.41888E-4,-1.51235E-3,-1.32044E-3,-6.26073E-4,1.67583E-3,1.90381E-3,3.88333E-4,1.31188E-3,-1.62931E-4,6.68799E-3,3.78912E-2,6.86128E-2,3.93434E-2,-9.02222E-2,-2.41160E-1,-3.46788E-1,-3.89328E-1,-4.00447E-1,-3.37039E-1,-1.33666E-1,6.32771E-2,8.14862E-2,-5.43304E-3,-3.13110E-2,-1.64185E-2,-1.74262E-2,-1.54524E-2,-1.56167E-2,-1.72019E-2,-1.74581E-2,-1.52534E-2,-1.33433E-2,-1.25222E-2,-9.93355E-3,-9.26169E-3,-1.33681E-2,-1.34921E-2,-1.11078E-2,-1.05837E-2,-8.68927E-3,-9.43989E-3,-9.74016E-3,-9.42914E-3,-8.76910E-3,-8.77098E-3,-9.42709E-3,-8.98483E-3,-8.35630E-3,-9.00613E-3,-8.69275E-3,-8.72102E-3,-8.31349E-3,-9.05356E-3,-9.04747E-3,-8.08974E-3,-8.23023E-3,-8.89824E-3,-8.95785E-3,-8.25800E-3,-6.77386E-3,-7.73672E-3,-7.41920E-3,-6.90560E-3,-5.89278E-3,-5.40142E-3,-6.55188E-3,-6.26641E-3,-5.82301E-3,-6.86064E-3,-7.45256E-3,-7.14542E-3,-6.89342E-3,-7.21408E-3,-7.22879E-3,-6.90409E-3,-7.25797E-3,-7.86073E-3,-6.60052E-3,-6.09557E-3,-6.53918E-3,-6.39898E-3,-5.86385E-3,-6.30095E-3,-5.37654E-3,-5.88193E-3,-5.11900E-3,-4.38551E-3,-5.63232E-3,-6.75773E-3,-6.07838E-3,-6.50737E-3,-7.15234E-3,-6.11560E-3,-5.11648E-3,-4.67729E-3,-4.80522E-3,-4.93046E-3,-5.34395E-3,-5.73481E-3,-6.46774E-3
1.27407E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.84159E-4,-1.23751E-3,-4.44429E-4,1.23192E-3,1.70644E-3,1.61095E-3,1.30326E-3,9.95575E-4,2.89065E-4,-4.76210E-4,-1.23030E-3,-1.22096E-3,-1.21162E-3,-1.15951E-3,-8.78282E-4,-5.97056E-4,-4.99667E-4,-8.30933E-4,-1.16220E-3,-1.19441E-3,-8.50617E-4,-5.06825E-4,-1.41364E-4,-2.59461E-4,-1.80105E-4,-2.98742E-4,-6.52870E-4,9.87823E-4,1.64598E-4,-9.21754E-4,-1.09403E-3,-1.19550E-3,-1.21730E-3,-2.06163E-4,1.39619E-3,5.99125E-4,3.34475E-4,1.68836E-3,-1.67064E-3,6.62940E-3,3.88814E-2,7.15665E-2,2.95820E-2,-1.02179E-1,-2.55390E-1,-3.53266E-1,-3.92614E-1,-4.04947E-1,-3.14795E-1,-9.40957E-2,8.33140E-2,7.48365E-2,-1.15533E-2,-2.67035E-2,-1.66621E-2,-1.68970E-2,-1.57101E-2,-1.61594E-2,-1.69734E-2,-1.66160E-2,-1.46109E-2,-1.33500E-2,-1.17690E-2,-8.69887E-3,-1.01718E-2,-1.34263E-2,-1.24463E-2,-1.14174E-2,-9.74014E-3,-9.03530E-3,-9.12528E-3,-9.32869E-3,-8.89028E-3,-8.12816E-3,-8.61005E-3,-9.11095E-3,-8.32077E-3,-8.72607E-3,-8.21493E-3,-8.09699E-3,-7.99309E-3,-8.09744E-3,-8.77811E-3,-8.30175E-3,-7.33809E-3,-8.00763E-3,-8.50178E-3,-8.13210E-3,-6.76093E-3,-6.12269E-3,-7.17191E-3,-6.81405E-3,-6.91841E-3,-5.74049E-3,-5.19199E-3,-6.32929E-3,-5.86181E-3,-5.75641E-3,-6.85667E-3,-6.92508E-3,-6.77586E-3,-6.42117E-3,-7.06800E-3,-6.83108E-3,-6.60281E-3,-7.11899E-3,-7.66094E-3,-6.17625E-3,-6.15686E-3,-6.36847E-3,-6.10649E-3,-5.90289E-3,-6.40634E-3,-5.21630E-3,-5.77156E-3,-4.56312E-3,-4.02804E-3,-5.28350E-3,-6.06555E-3,-5.53840E-3,-5.67517E-3,-6.47732E-3,-5.79799E-3,-4.84016E-3,-4.51400E-3,-4.35445E-3,-4.66122E-3,-5.16643E-3,-5.92248E-3,-6.15693E-3
1.27755E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.67805E-4,-1.44338E-3,-2.38413E-4,1.48947E-3,1.90559E-3,1.58408E-3,1.25776E-3,8.58688E-4,-1.07444E-6,-8.60837E-4,-1.42777E-3,-1.23888E-3,-1.05000E-3,-8.80229E-4,-7.36621E-4,-5.93012E-4,-6.75993E-4,-9.33453E-4,-1.19091E-3,-9.76432E-4,-5.67140E-4,-1.57849E-4,-9.65050E-5,-1.68096E-4,-2.19433E-4,-2.75706E-4,-7.55036E-4,1.36936E-3,-2.55957E-4,-3.66759E-4,-1.03499E-3,-1.17873E-3,-1.30661E-3,1.69783E-4,9.22265E-4,2.08541E-4,2.00356E-4,2.16549E-3,-3.82125E-3,4.78353E-3,4.18069E-2,7.93375E-2,3.07933E-2,-1.09506E-1,-2.72406E-1,-3.62309E-1,-4.00677E-1,-4.17149E-1,-3.06519E-1,-5.71893E-2,1.14326E-1,7.30245E-2,-3.05310E-2,-1.95372E-2,-1.79339E-2,-1.63763E-2,-1.60412E-2,-1.61897E-2,-1.67385E-2,-1.61208E-2,-1.38580E-2,-1.32156E-2,-1.11778E-2,-8.16349E-3,-1.10956E-2,-1.33770E-2,-1.11682E-2,-1.12588E-2,-8.63949E-3,-9.44572E-3,-8.54581E-3,-9.13005E-3,-8.11047E-3,-7.69520E-3,-8.38634E-3,-9.03461E-3,-7.95128E-3,-9.10355E-3,-7.12900E-3,-8.26134E-3,-7.33165E-3,-8.05129E-3,-8.26607E-3,-7.50278E-3,-6.64669E-3,-7.76765E-3,-7.66840E-3,-7.68192E-3,-5.74037E-3,-5.62496E-3,-6.73258E-3,-6.33941E-3,-7.19330E-3,-5.24731E-3,-4.68159E-3,-6.00064E-3,-5.46429E-3,-5.23040E-3,-6.64655E-3,-6.31352E-3,-6.35280E-3,-5.89412E-3,-6.57439E-3,-6.60959E-3,-6.20728E-3,-6.64785E-3,-7.10580E-3,-5.23571E-3,-5.21910E-3,-6.49957E-3,-5.98250E-3,-5.57289E-3,-6.07826E-3,-5.21862E-3,-5.58373E-3,-4.43361E-3,-3.74879E-3,-4.93442E-3,-5.45570E-3,-5.01854E-3,-4.93359E-3,-6.09233E-3,-5.39122E-3,-4.66380E-3,-4.29911E-3,-4.10861E-3,-4.82121E-3,-4.92880E-3,-5.26838E-3,-5.72702E-3
1.28102E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.04213E-4,-1.42594E-3,7.20489E-5,1.44663E-3,1.63124E-3,1.35867E-3,1.08611E-3,5.76152E-4,-2.91584E-4,-1.15932E-3,-1.41493E-3,-1.15268E-3,-8.90435E-4,-7.31764E-4,-6.20818E-4,-5.09872E-4,-6.90614E-4,-9.32192E-4,-1.17377E-3,-8.84236E-4,-5.78437E-4,-3.08314E-4,-2.93019E-4,-1.32863E-4,-3.51911E-4,-4.91543E-4,-4.18216E-4,1.01302E-3,-6.72968E-4,-4.76316E-4,-1.17284E-3,-1.38917E-3,-1.34833E-3,9.30810E-5,4.47084E-5,-4.24844E-4,7.80339E-5,1.74642E-3,-3.62560E-3,4.73160E-3,4.26330E-2,7.61374E-2,2.79707E-2,-1.16162E-1,-2.83035E-1,-3.67202E-1,-4.05449E-1,-4.10157E-1,-2.84977E-1,-2.55509E-2,1.33754E-1,7.18322E-2,-4.28939E-2,-1.88076E-2,-1.79409E-2,-1.69453E-2,-1.66344E-2,-1.62634E-2,-1.68981E-2,-1.61061E-2,-1.34963E-2,-1.33911E-2,-1.06786E-2,-8.84100E-3,-1.23277E-2,-1.34569E-2,-1.13978E-2,-1.08636E-2,-9.09360E-3,-1.01018E-2,-9.01685E-3,-9.29968E-3,-8.19694E-3,-7.21746E-3,-8.41232E-3,-8.77894E-3,-8.10442E-3,-9.52817E-3,-7.01317E-3,-8.30922E-3,-7.14657E-3,-8.28650E-3,-7.85113E-3,-7.25762E-3,-6.68313E-3,-7.65330E-3,-7.53898E-3,-7.19213E-3,-5.37678E-3,-5.52111E-3,-7.18367E-3,-6.40016E-3,-7.10659E-3,-5.57273E-3,-4.54191E-3,-6.54982E-3,-5.74659E-3,-5.36170E-3,-7.11625E-3,-5.81231E-3,-6.14150E-3,-5.81005E-3,-6.83885E-3,-7.03787E-3,-6.37346E-3,-6.99795E-3,-7.30784E-3,-5.36456E-3,-5.46066E-3,-6.85498E-3,-6.25171E-3,-6.03621E-3,-6.96585E-3,-5.55340E-3,-5.93986E-3,-4.79728E-3,-3.82873E-3,-4.76343E-3,-5.22336E-3,-4.74974E-3,-4.76619E-3,-6.11396E-3,-5.44171E-3,-4.78368E-3,-4.48849E-3,-4.21175E-3,-5.02594E-3,-5.20522E-3,-5.32954E-3,-5.85228E-3
1.28450E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.82477E-4,-1.55687E-3,3.66642E-4,1.55698E-3,1.56824E-3,1.28741E-3,1.00658E-3,3.92564E-4,-3.93858E-4,-1.18028E-3,-1.22557E-3,-1.08773E-3,-9.49881E-4,-9.24798E-4,-9.06314E-4,-8.93947E-4,-9.45316E-4,-9.96686E-4,-9.64235E-4,-6.51838E-4,-3.39441E-4,-3.58081E-4,-4.57972E-4,-1.02015E-4,-3.95743E-4,-6.78333E-4,4.93986E-5,6.71607E-4,-3.64665E-4,-5.09238E-4,-1.07269E-3,-1.41952E-3,-1.04963E-3,-3.90206E-4,-6.30866E-4,-4.69443E-4,6.83672E-4,1.88117E-4,-2.95600E-3,7.71827E-3,4.35585E-2,6.81135E-2,1.71260E-2,-1.26680E-1,-2.81733E-1,-3.67315E-1,-4.10247E-1,-3.94994E-1,-2.47470E-1,-3.86615E-3,1.24643E-1,5.66571E-2,-3.37631E-2,-2.24272E-2,-1.70178E-2,-1.72895E-2,-1.67274E-2,-1.62185E-2,-1.64339E-2,-1.53666E-2,-1.38267E-2,-1.29424E-2,-1.03247E-2,-9.68834E-3,-1.19581E-2,-1.25410E-2,-1.09517E-2,-1.01114E-2,-9.45023E-3,-9.45947E-3,-8.62806E-3,-8.78983E-3,-7.92899E-3,-7.59542E-3,-8.33800E-3,-8.33430E-3,-8.39553E-3,-8.65576E-3,-7.20085E-3,-7.88070E-3,-7.31006E-3,-8.20126E-3,-7.54436E-3,-6.53946E-3,-6.90074E-3,-7.63331E-3,-7.04759E-3,-6.41892E-3,-5.74840E-3,-5.50757E-3,-7.13817E-3,-6.08842E-3,-6.72654E-3,-5.34372E-3,-4.65363E-3,-6.27209E-3,-5.54974E-3,-5.17345E-3,-7.03351E-3,-5.48447E-3,-5.94123E-3,-5.66145E-3,-6.64674E-3,-6.77703E-3,-5.95288E-3,-7.05256E-3,-6.91183E-3,-4.91053E-3,-5.44106E-3,-6.95787E-3,-6.32432E-3,-5.88466E-3,-6.86864E-3,-5.40155E-3,-5.57100E-3,-4.69726E-3,-3.74960E-3,-4.53367E-3,-4.95579E-3,-4.49044E-3,-4.43144E-3,-5.68532E-3,-5.30494E-3,-4.90703E-3,-4.51196E-3,-4.32688E-3,-5.00130E-3,-4.96916E-3,-5.00359E-3,-5.42796E-3
1.28797E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.14409E-4,-1.32123E-3,1.39841E-4,1.40893E-3,1.37956E-3,1.21549E-3,1.05142E-3,2.91016E-4,-5.23477E-4,-1.27032E-3,-9.51696E-4,-6.33071E-4,-3.78954E-4,-3.78799E-4,-3.78643E-4,-4.25696E-4,-5.62210E-4,-6.98725E-4,-6.26944E-4,-3.36861E-4,-4.67786E-5,-3.69394E-4,2.32949E-4,9.01790E-5,-1.67059E-4,-2.23855E-4,7.84304E-4,3.62131E-4,-3.09279E-4,-7.45799E-4,-1.27483E-3,-1.34931E-3,-7.26698E-4,-4.68610E-4,-1.19035E-3,-4.81739E-4,1.10358E-3,6.37645E-5,-3.71253E-3,8.82898E-3,4.44578E-2,6.64240E-2,9.59410E-3,-1.43668E-1,-2.87068E-1,-3.74382E-1,-4.17488E-1,-3.90827E-1,-2.13874E-1,2.73542E-2,1.26915E-1,3.38227E-2,-3.02647E-2,-2.16527E-2,-1.67951E-2,-1.72473E-2,-1.61711E-2,-1.60206E-2,-1.59701E-2,-1.40723E-2,-1.37769E-2,-1.22218E-2,-9.76808E-3,-1.03705E-2,-1.21373E-2,-1.13866E-2,-1.02923E-2,-9.16059E-3,-9.59419E-3,-8.95691E-3,-8.60000E-3,-8.35264E-3,-7.03414E-3,-7.19097E-3,-7.92705E-3,-7.43385E-3,-8.52517E-3,-7.12312E-3,-7.30758E-3,-7.03291E-3,-7.49571E-3,-7.34104E-3,-6.38505E-3,-6.04715E-3,-6.75610E-3,-6.68882E-3,-6.49259E-3,-5.53361E-3,-5.46518E-3,-5.27507E-3,-6.84423E-3,-5.66708E-3,-6.06442E-3,-5.23016E-3,-4.27447E-3,-6.09917E-3,-5.21338E-3,-4.54188E-3,-6.74309E-3,-4.67118E-3,-5.18202E-3,-5.10443E-3,-6.18191E-3,-6.57555E-3,-5.53796E-3,-6.74843E-3,-6.04547E-3,-4.37143E-3,-4.88972E-3,-6.64384E-3,-5.89041E-3,-5.38107E-3,-6.80802E-3,-5.21032E-3,-5.13767E-3,-4.41157E-3,-3.55547E-3,-4.06092E-3,-4.37322E-3,-4.11149E-3,-3.80857E-3,-5.43345E-3,-4.81048E-3,-4.44842E-3,-4.15920E-3,-3.85689E-3,-4.73733E-3,-4.76079E-3,-4.38203E-3,-4.74577E-3
1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.80065E-4,-5.60024E-4,-1.28821E-3,2.38141E-4,1.22294E-3,1.23908E-3,1.25522E-3,1.12254E-3,2.75567E-4,-5.71409E-4,-1.06172E-3,-7.77423E-4,-4.93125E-4,-3.82708E-4,-4.77951E-4,-5.73194E-4,-6.21684E-4,-6.39134E-4,-6.56583E-4,-4.49402E-4,-1.64866E-4,1.19669E-4,-3.84263E-4,5.41973E-4,1.05559E-4,6.92501E-5,-7.60539E-5,1.00633E-3,1.08476E-4,-2.78967E-4,-5.96230E-4,-1.05175E-3,-1.24936E-3,-9.48827E-5,-5.40232E-4,-1.66169E-3,1.22268E-4,1.27572E-3,3.81087E-4,-4.97493E-3,6.65324E-3,4.38490E-2,7.13651E-2,1.21125E-2,-1.58351E-1,-2.95743E-1,-3.87837E-1,-4.29762E-1,-4.00494E-1,-1.93975E-1,6.02190E-2,1.41852E-1,1.24471E-2,-3.77122E-2,-1.64024E-2,-1.76168E-2,-1.75547E-2,-1.60689E-2,-1.57891E-2,-1.60742E-2,-1.31160E-2,-1.41598E-2,-1.17797E-2,-1.00190E-2,-1.04911E-2,-1.27971E-2,-1.08431E-2,-1.02582E-2,-9.28993E-3,-1.00612E-2,-8.39051E-3,-8.79947E-3,-8.47038E-3,-6.85447E-3,-7.58502E-3,-7.96252E-3,-7.41498E-3,-9.76247E-3,-6.37228E-3,-7.88094E-3,-6.41969E-3,-8.01533E-3,-6.97012E-3,-6.44695E-3,-5.86209E-3,-7.09439E-3,-6.22431E-3,-6.45959E-3,-5.23105E-3,-5.89627E-3,-5.59420E-3,-6.49875E-3,-5.44485E-3,-5.69772E-3,-5.60960E-3,-4.29736E-3,-6.36087E-3,-5.31842E-3,-4.62841E-3,-6.53372E-3,-4.31059E-3,-4.86807E-3,-5.33196E-3,-6.08849E-3,-6.75696E-3,-5.26503E-3,-6.83268E-3,-5.81006E-3,-4.60531E-3,-4.96541E-3,-6.81523E-3,-6.23482E-3,-5.30037E-3,-6.79063E-3,-5.39216E-3,-5.28107E-3,-4.53366E-3,-3.58684E-3,-3.97161E-3,-4.35087E-3,-4.08271E-3,-3.90847E-3,-5.43918E-3,-5.16055E-3,-4.66674E-3,-4.07790E-3,-3.96238E-3,-4.92190E-3,-5.10359E-3,-4.42618E-3,-4.54098E-3
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,2.30152E-4,-3.88802E-4,-9.77029E-4,1.34074E-4,8.39616E-4,9.88691E-4,1.13776E-3,8.96685E-4,1.29379E-4,-6.37927E-4,-8.00710E-4,-5.04861E-4,-2.09012E-4,-1.57783E-4,-2.05756E-4,-2.53730E-4,-3.39552E-4,-4.31828E-4,-5.24103E-4,-3.01789E-4,-7.85867E-5,-8.11687E-6,-4.71240E-4,1.04923E-3,-2.51863E-4,-1.01132E-4,6.98341E-6,1.04698E-3,-2.79060E-4,-2.78459E-4,-8.65140E-4,-1.31824E-3,-6.50608E-4,-2.47229E-4,-7.37756E-4,-1.46345E-3,6.56469E-4,1.33389E-3,2.34682E-4,-3.93667E-3,6.21840E-3,4.13102E-2,6.74712E-2,7.18043E-3,-1.58839E-1,-2.95019E-1,-3.91044E-1,-4.28345E-1,-3.83913E-1,-1.71751E-1,7.10014E-2,1.36701E-1,9.87351E-3,-4.35912E-2,-1.34089E-2,-1.81314E-2,-1.72852E-2,-1.66535E-2,-1.56759E-2,-1.55484E-2,-1.30183E-2,-1.41265E-2,-1.16072E-2,-1.05318E-2,-1.09218E-2,-1.24990E-2,-1.02981E-2,-9.74324E-3,-9.07541E-3,-1.00698E-2,-8.45489E-3,-9.20688E-3,-8.24284E-3,-6.66529E-3,-7.64308E-3,-7.38204E-3,-7.50440E-3,-8.99124E-3,-6.13334E-3,-8.07821E-3,-6.74711E-3,-8.12387E-3,-6.70857E-3,-6.11477E-3,-6.32829E-3,-7.13412E-3,-6.13271E-3,-5.86748E-3,-5.31188E-3,-5.98080E-3,-5.95656E-3,-6.32409E-3,-5.90543E-3,-5.72765E-3,-5.75052E-3,-4.85765E-3,-6.36952E-3,-5.29342E-3,-5.01972E-3,-6.23927E-3,-4.52721E-3,-5.05092E-3,-5.27239E-3,-6.23317E-3,-6.89847E-3,-5.73367E-3,-6.73833E-3,-5.73269E-3,-5.07803E-3,-5.29466E-3,-6.69396E-3,-6.15965E-3,-5.40985E-3,-6.86541E-3,-5.44479E-3,-5.09131E-3,-4.75025E-3,-3.78536E-3,-3.97596E-3,-4.19348E-3,-4.14542E-3,-3.86808E-3,-5.54258E-3,-5.22572E-3,-4.89826E-3,-4.28398E-3,-4.19191E-3,-5.13144E-3,-5.13999E-3,-4.27927E-3,-4.31005E-3
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,4.54362E-5,-4.66242E-4,-7.93285E-4,-1.37880E-4,1.08824E-3,1.23620E-3,1.38415E-3,8.73120E-4,4.75011E-5,-7.78118E-4,-5.79486E-4,-1.55613E-4,2.68259E-4,2.38404E-4,1.90916E-4,1.40380E-4,6.39954E-5,-1.23895E-5,-2.29050E-5,1.65986E-4,3.54877E-4,9.52390E-5,2.42755E-4,8.08775E-4,-2.59731E-5,1.36535E-4,6.82486E-4,8.91421E-4,-3.96226E-5,-3.30803E-4,-6.46567E-4,-1.16784E-3,-6.68110E-4,-3.75060E-4,-1.18235E-3,-1.23423E-3,5.32917E-4,1.43095E-3,-1.19149E-4,-2.69346E-3,7.64729E-3,4.06671E-2,5.85218E-2,-1.24007E-2,-1.62830E-1,-3.01210E-1,-3.98467E-1,-4.32492E-1,-3.59199E-1,-1.45145E-1,7.33210E-2,1.15156E-1,1.00885E-2,-3.59130E-2,-1.44807E-2,-1.73026E-2,-1.73335E-2,-1.62695E-2,-1.53570E-2,-1.42322E-2,-1.30355E-2,-1.34241E-2,-1.16250E-2,-1.06756E-2,-1.11865E-2,-1.14852E-2,-9.55369E-3,-8.94299E-3,-9.22836E-3,-9.50821E-3,-8.61834E-3,-8.52585E-3,-7.23281E-3,-6.79624E-3,-7.48137E-3,-7.01994E-3,-7.78452E-3,-7.66792E-3,-6.44124E-3,-7.07361E-3,-6.91527E-3,-7.34546E-3,-5.99133E-3,-5.74452E-3,-6.26251E-3,-6.25966E-3,-5.41050E-3,-5.13462E-3,-4.95747E-3,-5.41855E-3,-5.71978E-3,-5.80965E-3,-5.72191E-3,-5.27458E-3,-4.87470E-3,-4.55396E-3,-5.85268E-3,-4.54172E-3,-4.92160E-3,-5.90976E-3,-3.82351E-3,-4.52910E-3,-4.82062E-3,-5.96736E-3,-6.33676E-3,-5.28405E-3,-6.53340E-3,-5.35581E-3,-4.94992E-3,-4.85796E-3,-6.04666E-3,-5.82028E-3,-4.90738E-3,-6.55183E-3,-5.17803E-3,-4.92524E-3,-4.49385E-3,-3.59536E-3,-3.76183E-3,-4.12990E-3,-3.91122E-3,-3.66702E-3,-5.10538E-3,-4.71897E-3,-4.63961E-3,-4.09277E-3,-3.69858E-3,-4.73124E-3,-4.85888E-3,-3.79098E-3,-3.91173E-3
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,6.32290E-5,-4.95429E-4,-6.85659E-4,2.82064E-5,8.58419E-4,1.00539E-3,1.15237E-3,5.67802E-4,-7.53855E-5,-6.47439E-4,-2.54706E-4,1.38027E-4,4.45815E-4,4.36964E-4,4.28113E-4,3.90354E-4,2.99928E-4,2.09503E-4,2.24467E-4,3.45991E-4,4.67515E-4,1.90568E-4,9.70328E-4,7.74419E-4,4.39379E-4,5.33524E-4,1.03061E-3,7.70732E-4,3.10384E-4,-1.27018E-5,-8.42208E-4,-7.08381E-4,-1.02167E-4,-2.24681E-4,-1.09225E-3,-7.29066E-4,9.61444E-4,1.36242E-3,1.42520E-4,-3.40422E-3,7.66294E-3,4.29261E-2,6.00896E-2,-2.05121E-2,-1.64174E-1,-3.07288E-1,-4.06097E-1,-4.39864E-1,-3.47825E-1,-1.22709E-1,8.56463E-2,1.05431E-1,-1.68516E-3,-2.70063E-2,-1.57020E-2,-1.70845E-2,-1.73135E-2,-1.55714E-2,-1.50197E-2,-1.30489E-2,-1.33836E-2,-1.27894E-2,-1.12071E-2,-1.01841E-2,-1.15508E-2,-1.04089E-2,-8.87697E-3,-8.40420E-3,-9.27615E-3,-8.91636E-3,-8.74894E-3,-8.22341E-3,-6.85315E-3,-7.05504E-3,-6.85486E-3,-6.76387E-3,-7.89879E-3,-6.37031E-3,-6.57370E-3,-6.62090E-3,-7.44911E-3,-6.92224E-3,-5.19194E-3,-5.67610E-3,-6.26155E-3,-5.55718E-3,-5.20555E-3,-4.64259E-3,-4.64954E-3,-4.99512E-3,-6.07161E-3,-5.36580E-3,-5.68223E-3,-5.14667E-3,-5.06165E-3,-4.45718E-3,-5.53183E-3,-4.24813E-3,-4.37753E-3,-5.24085E-3,-3.50186E-3,-4.33168E-3,-4.78368E-3,-5.69404E-3,-5.94684E-3,-5.06701E-3,-6.06258E-3,-5.11589E-3,-4.81185E-3,-4.77270E-3,-5.87339E-3,-5.29552E-3,-4.62274E-3,-6.56792E-3,-4.93725E-3,-4.82942E-3,-4.52734E-3,-3.35065E-3,-3.52782E-3,-3.86347E-3,-3.73708E-3,-3.63357E-3,-5.06707E-3,-4.83984E-3,-4.63452E-3,-3.92607E-3,-3.73957E-3,-4.75379E-3,-4.62932E-3,-3.03787E-3,-3.49081E-3
