1.48703E+3,NaN,NaN,NaN,9.41294E-6,1.29419E-3,-9.21832E-4,8.19483E-4,1.11880E-3,-9.82401E-4,6.90141E-4,6.32107E-5,-8.23706E-6,-7.70965E-5,-1.24605E-4,-2.42733E-5,7.60584E-5,2.45506E-4,3.62993E-4,-2.23654E-4,-5.29522E-4,-1.17867E-4,-5.81066E-4,-3.71261E-4,-4.64458E-4,-3.27995E-4,-5.18316E-4,-1.11107E-4,7.13875E-4,-9.92751E-5,-3.50926E-4,2.58277E-5,-4.32504E-4,1.19852E-4,4.41587E-4,1.56740E-4,1.35347E-4,7.59275E-4,1.27695E-3,9.04969E-5,-4.28329E-4,2.77974E-4,1.40703E-4,8.12230E-4,1.81860E-3,2.40641E-3,1.11643E-3,7.20152E-4,-1.03297E-4,-1.60641E-4,-5.25923E-4,-1.83812E-4,-5.66480E-4,7.94467E-4,2.08146E-3,5.38797E-4,3.09847E-4,-1.00886E-4,-6.16582E-4,-5.90853E-4,-2.95910E-3,9.36701E-4,2.80292E-2,5.71730E-2,-6.47731E-2,-3.37021E-1,-4.49979E-1,-3.73845E-1,9.97310E-3,2.18154E-1,1.04617E-1,-3.06296E-2,-1.95038E-2,-1.97651E-2,-2.33699E-2,-2.56527E-2,-2.71997E-2,-2.82433E-2,-2.88219E-2,-3.01978E-2,-3.20294E-2,-3.21758E-2,-3.24065E-2,-3.29058E-2,-3.41331E-2,-3.33318E-2,-3.30783E-2,-3.43135E-2,-3.45206E-2,-3.44516E-2,-3.53223E-2,-3.54018E-2,-3.67898E-2,-3.57882E-2,-3.35685E-2,-3.50966E-2,-3.57983E-2,-3.65762E-2,-3.61880E-2,-3.63383E-2,-3.63784E-2,-3.62422E-2,-3.55714E-2,-3.49012E-2,-3.36686E-2,-3.30901E-2,-3.28770E-2,-3.19856E-2,-3.18777E-2,-3.19326E-2,-3.07033E-2,-3.13145E-2,-3.12419E-2,-3.05650E-2,-2.95515E-2,-2.76925E-2,-2.82587E-2,-2.73512E-2,-2.36506E-2,-2.26672E-2,-2.24748E-2,-2.60314E-2,-2.41588E-2,-2.20122E-2,-2.18065E-2,-1.94443E-2,-1.93413E-2,-2.04219E-2,-1.87830E-2,-1.70811E-2,-1.88819E-2,-1.86470E-2,-1.81867E-2,-1.73518E-2,-1.65941E-2,-1.74717E-2,-1.69565E-2,-1.59897E-2
1.49054E+3,NaN,NaN,-8.11045E-4,2.77116E-4,9.80112E-5,-6.74717E-4,6.92336E-4,7.63855E-4,-2.87229E-4,2.70231E-4,-7.85269E-6,7.06404E-5,1.49133E-4,2.06213E-4,2.10135E-4,2.14056E-4,6.98328E-5,-1.16092E-4,1.26501E-4,3.78985E-4,9.89618E-4,1.13686E-3,3.02682E-4,1.16172E-4,-5.06423E-4,-3.75737E-4,1.68292E-4,1.54843E-4,-2.95273E-4,9.52738E-5,4.64603E-4,2.82250E-4,1.65542E-5,-6.34321E-5,2.85000E-4,-1.16004E-4,1.34992E-4,1.17250E-3,8.87068E-4,-8.65183E-5,1.62155E-5,4.16863E-4,1.14064E-3,1.64399E-3,1.16453E-3,8.84730E-4,4.67066E-4,4.11586E-4,2.12289E-4,2.12253E-4,3.34417E-4,1.97753E-4,7.39338E-4,1.10217E-3,5.57605E-4,9.02854E-5,-1.15907E-4,9.70705E-5,-1.81379E-4,-2.41362E-3,1.28065E-3,3.24447E-2,5.81937E-2,-8.56842E-2,-3.27860E-1,-4.49575E-1,-3.42625E-1,1.21094E-2,1.93005E-1,8.86186E-2,-2.11292E-2,-1.89311E-2,-2.04538E-2,-2.39979E-2,-2.53611E-2,-2.71016E-2,-2.90849E-2,-2.98167E-2,-3.05240E-2,-3.17350E-2,-3.24322E-2,-3.29417E-2,-3.39738E-2,-3.40637E-2,-3.29418E-2,-3.27819E-2,-3.33813E-2,-3.42012E-2,-3.52838E-2,-3.54619E-2,-3.57151E-2,-3.67129E-2,-3.57310E-2,-3.44567E-2,-3.47677E-2,-3.53098E-2,-3.66703E-2,-3.68783E-2,-3.71193E-2,-3.69914E-2,-3.60401E-2,-3.55873E-2,-3.45055E-2,-3.40890E-2,-3.35676E-2,-3.24707E-2,-3.10843E-2,-3.20254E-2,-3.18045E-2,-3.07517E-2,-3.04900E-2,-3.10835E-2,-3.02688E-2,-2.93961E-2,-2.84073E-2,-2.83445E-2,-2.65811E-2,-2.35600E-2,-2.19190E-2,-2.24689E-2,-2.59364E-2,-2.30962E-2,-2.24425E-2,-2.25500E-2,-2.07430E-2,-1.94609E-2,-2.01348E-2,-1.85581E-2,-1.74096E-2,-1.80082E-2,-1.90863E-2,-1.84912E-2,-1.76838E-2,-1.68637E-2,-1.67069E-2,-1.70406E-2,-1.57595E-2
1.49405E+3,NaN,NaN,-2.88395E-4,9.12108E-4,-1.71596E-4,-1.45996E-4,6.00689E-4,6.02373E-7,-7.48952E-4,9.31579E-4,-7.31322E-6,-3.42663E-5,-6.12194E-5,3.03106E-7,1.71322E-4,3.42341E-4,7.93163E-4,1.26642E-3,8.10957E-4,6.46753E-4,6.99669E-4,3.45748E-4,2.04831E-4,2.87268E-4,1.98634E-4,1.92468E-4,-7.76870E-5,1.53252E-4,3.99398E-4,7.49262E-4,4.62636E-4,3.70701E-4,6.19272E-4,1.00457E-3,8.77940E-4,7.93257E-4,2.19705E-3,1.22158E-3,-2.87052E-4,-1.87094E-4,-2.37982E-4,1.69078E-4,9.29312E-4,1.77790E-3,2.14565E-3,1.09042E-3,6.55764E-4,2.46432E-4,3.87475E-4,4.96220E-4,1.00602E-3,1.62496E-3,2.35664E-3,1.54703E-3,1.16565E-3,1.37304E-4,-2.72257E-4,4.25604E-5,-1.12779E-4,-2.35993E-3,-2.18681E-5,3.76289E-2,6.53257E-2,-1.04022E-1,-3.18763E-1,-4.56738E-1,-3.19258E-1,2.43218E-2,1.80023E-1,7.12287E-2,-1.57427E-2,-1.93720E-2,-2.11035E-2,-2.44428E-2,-2.58911E-2,-2.72451E-2,-2.84068E-2,-2.92189E-2,-3.05317E-2,-3.15749E-2,-3.17629E-2,-3.23098E-2,-3.32240E-2,-3.36821E-2,-3.36330E-2,-3.38917E-2,-3.47193E-2,-3.41885E-2,-3.45657E-2,-3.55124E-2,-3.58831E-2,-3.61128E-2,-3.47164E-2,-3.43114E-2,-3.59615E-2,-3.73667E-2,-3.75988E-2,-3.71904E-2,-3.70644E-2,-3.65413E-2,-3.68038E-2,-3.49306E-2,-3.48083E-2,-3.36567E-2,-3.30529E-2,-3.24412E-2,-3.16741E-2,-3.11966E-2,-3.05677E-2,-3.04666E-2,-3.12610E-2,-3.12871E-2,-3.04995E-2,-2.95338E-2,-2.85390E-2,-2.82275E-2,-2.67822E-2,-2.36932E-2,-2.28162E-2,-2.18396E-2,-2.54184E-2,-2.38261E-2,-2.26032E-2,-2.16677E-2,-1.96907E-2,-1.95718E-2,-2.03881E-2,-1.88333E-2,-1.83089E-2,-1.78129E-2,-1.85855E-2,-1.77786E-2,-1.67926E-2,-1.71755E-2,-1.60720E-2,-1.63018E-2,-1.60262E-2
1.49756E+3,NaN,NaN,-3.57478E-4,1.50918E-4,8.26021E-4,-7.65033E-4,4.31416E-4,4.41061E-4,-6.39753E-4,9.31080E-5,1.35279E-4,5.36395E-4,9.37511E-4,8.67753E-4,4.91184E-4,1.14615E-4,2.50580E-4,4.44736E-4,5.01815E-4,4.05450E-4,5.45656E-4,5.49682E-4,1.39270E-4,-4.32890E-4,-6.42320E-4,-1.50917E-4,6.99112E-4,3.55242E-4,5.98684E-5,2.99761E-4,4.98104E-4,8.03443E-4,2.08549E-4,2.28556E-4,2.99852E-4,2.30176E-4,1.35256E-3,1.23994E-4,-2.35010E-4,-7.46520E-4,1.45294E-4,4.46063E-4,1.20146E-3,1.41086E-3,6.00032E-4,5.78733E-4,-2.24720E-4,-1.34541E-4,5.27771E-5,2.56430E-5,1.56549E-5,5.33676E-4,1.66299E-3,1.17378E-3,8.32680E-4,6.21834E-5,5.56072E-4,-1.45839E-4,1.97598E-4,-3.00275E-3,-3.45863E-4,3.93979E-2,7.75365E-2,-1.12767E-1,-3.07879E-1,-4.70621E-1,-3.12137E-1,3.50704E-2,1.75296E-1,5.46836E-2,-1.50318E-2,-2.00383E-2,-2.15750E-2,-2.45065E-2,-2.53494E-2,-2.75671E-2,-2.86016E-2,-2.98466E-2,-3.16514E-2,-3.22987E-2,-3.30600E-2,-3.23267E-2,-3.42184E-2,-3.42719E-2,-3.30022E-2,-3.40453E-2,-3.51897E-2,-3.51080E-2,-3.58523E-2,-3.60301E-2,-3.66211E-2,-3.67861E-2,-3.50569E-2,-3.51564E-2,-3.58258E-2,-3.76106E-2,-3.69167E-2,-3.79650E-2,-3.79236E-2,-3.72291E-2,-3.55746E-2,-3.59159E-2,-3.59115E-2,-3.44725E-2,-3.41494E-2,-3.36582E-2,-3.22692E-2,-3.21813E-2,-3.24087E-2,-3.25863E-2,-3.18929E-2,-3.18584E-2,-3.05787E-2,-2.91720E-2,-2.85471E-2,-2.84875E-2,-2.68555E-2,-2.47677E-2,-2.23687E-2,-2.27976E-2,-2.53505E-2,-2.41134E-2,-2.25473E-2,-2.15169E-2,-1.98534E-2,-1.91796E-2,-2.01262E-2,-1.86347E-2,-1.82937E-2,-1.80384E-2,-1.85691E-2,-1.75562E-2,-1.70450E-2,-1.67004E-2,-1.66946E-2,-1.67600E-2,-1.59585E-2
1.50107E+3,NaN,NaN,9.94792E-5,5.39240E-4,2.79079E-4,-7.29586E-4,4.72164E-4,3.75635E-4,-8.21028E-4,5.10760E-4,-1.03748E-3,-8.25782E-4,-6.14088E-4,-4.99226E-4,-4.14462E-4,-3.29698E-4,5.18686E-6,-7.73488E-4,-6.92617E-4,-3.44065E-4,1.01627E-4,1.77615E-5,4.46971E-4,-7.67259E-4,-1.68587E-3,-7.34683E-4,-8.88231E-4,-1.18560E-3,-3.13673E-4,4.91172E-5,1.06419E-3,-6.50963E-5,-1.10975E-3,4.50494E-4,1.25757E-4,2.32719E-4,9.57527E-4,5.38048E-4,-6.13704E-4,-9.72282E-4,-1.03887E-3,4.82161E-4,2.67943E-5,5.52795E-4,9.64769E-4,3.70714E-4,-1.22660E-4,-4.87933E-4,-1.01494E-3,-9.22601E-4,-5.86787E-4,5.53758E-4,8.17083E-4,3.81288E-4,2.23680E-4,-5.37988E-4,-9.76114E-4,-1.35302E-3,-8.27757E-6,-2.33181E-3,-2.40600E-3,3.93861E-2,8.90358E-2,-1.18651E-1,-3.02802E-1,-4.90550E-1,-3.10983E-1,5.43784E-2,1.83200E-1,4.02662E-2,-1.87837E-2,-2.03577E-2,-2.18981E-2,-2.52716E-2,-2.63494E-2,-2.85552E-2,-2.96461E-2,-3.01363E-2,-3.17050E-2,-3.22430E-2,-3.28470E-2,-3.32171E-2,-3.47781E-2,-3.47963E-2,-3.50919E-2,-3.56342E-2,-3.58874E-2,-3.57678E-2,-3.55693E-2,-3.67002E-2,-3.75359E-2,-3.67360E-2,-3.57796E-2,-3.63236E-2,-3.67004E-2,-3.79687E-2,-3.85369E-2,-3.83816E-2,-3.84224E-2,-3.83311E-2,-3.73193E-2,-3.60338E-2,-3.59863E-2,-3.49864E-2,-3.44081E-2,-3.35149E-2,-3.31838E-2,-3.23139E-2,-3.24525E-2,-3.08823E-2,-3.14831E-2,-3.27681E-2,-3.13998E-2,-3.01967E-2,-2.94292E-2,-2.95284E-2,-2.89140E-2,-2.52524E-2,-2.33403E-2,-2.31933E-2,-2.65694E-2,-2.48137E-2,-2.28979E-2,-2.23239E-2,-2.04743E-2,-2.00297E-2,-2.12955E-2,-1.96757E-2,-1.82103E-2,-1.90765E-2,-1.88183E-2,-1.86146E-2,-1.76875E-2,-1.72659E-2,-1.77170E-2,-1.71752E-2,-1.67591E-2
1.50459E+3,NaN,NaN,3.95900E-5,6.60009E-4,-1.87796E-4,-5.35073E-4,9.91876E-5,5.72549E-4,-6.71190E-4,-3.35271E-4,-1.21034E-4,3.42032E-5,1.89441E-4,-1.58830E-4,-5.51409E-4,-8.42722E-4,2.81435E-4,-2.99045E-4,1.35101E-4,-1.94788E-4,8.29372E-4,-3.22199E-5,6.82431E-4,-1.17628E-3,-1.03922E-3,-9.18520E-5,2.25891E-4,-9.13115E-4,-3.69262E-4,-7.11239E-4,5.19957E-4,5.05226E-4,-2.78040E-4,7.68373E-4,-4.96207E-4,2.66772E-4,1.05844E-3,3.07239E-4,-7.15833E-4,-1.59534E-3,-9.55485E-4,-2.67471E-4,3.77890E-4,1.52873E-3,1.53656E-3,-8.31785E-4,-3.32670E-4,-1.83352E-3,-5.17803E-5,-1.05843E-3,-5.34024E-4,3.35862E-4,2.18727E-3,7.37994E-4,-7.25623E-4,-6.61643E-4,8.32237E-4,-1.68552E-3,6.56038E-4,-3.48936E-3,-1.61229E-3,3.73599E-2,8.99509E-2,-1.11822E-1,-2.95770E-1,-4.90630E-1,-3.10584E-1,5.31212E-2,1.77214E-1,3.66138E-2,-2.40824E-2,-2.12886E-2,-2.29153E-2,-2.53797E-2,-2.57605E-2,-2.83402E-2,-2.85339E-2,-3.02569E-2,-3.22925E-2,-3.19617E-2,-3.33697E-2,-3.43563E-2,-3.52076E-2,-3.41412E-2,-3.32895E-2,-3.46030E-2,-3.56548E-2,-3.61533E-2,-3.64605E-2,-3.62027E-2,-3.84418E-2,-3.82894E-2,-3.63457E-2,-3.58777E-2,-3.62414E-2,-3.78601E-2,-3.81755E-2,-3.92997E-2,-3.90796E-2,-3.79946E-2,-3.66910E-2,-3.64402E-2,-3.64861E-2,-3.45863E-2,-3.43302E-2,-3.40567E-2,-3.32185E-2,-3.35660E-2,-3.31738E-2,-3.15997E-2,-3.17895E-2,-3.23591E-2,-3.13515E-2,-2.90636E-2,-2.92192E-2,-2.92201E-2,-2.77498E-2,-2.48724E-2,-2.34890E-2,-2.34806E-2,-2.64224E-2,-2.52046E-2,-2.34565E-2,-2.26039E-2,-1.95928E-2,-1.99917E-2,-2.00264E-2,-1.99382E-2,-1.84930E-2,-1.93673E-2,-1.95899E-2,-1.83485E-2,-1.73610E-2,-1.74419E-2,-1.72179E-2,-1.75713E-2,-1.67902E-2
1.50810E+3,NaN,NaN,-6.97554E-5,-9.32300E-5,-7.40374E-4,-1.46842E-4,5.58000E-4,7.13053E-4,1.67037E-4,7.78704E-4,3.82521E-4,3.05853E-4,2.31516E-4,1.86258E-4,1.41000E-4,1.27449E-4,1.82078E-4,2.51713E-4,4.60646E-4,-7.41430E-4,-4.13711E-4,-6.61647E-5,8.44598E-4,-6.35000E-4,-1.21268E-3,-3.73741E-4,-3.27061E-4,-6.10275E-4,1.10278E-4,-3.36334E-4,6.17195E-4,3.36404E-4,1.74596E-4,-7.19803E-4,-4.50670E-4,1.98800E-4,1.00519E-3,-4.15509E-4,-8.27339E-4,-9.62861E-4,-2.73416E-4,-5.00595E-4,4.48152E-4,1.71579E-3,1.46382E-3,2.27675E-4,-2.47614E-4,-5.18273E-4,-4.68834E-4,-2.26229E-4,-5.16109E-4,1.26537E-3,1.50623E-3,-1.76239E-4,-3.58632E-4,-6.95045E-4,-4.02238E-4,2.16168E-4,8.68132E-4,-2.89600E-3,1.51234E-3,4.33979E-2,7.47166E-2,-9.33448E-2,-2.92212E-1,-4.62972E-1,-2.94764E-1,3.40306E-2,1.48901E-1,4.18096E-2,-2.20669E-2,-2.23016E-2,-2.13802E-2,-2.36798E-2,-2.57903E-2,-2.81456E-2,-2.87559E-2,-2.98285E-2,-3.19827E-2,-3.24802E-2,-3.20828E-2,-3.36809E-2,-3.56910E-2,-3.42367E-2,-3.38469E-2,-3.58676E-2,-3.48029E-2,-3.54958E-2,-3.63529E-2,-3.67315E-2,-3.79671E-2,-3.75904E-2,-3.55758E-2,-3.48848E-2,-3.56475E-2,-3.84662E-2,-3.71059E-2,-3.83110E-2,-3.78514E-2,-3.80274E-2,-3.75596E-2,-3.61448E-2,-3.63125E-2,-3.53353E-2,-3.44481E-2,-3.34061E-2,-3.31609E-2,-3.29653E-2,-3.26123E-2,-3.14635E-2,-3.23613E-2,-3.26865E-2,-3.16070E-2,-2.98711E-2,-2.92656E-2,-2.87487E-2,-2.76203E-2,-2.40966E-2,-2.28852E-2,-2.27580E-2,-2.65253E-2,-2.45036E-2,-2.43262E-2,-2.32700E-2,-2.06343E-2,-2.07028E-2,-2.06479E-2,-1.84591E-2,-1.86253E-2,-1.86984E-2,-1.84795E-2,-1.80070E-2,-1.71749E-2,-1.58780E-2,-1.84412E-2,-1.75307E-2,-1.63167E-2
1.51161E+3,NaN,NaN,-7.42132E-5,7.94046E-4,-1.49113E-4,-2.08489E-4,2.41355E-4,8.63696E-5,-7.78570E-5,4.16054E-4,2.36138E-4,5.09197E-4,7.47044E-4,8.65763E-4,9.84482E-4,8.31475E-4,1.11634E-4,-1.82450E-4,-1.63650E-4,5.53902E-5,9.53857E-4,6.61370E-5,1.06195E-4,-1.06411E-3,-9.56362E-4,-1.19086E-4,-1.34069E-4,-3.25804E-4,8.56759E-5,-1.19565E-4,2.76401E-4,3.77373E-4,9.17592E-6,2.37453E-4,3.88628E-4,8.05576E-4,8.52196E-4,-5.54204E-4,-1.03936E-3,-8.08052E-4,6.40102E-4,8.60591E-4,6.62504E-4,1.59143E-3,2.88439E-4,-2.56772E-4,-3.96175E-4,-4.20171E-4,-3.12558E-4,-3.47611E-4,2.09581E-4,2.04110E-3,1.66644E-3,2.43510E-4,-7.54230E-4,-9.05713E-4,-4.12608E-4,-2.24456E-4,-7.73189E-5,-2.62087E-3,2.76758E-3,4.99739E-2,6.40724E-2,-7.84550E-2,-2.97769E-1,-4.50915E-1,-2.81655E-1,2.24694E-2,1.25076E-1,3.79052E-2,-2.18810E-2,-2.17536E-2,-2.08358E-2,-2.34699E-2,-2.65330E-2,-2.79635E-2,-2.83730E-2,-3.00231E-2,-3.15288E-2,-3.22445E-2,-3.26780E-2,-3.36303E-2,-3.50403E-2,-3.42133E-2,-3.46579E-2,-3.59021E-2,-3.54104E-2,-3.57470E-2,-3.67327E-2,-3.73537E-2,-3.81077E-2,-3.69335E-2,-3.55118E-2,-3.64823E-2,-3.72837E-2,-3.88588E-2,-3.70986E-2,-3.93354E-2,-3.82300E-2,-3.72355E-2,-3.79697E-2,-3.51954E-2,-3.69103E-2,-3.43934E-2,-3.41754E-2,-3.37028E-2,-3.28302E-2,-3.28128E-2,-3.28491E-2,-3.12510E-2,-3.19849E-2,-3.17200E-2,-3.07632E-2,-3.04429E-2,-2.93886E-2,-2.91934E-2,-2.70034E-2,-2.34977E-2,-2.27943E-2,-2.34838E-2,-2.67957E-2,-2.46053E-2,-2.28634E-2,-2.17008E-2,-2.05511E-2,-1.98423E-2,-1.99455E-2,-1.84228E-2,-1.72047E-2,-1.80627E-2,-1.76589E-2,-1.78027E-2,-1.67965E-2,-1.69093E-2,-1.76360E-2,-1.73650E-2,-1.61383E-2
1.51512E+3,NaN,NaN,3.18334E-4,8.85738E-4,1.01743E-4,-1.74003E-4,9.13139E-5,-3.16801E-4,-3.91808E-4,3.15520E-4,-1.42161E-4,-5.80152E-5,3.62314E-5,1.46891E-4,2.57551E-4,4.76814E-4,6.47844E-5,1.94769E-4,3.49956E-4,1.00454E-4,1.89185E-4,3.29677E-4,-8.39337E-5,-5.89235E-4,-6.37927E-4,-1.66471E-4,7.16032E-5,-2.73525E-4,-6.32785E-4,-6.96627E-4,-6.94320E-5,4.55186E-4,3.41574E-4,-2.41697E-4,-3.40965E-4,1.11723E-4,6.79883E-4,2.10114E-5,-1.26995E-3,-1.46680E-3,-8.99626E-4,-1.20542E-4,1.22029E-3,1.68057E-3,2.35758E-4,-5.37151E-4,-1.40394E-4,-7.46001E-4,-7.83027E-4,-2.32328E-4,1.62783E-4,1.51846E-3,1.50842E-3,-5.04488E-5,-1.37460E-3,-1.38345E-3,-1.65033E-4,4.27807E-4,-8.80101E-4,-3.75631E-3,2.75171E-3,5.91142E-2,6.42972E-2,-6.55026E-2,-3.08388E-1,-4.49420E-1,-2.66785E-1,2.13053E-2,1.09123E-1,3.07559E-2,-2.16043E-2,-2.14524E-2,-2.16243E-2,-2.36850E-2,-2.58744E-2,-2.83668E-2,-2.93136E-2,-3.04906E-2,-3.18235E-2,-3.23053E-2,-3.28899E-2,-3.43722E-2,-3.49982E-2,-3.40957E-2,-3.47986E-2,-3.58414E-2,-3.60928E-2,-3.64756E-2,-3.68132E-2,-3.84559E-2,-3.87166E-2,-3.63915E-2,-3.57439E-2,-3.64517E-2,-3.74351E-2,-3.89449E-2,-3.75352E-2,-3.85168E-2,-3.82639E-2,-3.80385E-2,-3.90147E-2,-3.73884E-2,-3.89489E-2,-3.60980E-2,-3.48097E-2,-3.40170E-2,-3.34381E-2,-3.34385E-2,-3.30711E-2,-3.14621E-2,-3.30152E-2,-3.36291E-2,-3.08031E-2,-3.02113E-2,-2.97816E-2,-2.92506E-2,-2.74484E-2,-2.43318E-2,-2.39599E-2,-2.29816E-2,-2.73224E-2,-2.52734E-2,-2.30411E-2,-2.23564E-2,-1.98771E-2,-2.05562E-2,-2.06134E-2,-1.94683E-2,-1.84769E-2,-2.03191E-2,-1.92064E-2,-1.73203E-2,-1.72254E-2,-1.74201E-2,-1.72665E-2,-1.69618E-2,-1.66711E-2
1.51864E+3,NaN,NaN,8.38774E-4,8.39662E-4,-6.58380E-4,-5.28670E-4,2.80016E-4,-3.15797E-4,2.39649E-5,3.52519E-4,-4.63215E-4,-5.34573E-4,-3.11527E-4,1.69819E-4,6.51164E-4,5.16895E-4,-4.81913E-4,5.91669E-4,-6.00334E-4,-6.99322E-4,-5.38005E-4,5.11779E-4,-2.20600E-4,-1.07642E-3,-1.53333E-3,-7.68670E-4,-1.01586E-3,-7.17576E-4,-7.20070E-4,-1.33858E-3,-1.59909E-5,4.89123E-4,6.77103E-4,2.70598E-4,6.99788E-4,8.49196E-4,-1.48840E-4,-8.08785E-4,-1.89679E-3,-1.99590E-3,-5.47826E-4,-1.91996E-4,1.15709E-3,8.09573E-4,1.14607E-3,7.32815E-4,1.80169E-5,-5.70998E-4,-8.94131E-4,-4.04700E-4,1.05462E-3,2.04175E-3,1.42043E-3,7.98692E-4,-8.79649E-4,-5.02260E-4,-2.48197E-4,3.11882E-4,-9.38418E-4,-3.61320E-3,4.90303E-4,6.48437E-2,7.27493E-2,-5.27302E-2,-3.24798E-1,-4.58426E-1,-2.53566E-1,2.65054E-2,9.93764E-2,1.83254E-2,-2.15858E-2,-2.04934E-2,-2.20175E-2,-2.43672E-2,-2.69524E-2,-2.85254E-2,-2.88457E-2,-3.01212E-2,-3.15833E-2,-3.19401E-2,-3.26108E-2,-3.44056E-2,-3.48943E-2,-3.50174E-2,-3.53372E-2,-3.58203E-2,-3.61299E-2,-3.64537E-2,-3.65795E-2,-3.83816E-2,-3.91218E-2,-3.67343E-2,-3.65620E-2,-3.68196E-2,-3.76563E-2,-3.87885E-2,-3.79632E-2,-3.88503E-2,-3.91272E-2,-3.81672E-2,-3.80012E-2,-3.67829E-2,-3.79914E-2,-3.55533E-2,-3.47759E-2,-3.37494E-2,-3.36958E-2,-3.29970E-2,-3.37132E-2,-3.22729E-2,-3.33722E-2,-3.27567E-2,-3.00222E-2,-3.01415E-2,-2.96636E-2,-2.92923E-2,-2.73934E-2,-2.45857E-2,-2.30515E-2,-2.24872E-2,-2.80531E-2,-2.53655E-2,-2.27864E-2,-2.27134E-2,-1.94610E-2,-2.00676E-2,-1.93294E-2,-1.84719E-2,-1.76750E-2,-1.84573E-2,-1.83077E-2,-1.81815E-2,-1.68673E-2,-1.61006E-2,-1.74073E-2,-1.73283E-2,-1.64811E-2
1.52215E+3,NaN,NaN,3.65489E-4,5.78049E-4,-3.85837E-4,-4.69559E-4,1.38704E-4,1.07840E-4,4.52681E-4,6.22008E-4,4.92078E-4,5.95523E-4,6.90014E-4,7.80354E-4,8.70693E-4,1.60722E-3,5.95378E-4,1.57872E-3,-5.05859E-4,-4.67869E-4,3.73226E-4,7.69689E-4,-1.20774E-3,-1.45234E-3,2.77575E-6,-3.19909E-4,-8.38821E-4,1.47959E-4,-6.40481E-5,-3.53060E-4,-3.18979E-4,3.83722E-4,3.00231E-4,-1.76170E-4,7.74771E-4,2.81412E-3,5.80345E-4,-4.67810E-4,-5.64527E-4,-6.37014E-4,9.26235E-4,-9.05265E-5,2.76098E-3,1.26355E-3,1.23661E-3,6.77253E-4,9.92064E-4,2.02941E-4,-2.84980E-5,6.14337E-5,1.31288E-3,2.63283E-3,1.98848E-3,3.79040E-4,-6.55497E-6,6.96326E-5,3.50063E-4,-6.73828E-4,1.04856E-4,-1.68481E-3,-1.53214E-3,7.05349E-2,9.30220E-2,-3.55361E-2,-3.43198E-1,-4.83228E-1,-2.51413E-1,3.03019E-2,9.80287E-2,5.52565E-3,-2.09853E-2,-1.95698E-2,-2.31895E-2,-2.35195E-2,-2.66732E-2,-2.83369E-2,-2.93000E-2,-3.02978E-2,-3.20991E-2,-3.29480E-2,-3.25815E-2,-3.45010E-2,-3.50354E-2,-3.52290E-2,-3.58192E-2,-3.59255E-2,-3.63610E-2,-3.62762E-2,-3.61885E-2,-3.79595E-2,-3.85708E-2,-3.54489E-2,-3.63913E-2,-3.62543E-2,-3.83128E-2,-3.94634E-2,-3.77866E-2,-4.04549E-2,-3.89657E-2,-3.84862E-2,-3.79037E-2,-3.69299E-2,-3.80129E-2,-3.50909E-2,-3.48719E-2,-3.35343E-2,-3.38201E-2,-3.42673E-2,-3.37655E-2,-3.31115E-2,-3.39838E-2,-3.39714E-2,-3.13314E-2,-2.99078E-2,-3.03556E-2,-2.97860E-2,-2.81814E-2,-2.34105E-2,-2.24293E-2,-2.27333E-2,-2.77471E-2,-2.54511E-2,-2.30927E-2,-2.22495E-2,-2.00261E-2,-2.02874E-2,-2.01461E-2,-1.88190E-2,-1.82225E-2,-1.85307E-2,-1.81387E-2,-1.74162E-2,-1.72274E-2,-1.68150E-2,-1.81613E-2,-1.71266E-2,-1.60573E-2
