1.17360E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.38084E-4,2.95045E-4,1.62833E-4,4.37443E-5,-7.53442E-5,-2.54313E-4,-4.74057E-4,-6.93801E-4,-6.76900E-4,-5.75885E-4,-4.74870E-4,-1.40272E-4,2.25990E-4,5.78134E-4,3.43109E-4,1.08085E-4,-5.45199E-5,1.45834E-4,3.46189E-4,4.87270E-4,4.95921E-4,5.04573E-4,9.49090E-4,1.92194E-3,2.89478E-3,1.89577E-3,-4.45947E-4,-2.78766E-3,-6.58107E-3,-6.76853E-3,1.26217E-2,4.25885E-2,6.40998E-2,3.84649E-2,-4.23016E-2,-1.18000E-1,-1.64532E-1,-1.81626E-1,-1.84414E-1,-2.07672E-1,-2.41633E-1,-2.40668E-1,-1.59648E-1,-5.75112E-2,1.56203E-2,2.59652E-2,5.97370E-3,-4.44650E-3,-1.63897E-3,-4.65036E-5,-9.72836E-4,-1.24189E-3,-1.82398E-3,-2.22967E-3,-2.18145E-3,-1.38520E-3,-1.35730E-3,-2.00649E-4,-1.72231E-3,-2.58938E-3,-1.66475E-3,-2.24010E-3,-3.15933E-3,-3.11042E-3,-4.00149E-3,-3.92958E-3,-4.74516E-3,-4.83119E-3,-4.62014E-3,-5.42246E-3,-6.89035E-3,-7.24950E-3,-7.52051E-3,-6.29697E-3,-6.62503E-3,-6.27954E-3,-8.33193E-3,-9.47319E-3,-8.67687E-3,-8.12940E-3,-8.64353E-3,-9.18049E-3,-1.04085E-2,-1.03643E-2,-1.05947E-2,-1.00772E-2,-1.07807E-2,-1.11533E-2,-1.29845E-2,-1.11241E-2,-1.18636E-2,-1.11018E-2,-1.03095E-2,-1.02366E-2,-1.03741E-2,-8.87163E-3,-8.79127E-3,-9.53241E-3,-1.01953E-2,-1.04376E-2,-8.93954E-3,-1.07039E-2,-1.18316E-2,-1.09053E-2,-1.06643E-2,-9.61668E-3,-1.03903E-2,-1.08012E-2,-9.68559E-3,-6.81819E-3,-6.30719E-3,-8.41816E-3,-9.78727E-3,-9.37458E-3,-8.96332E-3,-9.53841E-3,-9.57222E-3,-1.00065E-2,-9.74699E-3,-8.93905E-3,-9.65566E-3,-1.03447E-2,-9.89989E-3,-9.47499E-3,-9.72711E-3,-9.91138E-3,-9.85613E-3
1.17705E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.53980E-4,3.19149E-4,1.39901E-4,-5.04712E-5,-2.40843E-4,-3.96773E-4,-5.50604E-4,-6.92385E-4,-7.05167E-4,-7.17948E-4,-6.07916E-4,-8.27059E-5,4.42505E-4,6.63127E-4,3.67652E-4,7.21770E-5,-3.18518E-6,1.29579E-4,2.62343E-4,2.55585E-4,1.75940E-4,9.62949E-5,1.09320E-3,2.35973E-3,3.62626E-3,2.04485E-3,2.89902E-4,-1.70213E-3,-6.00791E-3,-6.40677E-3,1.05342E-2,4.12175E-2,7.09302E-2,4.59856E-2,-4.08251E-2,-1.14501E-1,-1.64282E-1,-1.85367E-1,-1.86172E-1,-2.11745E-1,-2.46048E-1,-2.46929E-1,-1.59507E-1,-5.41448E-2,2.38208E-2,2.62034E-2,1.89680E-3,-7.31253E-3,-1.01631E-3,-1.07560E-3,-2.45218E-3,-2.03470E-3,-2.84952E-3,-3.12175E-3,-2.98835E-3,-1.95019E-3,-1.94982E-3,-5.43684E-4,-3.04697E-3,-3.17438E-3,-1.99618E-3,-3.22619E-3,-3.93681E-3,-3.71835E-3,-4.80008E-3,-4.27546E-3,-5.50837E-3,-5.23069E-3,-5.22557E-3,-6.19215E-3,-7.88282E-3,-7.53972E-3,-7.72037E-3,-6.30057E-3,-7.18623E-3,-6.37223E-3,-9.17454E-3,-9.70040E-3,-8.23359E-3,-8.01756E-3,-8.94911E-3,-9.71212E-3,-1.05927E-2,-1.02831E-2,-1.05223E-2,-1.02644E-2,-1.08468E-2,-1.10998E-2,-1.32164E-2,-1.12932E-2,-1.16063E-2,-1.10685E-2,-1.03883E-2,-1.02338E-2,-1.03972E-2,-8.91345E-3,-9.18835E-3,-9.75365E-3,-1.00601E-2,-1.02519E-2,-8.71605E-3,-1.09847E-2,-1.15812E-2,-1.06384E-2,-1.07136E-2,-9.63937E-3,-1.03777E-2,-1.08513E-2,-9.63023E-3,-6.60027E-3,-6.20612E-3,-8.26286E-3,-9.45464E-3,-9.16214E-3,-8.90079E-3,-9.24307E-3,-9.32077E-3,-9.87929E-3,-9.47187E-3,-8.71451E-3,-9.51411E-3,-1.01802E-2,-9.82974E-3,-9.37579E-3,-9.47188E-3,-9.53666E-3,-9.60231E-3
1.18051E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07239E-4,2.57828E-4,1.44016E-5,-2.29024E-4,-4.40082E-4,-5.70656E-4,-7.01230E-4,-7.46128E-4,-6.77308E-4,-6.08487E-4,-2.73339E-4,2.60655E-4,7.94650E-4,6.70374E-4,2.84212E-4,-1.01951E-4,-6.19310E-5,4.84802E-5,1.58726E-4,1.19012E-4,7.92986E-5,2.21415E-4,1.44476E-3,2.66811E-3,3.23986E-3,2.19141E-3,1.14295E-3,-1.35018E-3,-5.46208E-3,-4.78381E-3,9.72438E-3,4.22605E-2,6.76304E-2,3.75959E-2,-3.76301E-2,-1.09405E-1,-1.62733E-1,-1.85836E-1,-1.94267E-1,-2.18235E-1,-2.48119E-1,-2.35330E-1,-1.53814E-1,-4.77870E-2,2.06429E-2,2.17479E-2,7.34098E-4,-5.84505E-3,-2.09449E-3,-2.38998E-3,-3.05383E-3,-2.93035E-3,-3.43494E-3,-3.56369E-3,-3.09485E-3,-2.49238E-3,-1.62869E-3,-1.79002E-3,-3.55860E-3,-2.96770E-3,-2.55436E-3,-3.64703E-3,-4.14035E-3,-4.39415E-3,-4.54752E-3,-4.78435E-3,-5.39900E-3,-5.27003E-3,-5.71215E-3,-6.89224E-3,-7.70883E-3,-7.48987E-3,-7.00283E-3,-6.74025E-3,-6.76662E-3,-7.12700E-3,-9.07655E-3,-8.79288E-3,-7.84358E-3,-8.16991E-3,-9.01840E-3,-9.76587E-3,-1.01424E-2,-1.00114E-2,-1.01256E-2,-1.02793E-2,-1.04027E-2,-1.08865E-2,-1.25664E-2,-1.10612E-2,-1.09908E-2,-1.08334E-2,-1.02396E-2,-1.00185E-2,-1.01338E-2,-8.82256E-3,-9.30903E-3,-9.54172E-3,-9.38031E-3,-9.82076E-3,-8.30841E-3,-1.09034E-2,-1.10608E-2,-1.01806E-2,-1.02676E-2,-9.28772E-3,-9.99060E-3,-1.05642E-2,-9.44273E-3,-6.36788E-3,-5.90132E-3,-7.80682E-3,-8.94888E-3,-8.73044E-3,-8.42745E-3,-8.62256E-3,-8.71970E-3,-9.37810E-3,-9.00845E-3,-8.34251E-3,-9.17203E-3,-9.80235E-3,-9.48881E-3,-9.03220E-3,-8.84847E-3,-8.75870E-3,-9.13141E-3
1.18397E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48792E-4,1.69353E-4,-8.09120E-5,-3.31177E-4,-4.98530E-4,-6.16708E-4,-7.34886E-4,-7.43603E-4,-7.19726E-4,-6.95850E-4,-1.59146E-4,4.26168E-4,9.59229E-4,6.16031E-4,2.72834E-4,-1.27282E-6,2.48828E-6,6.24938E-6,1.27262E-5,2.44282E-5,3.61302E-5,5.06775E-4,1.46505E-3,2.42332E-3,2.62700E-3,2.38312E-3,2.13924E-3,-9.34303E-4,-4.77017E-3,-6.39427E-3,6.74083E-3,4.34893E-2,7.01930E-2,3.58051E-2,-3.24350E-2,-1.06144E-1,-1.66123E-1,-1.88547E-1,-1.97907E-1,-2.22191E-1,-2.54876E-1,-2.34883E-1,-1.49564E-1,-3.32742E-2,2.53955E-2,1.87194E-2,-2.12911E-3,-5.21431E-3,-2.83040E-3,-3.77912E-3,-3.42758E-3,-3.73480E-3,-3.99125E-3,-4.04014E-3,-3.17356E-3,-2.79794E-3,-1.35713E-3,-3.06900E-3,-3.76561E-3,-2.59382E-3,-3.18420E-3,-4.24625E-3,-4.36653E-3,-4.86730E-3,-4.29530E-3,-5.23027E-3,-5.34274E-3,-5.49844E-3,-5.77166E-3,-7.46543E-3,-7.36448E-3,-7.31392E-3,-6.51066E-3,-7.18612E-3,-6.15398E-3,-7.73491E-3,-8.93933E-3,-8.00578E-3,-7.48593E-3,-8.17777E-3,-9.04451E-3,-9.71096E-3,-9.89447E-3,-9.55359E-3,-1.01018E-2,-1.00687E-2,-9.95753E-3,-1.10857E-2,-1.17400E-2,-1.09148E-2,-1.05869E-2,-1.07414E-2,-9.91926E-3,-9.84853E-3,-9.86117E-3,-8.67072E-3,-9.29356E-3,-9.33456E-3,-8.77806E-3,-9.38202E-3,-7.90725E-3,-1.07067E-2,-1.03945E-2,-9.68288E-3,-9.95966E-3,-9.02601E-3,-9.65530E-3,-1.02424E-2,-9.10897E-3,-6.04256E-3,-5.69513E-3,-7.50317E-3,-8.54727E-3,-8.46507E-3,-8.28959E-3,-8.28050E-3,-8.27421E-3,-8.90413E-3,-8.50679E-3,-7.95777E-3,-8.72256E-3,-9.35487E-3,-9.16220E-3,-8.67493E-3,-8.37454E-3,-8.11991E-3,-8.61962E-3
1.18743E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.43376E-4,1.32584E-4,-1.09439E-4,-3.51462E-4,-4.43278E-4,-5.29691E-4,-6.11303E-4,-6.53313E-4,-6.95322E-4,-5.81465E-4,-2.46375E-6,5.76537E-4,7.87744E-4,4.32893E-4,7.80417E-5,-6.06069E-5,-1.26237E-5,3.53596E-5,3.85214E-5,2.05481E-5,2.57482E-6,5.94365E-4,1.31782E-3,2.04128E-3,2.42554E-3,2.79760E-3,2.77047E-3,-5.89223E-4,-4.43117E-3,-7.90303E-3,4.90010E-3,4.12936E-2,6.94236E-2,3.91227E-2,-2.64658E-2,-1.04647E-1,-1.72372E-1,-1.96118E-1,-2.02291E-1,-2.27782E-1,-2.58926E-1,-2.38703E-1,-1.46186E-1,-2.10173E-2,3.22224E-2,1.83905E-2,-4.10635E-3,-6.65731E-3,-3.26849E-3,-4.88263E-3,-3.75219E-3,-4.45970E-3,-4.46798E-3,-4.18575E-3,-3.26368E-3,-3.08502E-3,-1.71813E-3,-4.04740E-3,-3.65619E-3,-2.52268E-3,-3.74596E-3,-4.65738E-3,-4.46864E-3,-4.85875E-3,-4.35042E-3,-5.33748E-3,-5.22959E-3,-5.69598E-3,-5.91590E-3,-7.60897E-3,-6.90677E-3,-7.09495E-3,-6.51791E-3,-7.15401E-3,-5.85553E-3,-8.20567E-3,-8.66357E-3,-7.47045E-3,-7.56190E-3,-8.31274E-3,-9.08692E-3,-9.36997E-3,-9.60796E-3,-9.20654E-3,-1.01723E-2,-9.81014E-3,-1.01351E-2,-1.12147E-2,-1.10979E-2,-1.06555E-2,-1.06315E-2,-1.06263E-2,-9.52378E-3,-9.55971E-3,-9.57686E-3,-8.50004E-3,-9.20359E-3,-8.82206E-3,-8.06439E-3,-8.99973E-3,-7.35874E-3,-1.03475E-2,-9.89590E-3,-9.19417E-3,-9.54720E-3,-8.59424E-3,-9.29942E-3,-9.85353E-3,-8.77707E-3,-5.75718E-3,-5.47701E-3,-7.17689E-3,-8.16942E-3,-8.28183E-3,-8.09921E-3,-7.92903E-3,-7.92528E-3,-8.47654E-3,-8.13482E-3,-7.67560E-3,-8.29921E-3,-8.83161E-3,-8.77044E-3,-8.34358E-3,-7.90003E-3,-7.62291E-3,-8.17361E-3
1.19089E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.89687E-4,2.85333E-4,1.08474E-4,-6.83854E-5,-2.26173E-4,-3.39370E-4,-4.52567E-4,-4.74240E-4,-3.80569E-4,-2.86897E-4,-1.04206E-4,1.41561E-4,3.87329E-4,2.86076E-4,5.52605E-5,-1.75555E-4,-1.56375E-4,-1.00169E-4,-4.38708E-5,1.89560E-5,8.17828E-5,1.91346E-4,5.52403E-4,9.13459E-4,1.38603E-3,2.11934E-3,2.85265E-3,2.31510E-3,-3.62489E-4,-5.32031E-3,-7.54164E-3,6.21451E-3,3.86511E-2,6.03661E-2,3.76214E-2,-2.51238E-2,-1.08239E-1,-1.76285E-1,-2.01725E-1,-2.11972E-1,-2.37755E-1,-2.59961E-1,-2.32705E-1,-1.31719E-1,-1.71140E-2,2.94595E-2,1.72183E-2,-3.26782E-3,-7.26049E-3,-4.65142E-3,-4.75734E-3,-4.22131E-3,-4.64345E-3,-4.53343E-3,-3.94666E-3,-3.47932E-3,-2.94037E-3,-3.11517E-3,-4.14087E-3,-3.25345E-3,-3.15572E-3,-4.19595E-3,-4.52976E-3,-4.50212E-3,-4.53418E-3,-4.61038E-3,-4.98125E-3,-5.13018E-3,-5.50265E-3,-6.35323E-3,-6.95858E-3,-6.63437E-3,-6.57597E-3,-6.67144E-3,-6.41555E-3,-6.49238E-3,-7.84470E-3,-7.81992E-3,-7.35741E-3,-7.57844E-3,-8.23045E-3,-8.72063E-3,-8.91929E-3,-9.02988E-3,-9.37988E-3,-9.72746E-3,-9.53272E-3,-9.86441E-3,-1.08229E-2,-1.02626E-2,-1.01866E-2,-1.06326E-2,-1.03737E-2,-9.17272E-3,-9.25931E-3,-9.10029E-3,-8.30123E-3,-8.81835E-3,-8.25000E-3,-7.41372E-3,-8.50665E-3,-6.94541E-3,-9.60329E-3,-9.24100E-3,-8.86388E-3,-9.08275E-3,-8.17931E-3,-9.03953E-3,-9.42046E-3,-8.27300E-3,-5.24918E-3,-5.23929E-3,-6.89538E-3,-7.66023E-3,-7.95130E-3,-7.89920E-3,-7.65763E-3,-7.61342E-3,-8.10876E-3,-7.80170E-3,-7.43632E-3,-8.00141E-3,-8.35032E-3,-8.36575E-3,-8.00952E-3,-7.45163E-3,-7.13500E-3,-7.63878E-3
1.19435E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.63879E-4,2.30716E-4,1.21936E-4,1.31566E-5,-1.00124E-4,-2.16040E-4,-3.31957E-4,-3.19764E-4,-2.70057E-4,-2.20349E-4,-4.56661E-5,1.40425E-4,3.03622E-4,1.03026E-4,-9.75692E-5,-2.36294E-4,-1.30696E-4,-2.50976E-5,5.64845E-5,9.24552E-5,1.28426E-4,2.17027E-4,3.60895E-4,5.04763E-4,1.14433E-3,2.07422E-3,3.00412E-3,2.41059E-3,-5.52639E-6,-5.99881E-3,-8.18305E-3,4.02237E-3,3.70884E-2,6.09275E-2,4.10311E-2,-2.26747E-2,-1.15184E-1,-1.84306E-1,-2.05414E-1,-2.18827E-1,-2.44523E-1,-2.66427E-1,-2.32448E-1,-1.15547E-1,-3.72372E-3,3.23424E-2,1.52655E-2,-6.77181E-3,-6.92263E-3,-5.92707E-3,-4.72834E-3,-4.93032E-3,-4.95868E-3,-4.74736E-3,-4.00675E-3,-4.09004E-3,-3.09394E-3,-4.30616E-3,-3.92017E-3,-3.02958E-3,-3.77793E-3,-4.45997E-3,-4.37531E-3,-4.68249E-3,-4.56752E-3,-4.86591E-3,-4.96268E-3,-5.17647E-3,-5.30374E-3,-6.72980E-3,-6.20102E-3,-6.29330E-3,-6.46148E-3,-6.81961E-3,-5.95373E-3,-7.01676E-3,-7.59062E-3,-7.28909E-3,-7.22908E-3,-7.55893E-3,-8.36375E-3,-8.50023E-3,-8.88336E-3,-8.67215E-3,-9.61663E-3,-9.34928E-3,-9.20704E-3,-9.66649E-3,-1.00687E-2,-9.67856E-3,-9.73276E-3,-1.04355E-2,-9.80230E-3,-8.74836E-3,-8.84638E-3,-8.70855E-3,-8.11380E-3,-8.40717E-3,-7.68101E-3,-7.03092E-3,-7.78486E-3,-6.71604E-3,-9.02419E-3,-8.57275E-3,-8.47851E-3,-8.49530E-3,-7.56064E-3,-8.75783E-3,-8.96434E-3,-7.81092E-3,-4.94783E-3,-5.09041E-3,-6.55451E-3,-7.27438E-3,-7.78354E-3,-7.83282E-3,-7.55442E-3,-7.39423E-3,-7.75650E-3,-7.58016E-3,-7.28278E-3,-7.54134E-3,-7.82156E-3,-7.99966E-3,-7.67731E-3,-7.12164E-3,-6.83245E-3,-7.31302E-3
1.19781E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84762E-4,2.14689E-4,1.40855E-4,6.70221E-5,-7.01641E-5,-2.10092E-4,-3.31596E-4,-2.89765E-4,-2.47934E-4,-1.78023E-4,-2.12182E-5,1.35587E-4,1.58699E-4,-2.98825E-5,-2.18463E-4,-2.41621E-4,-1.18047E-4,5.52719E-6,7.85116E-5,1.26893E-4,1.75274E-4,1.70708E-4,1.54174E-4,1.37641E-4,1.03446E-3,1.97081E-3,2.80566E-3,2.54008E-3,1.02078E-4,-5.53486E-3,-7.57773E-3,1.78989E-3,3.33924E-2,6.23219E-2,4.42552E-2,-2.15904E-2,-1.21529E-1,-1.93143E-1,-2.13111E-1,-2.26289E-1,-2.50311E-1,-2.70117E-1,-2.30288E-1,-1.03557E-1,9.22716E-3,3.83743E-2,1.45709E-2,-1.10937E-2,-7.10146E-3,-5.64155E-3,-4.85270E-3,-5.11380E-3,-4.76893E-3,-4.47618E-3,-3.92331E-3,-4.16435E-3,-3.54075E-3,-4.68655E-3,-3.55679E-3,-3.18884E-3,-3.99057E-3,-4.36968E-3,-4.25538E-3,-4.44211E-3,-4.52664E-3,-4.57727E-3,-4.72777E-3,-4.91325E-3,-5.26338E-3,-6.60232E-3,-5.66671E-3,-6.04019E-3,-6.19056E-3,-6.28838E-3,-5.54851E-3,-6.88921E-3,-7.16496E-3,-6.84246E-3,-7.06548E-3,-7.48477E-3,-8.02217E-3,-8.01721E-3,-8.62654E-3,-8.26465E-3,-9.13221E-3,-8.57089E-3,-8.61543E-3,-9.38980E-3,-9.46012E-3,-9.10669E-3,-8.91145E-3,-9.86659E-3,-9.03416E-3,-8.19130E-3,-8.29417E-3,-7.93879E-3,-7.45757E-3,-7.66036E-3,-7.23462E-3,-6.54816E-3,-7.16657E-3,-6.41116E-3,-8.33339E-3,-8.13207E-3,-8.04852E-3,-8.16192E-3,-6.96001E-3,-8.33251E-3,-8.36221E-3,-7.25615E-3,-4.55064E-3,-4.80011E-3,-6.15966E-3,-6.83153E-3,-7.39990E-3,-7.41669E-3,-7.19347E-3,-7.06858E-3,-7.33452E-3,-7.10100E-3,-6.88233E-3,-7.03973E-3,-7.32339E-3,-7.49245E-3,-7.11514E-3,-6.74606E-3,-6.53971E-3,-6.90964E-3
1.20127E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.52405E-4,2.39090E-4,1.16394E-4,-1.09607E-5,-1.50106E-4,-2.89252E-4,-3.25319E-4,-2.22556E-4,-1.19793E-4,-4.88710E-5,-2.07242E-6,4.47261E-5,-3.47003E-6,-9.01256E-5,-1.76781E-4,-5.86203E-5,9.43675E-5,2.47355E-4,2.02142E-4,1.56438E-4,9.89243E-5,-3.09065E-5,-1.60737E-4,4.27408E-5,1.08967E-3,2.13659E-3,2.78374E-3,2.43776E-3,-4.70055E-4,-5.13746E-3,-6.97166E-3,3.07299E-3,3.37774E-2,5.86453E-2,4.04567E-2,-2.91718E-2,-1.25884E-1,-1.93508E-1,-2.19302E-1,-2.35936E-1,-2.59698E-1,-2.69590E-1,-2.13957E-1,-9.23443E-2,8.78823E-3,3.48213E-2,1.10948E-2,-9.22245E-3,-7.50886E-3,-5.33208E-3,-5.19557E-3,-4.97102E-3,-4.58578E-3,-4.18757E-3,-4.11811E-3,-4.02644E-3,-3.96578E-3,-4.01939E-3,-3.26638E-3,-3.35343E-3,-3.82414E-3,-4.07226E-3,-4.11864E-3,-4.17384E-3,-4.30746E-3,-4.33474E-3,-4.44899E-3,-4.54262E-3,-5.41071E-3,-5.81499E-3,-5.34960E-3,-5.72029E-3,-5.94335E-3,-5.61383E-3,-5.60454E-3,-6.52393E-3,-6.56748E-3,-6.37424E-3,-6.64002E-3,-7.16404E-3,-7.53081E-3,-7.74589E-3,-8.05656E-3,-8.31839E-3,-8.47678E-3,-8.03293E-3,-7.86999E-3,-9.00907E-3,-8.79315E-3,-8.59768E-3,-8.49476E-3,-9.44016E-3,-8.32344E-3,-7.69906E-3,-7.62858E-3,-7.38619E-3,-7.02723E-3,-6.98609E-3,-6.57274E-3,-6.19716E-3,-6.42544E-3,-6.03928E-3,-7.89173E-3,-7.51854E-3,-7.55719E-3,-7.43690E-3,-6.51614E-3,-7.68529E-3,-7.73115E-3,-6.73987E-3,-4.09008E-3,-4.43918E-3,-5.73244E-3,-6.42101E-3,-7.04094E-3,-6.98503E-3,-6.87516E-3,-6.64740E-3,-6.76871E-3,-6.67055E-3,-6.43616E-3,-6.48384E-3,-6.64846E-3,-6.92702E-3,-6.71382E-3,-6.30353E-3,-6.18498E-3,-6.43453E-3
1.20473E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73961E-4,6.18604E-5,-1.05038E-5,-8.07159E-5,-1.49522E-4,-2.18328E-4,-1.71747E-4,-8.62349E-5,-7.22935E-7,3.39891E-5,6.24599E-5,8.69117E-5,-4.79932E-6,-9.65103E-5,-1.53152E-4,-4.59405E-5,6.12706E-5,1.36642E-4,1.44090E-4,1.51539E-4,6.36418E-5,-1.35279E-4,-3.34201E-4,1.30461E-4,1.02861E-3,1.92675E-3,2.58012E-3,2.73734E-3,-5.55713E-4,-4.22810E-3,-7.65073E-3,1.95201E-3,3.61437E-2,5.88568E-2,4.12471E-2,-3.45610E-2,-1.35202E-1,-1.99000E-1,-2.26169E-1,-2.44619E-1,-2.68720E-1,-2.75094E-1,-2.05990E-1,-7.66241E-2,1.77633E-2,3.52931E-2,4.69152E-3,-9.67142E-3,-6.86534E-3,-5.67302E-3,-5.32201E-3,-4.94955E-3,-4.70716E-3,-4.16797E-3,-4.38076E-3,-4.25410E-3,-4.48153E-3,-3.79524E-3,-3.57915E-3,-3.81561E-3,-3.99700E-3,-4.10274E-3,-4.03474E-3,-4.29044E-3,-4.16964E-3,-4.25425E-3,-4.24155E-3,-4.52545E-3,-5.64849E-3,-5.20615E-3,-5.38784E-3,-5.74986E-3,-5.88588E-3,-5.15294E-3,-5.71648E-3,-6.28636E-3,-6.19527E-3,-6.25355E-3,-6.69838E-3,-7.10587E-3,-7.19625E-3,-7.66581E-3,-7.67980E-3,-8.17646E-3,-7.95952E-3,-7.64161E-3,-7.47716E-3,-8.80197E-3,-8.76291E-3,-8.36869E-3,-8.24328E-3,-8.64121E-3,-7.72356E-3,-7.16488E-3,-7.07268E-3,-6.88273E-3,-6.71527E-3,-6.62746E-3,-6.13099E-3,-6.00523E-3,-5.96040E-3,-5.82842E-3,-7.18279E-3,-6.85079E-3,-7.15362E-3,-7.00628E-3,-6.37623E-3,-7.40324E-3,-7.33291E-3,-6.43230E-3,-3.90884E-3,-4.24858E-3,-5.40332E-3,-6.11972E-3,-6.74119E-3,-6.76773E-3,-6.69176E-3,-6.42580E-3,-6.44008E-3,-6.35326E-3,-6.16023E-3,-6.14352E-3,-6.37721E-3,-6.73113E-3,-6.46186E-3,-6.02618E-3,-5.92413E-3,-6.28292E-3
1.20819E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62354E-4,8.72588E-5,5.53498E-5,-1.13815E-4,-2.94361E-4,-4.47466E-4,-2.14055E-4,1.93558E-5,1.93322E-4,1.42505E-4,9.16887E-5,2.81937E-5,-5.86407E-5,-1.45475E-4,-1.07377E-4,5.82496E-5,2.23876E-4,2.68549E-4,2.44509E-4,2.20469E-4,1.13961E-4,-1.57305E-5,-1.45422E-4,4.21154E-4,1.04546E-3,1.69399E-3,2.64581E-3,2.82288E-3,-3.73187E-4,-3.40209E-3,-8.13617E-3,6.46076E-5,3.65293E-2,6.06006E-2,4.57684E-2,-3.26419E-2,-1.40301E-1,-2.02961E-1,-2.32392E-1,-2.50475E-1,-2.75518E-1,-2.80371E-1,-2.06152E-1,-6.62813E-2,2.75457E-2,3.76728E-2,1.19150E-4,-1.16794E-2,-5.67548E-3,-5.72423E-3,-5.03775E-3,-5.07105E-3,-4.69960E-3,-4.28432E-3,-4.41685E-3,-4.26323E-3,-4.29918E-3,-3.44403E-3,-3.44426E-3,-3.68949E-3,-3.75806E-3,-3.96971E-3,-3.85792E-3,-4.15530E-3,-3.79018E-3,-3.91490E-3,-3.84218E-3,-4.29870E-3,-5.57243E-3,-4.75589E-3,-5.14714E-3,-5.26317E-3,-5.27719E-3,-4.78552E-3,-5.66522E-3,-5.85416E-3,-5.60349E-3,-5.90613E-3,-6.40840E-3,-6.82068E-3,-6.67339E-3,-7.25448E-3,-7.20745E-3,-7.89497E-3,-7.21769E-3,-7.07451E-3,-6.99612E-3,-8.05268E-3,-8.33286E-3,-7.79950E-3,-7.84159E-3,-7.87272E-3,-7.17782E-3,-6.71971E-3,-6.62071E-3,-6.34003E-3,-6.20007E-3,-6.01633E-3,-5.75850E-3,-5.75717E-3,-5.32922E-3,-5.44853E-3,-6.69030E-3,-6.46061E-3,-6.73524E-3,-6.60897E-3,-5.95960E-3,-6.86180E-3,-6.74337E-3,-5.87859E-3,-3.52734E-3,-3.94856E-3,-5.12271E-3,-5.74874E-3,-6.29037E-3,-6.33144E-3,-6.22288E-3,-5.99415E-3,-5.88930E-3,-5.87294E-3,-5.70545E-3,-5.62622E-3,-5.78195E-3,-6.12420E-3,-5.83485E-3,-5.45537E-3,-5.45678E-3,-5.79517E-3
