1.50459E+3,NaN,NaN,-3.47896E-4,-5.31454E-5,-1.94568E-4,-4.46056E-5,1.94410E-4,2.70960E-4,2.04229E-4,-2.93810E-4,-1.66243E-4,-2.74298E-4,-3.82353E-4,-5.33847E-5,3.14043E-4,6.16320E-4,-4.94089E-5,-3.61113E-4,4.71318E-4,3.15159E-4,-3.06285E-5,-2.37706E-5,-8.60900E-4,-4.62855E-4,-7.74659E-4,-5.69784E-3,-2.36363E-4,4.96511E-4,7.27861E-5,-1.13256E-3,-4.24415E-4,-5.57433E-4,6.49711E-4,9.99708E-4,6.73489E-4,-2.25509E-4,7.95314E-4,2.70395E-4,1.29375E-4,5.13723E-5,2.96187E-4,6.29666E-4,-6.60536E-4,-1.80291E-4,-8.13626E-5,-1.42351E-3,-2.29063E-3,-8.89053E-4,6.13767E-4,-4.43340E-5,-1.23282E-4,-3.37544E-4,-1.10963E-3,1.58481E-4,4.71998E-4,-8.85442E-4,5.64866E-4,2.30824E-4,4.10872E-3,1.79293E-2,2.74184E-2,-2.52519E-2,-1.59640E-1,-2.20499E-1,-1.51180E-1,6.15805E-3,7.32581E-2,1.31747E-3,-5.99019E-3,-2.48313E-3,-3.24206E-3,-2.73887E-3,-3.75940E-3,-2.28032E-3,-3.73106E-3,-4.52495E-3,-5.46562E-3,-4.02524E-3,-4.61958E-3,-5.26612E-3,-5.93909E-3,-3.87230E-3,-6.15413E-3,-5.75810E-3,-5.90422E-3,-6.95580E-3,-6.74767E-3,-7.17875E-3,-7.14660E-3,-7.75380E-3,-6.93450E-3,-5.96547E-3,-6.44212E-3,-7.72353E-3,-7.41365E-3,-7.63272E-3,-8.05501E-3,-8.15080E-3,-7.14347E-3,-8.76927E-3,-9.70026E-3,-8.41666E-3,-7.47857E-3,-9.25908E-3,-1.04806E-2,-8.46775E-3,-8.43849E-3,-8.08430E-3,-6.48269E-3,-7.22367E-3,-6.37572E-3,-7.03919E-3,-7.22312E-3,-7.20130E-3,-6.74966E-3,-7.67453E-3,-6.72431E-3,-5.85784E-3,-6.89690E-3,-5.88086E-3,-5.41421E-3,-5.50294E-3,-5.81442E-3,-6.30503E-3,-5.87973E-3,-5.49942E-3,-6.11837E-3,-4.78790E-3,-5.10269E-3,-3.80170E-3,-5.92155E-3,-4.60629E-3,-6.52253E-3,-6.29920E-3,-4.89035E-3,-4.29505E-3,-3.53205E-3
1.50810E+3,NaN,NaN,-1.24486E-3,1.09467E-4,-9.94914E-5,-2.42299E-4,4.55395E-4,8.53266E-4,7.91740E-4,-2.22279E-4,-7.66970E-4,-8.33832E-4,-8.81006E-4,-6.82548E-4,-4.84091E-4,-6.32644E-4,-1.65190E-3,-8.60600E-4,7.52890E-4,1.65694E-5,2.35106E-4,-5.29119E-4,-2.46140E-4,1.48195E-4,-1.41951E-3,-4.99423E-3,7.49886E-4,2.21059E-4,-8.89880E-5,-3.95372E-4,3.36061E-4,-7.31712E-5,5.12647E-4,1.27028E-3,6.87806E-4,3.67794E-4,7.95252E-4,-8.05908E-4,6.50820E-4,1.06958E-3,4.75597E-4,-4.74439E-4,-1.07726E-3,-5.47052E-4,6.35379E-4,-3.09805E-4,-7.03821E-4,-4.43723E-4,-8.43364E-4,-7.49474E-4,-5.90346E-4,7.57678E-5,-3.66513E-4,1.79590E-4,3.13655E-4,-1.23249E-3,8.02713E-4,-8.65529E-5,4.36158E-3,1.90190E-2,2.40935E-2,-3.05062E-2,-1.58073E-1,-2.21862E-1,-1.46117E-1,-7.18000E-4,6.07645E-2,3.32454E-3,-6.10984E-3,-3.23839E-3,-2.66766E-3,-3.91563E-3,-3.51770E-3,-3.12198E-3,-4.28758E-3,-4.84837E-3,-5.59832E-3,-4.21155E-3,-5.45397E-3,-5.92733E-3,-5.64153E-3,-4.50668E-3,-6.45174E-3,-6.36745E-3,-7.63747E-3,-7.80773E-3,-7.34344E-3,-6.94939E-3,-6.98666E-3,-8.17917E-3,-6.61812E-3,-6.20775E-3,-7.60940E-3,-8.16257E-3,-6.82219E-3,-7.00565E-3,-8.53668E-3,-8.06597E-3,-7.77007E-3,-8.20986E-3,-9.83971E-3,-8.48000E-3,-6.63854E-3,-8.24670E-3,-9.44440E-3,-7.80748E-3,-9.18427E-3,-8.60504E-3,-7.09924E-3,-7.46821E-3,-6.65097E-3,-7.56012E-3,-7.46655E-3,-7.55875E-3,-7.40174E-3,-8.23186E-3,-6.96458E-3,-5.78893E-3,-7.11861E-3,-6.08102E-3,-5.47425E-3,-5.14155E-3,-6.00698E-3,-5.86044E-3,-6.85408E-3,-6.12392E-3,-5.81056E-3,-4.44820E-3,-5.60358E-3,-4.33735E-3,-6.25987E-3,-5.41254E-3,-6.10406E-3,-5.97655E-3,-4.68044E-3,-4.78286E-3,-3.83050E-3
1.51161E+3,NaN,NaN,-1.28622E-3,-1.30910E-4,-3.09655E-4,-7.52403E-4,8.52721E-4,1.41133E-3,1.06339E-3,-5.28876E-4,-1.19898E-3,-3.39261E-4,2.20784E-4,-2.33002E-4,-6.86787E-4,-1.07797E-3,-9.68167E-4,-2.67764E-4,-4.79461E-5,5.28070E-4,1.40105E-3,2.78922E-4,-1.51872E-5,7.83269E-4,-1.76774E-3,-4.57883E-3,6.58363E-4,8.12705E-4,1.79041E-4,4.79107E-4,7.68954E-4,2.88301E-4,1.46615E-3,1.92995E-3,8.88299E-4,8.21405E-4,9.01959E-4,8.20441E-4,1.07931E-3,6.43954E-4,2.12989E-4,-1.43159E-3,-1.09024E-3,3.09623E-4,1.31070E-3,-7.98872E-4,-1.76105E-3,-5.36601E-4,-8.69099E-4,-6.24656E-4,8.80750E-5,2.82912E-5,-3.42858E-4,-1.61595E-4,-7.12002E-4,-1.29692E-3,6.64035E-4,1.72116E-3,5.87256E-3,2.06096E-2,2.37574E-2,-3.76441E-2,-1.62487E-1,-2.20448E-1,-1.42913E-1,-2.19782E-3,5.13364E-2,4.63948E-3,-5.73233E-3,-3.12816E-3,-3.07704E-3,-3.36177E-3,-2.78087E-3,-3.82556E-3,-5.38395E-3,-5.20812E-3,-4.95779E-3,-4.33769E-3,-5.99703E-3,-6.61484E-3,-4.64250E-3,-5.21960E-3,-7.04381E-3,-6.19697E-3,-7.62982E-3,-7.53877E-3,-7.28493E-3,-7.03251E-3,-7.94074E-3,-8.14782E-3,-6.12217E-3,-5.87158E-3,-8.08924E-3,-8.33751E-3,-7.28778E-3,-6.80977E-3,-8.59879E-3,-8.98176E-3,-8.29731E-3,-8.41617E-3,-1.01460E-2,-8.07840E-3,-7.05071E-3,-8.74229E-3,-1.13825E-2,-1.02823E-2,-9.74214E-3,-9.45503E-3,-7.12385E-3,-7.09766E-3,-6.11133E-3,-6.99733E-3,-7.83591E-3,-6.30741E-3,-7.29597E-3,-9.14083E-3,-6.81862E-3,-6.87196E-3,-8.54885E-3,-6.69845E-3,-6.32116E-3,-4.65486E-3,-5.05770E-3,-5.95888E-3,-6.73199E-3,-6.78022E-3,-6.04320E-3,-5.41753E-3,-4.56834E-3,-3.56000E-3,-6.29262E-3,-4.61563E-3,-8.02418E-3,-6.84843E-3,-5.99515E-3,-5.50996E-3,-5.04069E-3
1.51512E+3,NaN,NaN,-6.29436E-4,-3.48892E-4,-7.10561E-4,-5.71441E-4,4.97369E-4,1.47454E-3,5.49858E-4,-3.82302E-4,-5.87950E-4,-8.13108E-4,-9.70142E-4,-1.01648E-3,-1.06282E-3,-1.52392E-3,-1.46803E-3,-1.00765E-5,3.10754E-4,-3.38721E-4,-5.14318E-4,-4.82146E-4,-3.78993E-4,-6.33654E-6,-3.95188E-3,-4.06967E-3,2.85012E-4,9.48765E-4,4.25590E-4,3.75848E-4,4.96393E-4,5.35446E-4,1.38629E-3,8.25045E-4,-4.00762E-4,1.19758E-3,1.09095E-3,1.60562E-4,7.07474E-4,7.93405E-4,-1.98691E-4,-1.15681E-3,-9.19871E-4,8.36683E-4,1.09804E-3,-9.24064E-4,-8.05944E-4,1.58712E-4,-7.60048E-4,-1.32822E-3,-7.99496E-4,-2.61328E-4,-6.77606E-4,-7.34510E-4,-4.31395E-4,-2.54736E-4,1.62356E-4,-9.09709E-6,4.70611E-3,2.00353E-2,2.60789E-2,-4.02461E-2,-1.66653E-1,-2.18870E-1,-1.34799E-1,6.00617E-3,4.42907E-2,5.39676E-3,-4.85707E-3,-3.33395E-3,-3.98556E-3,-4.20106E-3,-2.78824E-3,-2.82998E-3,-3.90976E-3,-4.76391E-3,-3.94081E-3,-3.63415E-3,-5.54313E-3,-6.23824E-3,-5.27914E-3,-5.89384E-3,-6.21593E-3,-6.23448E-3,-7.41272E-3,-7.91450E-3,-7.09574E-3,-6.39204E-3,-7.38044E-3,-7.23375E-3,-6.64676E-3,-7.20878E-3,-8.18495E-3,-8.10361E-3,-7.46924E-3,-7.09202E-3,-7.45563E-3,-7.88323E-3,-8.15982E-3,-7.95958E-3,-1.01893E-2,-7.12257E-3,-6.78615E-3,-9.08379E-3,-1.08833E-2,-9.46554E-3,-8.33533E-3,-9.17011E-3,-7.10873E-3,-6.65474E-3,-5.37330E-3,-7.97209E-3,-7.53469E-3,-5.70290E-3,-7.80814E-3,-8.94354E-3,-6.85112E-3,-5.52626E-3,-7.48345E-3,-6.83159E-3,-6.56879E-3,-5.12242E-3,-5.02838E-3,-5.50673E-3,-6.13888E-3,-6.19957E-3,-7.81606E-3,-4.62381E-3,-4.72730E-3,-4.11265E-3,-6.14970E-3,-5.09338E-3,-6.23837E-3,-7.84362E-3,-5.05387E-3,-5.25398E-3,-4.54089E-3
1.51864E+3,NaN,NaN,-1.52308E-3,-5.31053E-4,1.88845E-4,-4.56685E-4,1.84777E-4,1.82139E-3,1.02868E-3,-5.53293E-4,-2.82161E-4,1.51437E-4,1.23115E-4,-3.10479E-4,-7.44074E-4,-2.54886E-3,-2.37603E-3,-7.10789E-4,-8.86216E-4,1.33502E-4,3.65407E-4,-2.21970E-4,4.84714E-4,1.70207E-3,-5.95030E-3,-2.63703E-3,1.01148E-3,1.24162E-3,8.67630E-4,8.77277E-4,1.59533E-4,-9.04154E-4,1.29783E-3,7.31577E-4,8.19583E-4,2.29534E-3,6.32668E-4,5.41016E-4,1.20826E-3,1.28559E-3,-7.59741E-4,-1.48316E-3,-1.79820E-3,1.94267E-4,9.05587E-4,-2.12447E-3,-1.02184E-3,-3.98425E-4,-1.32130E-3,-3.03264E-4,-2.09516E-4,-4.38768E-5,3.45344E-4,4.83980E-4,-1.03683E-3,-7.02164E-4,-4.59954E-5,-2.00857E-4,6.82847E-3,2.23420E-2,3.07304E-2,-4.37468E-2,-1.79199E-1,-2.24610E-1,-1.33644E-1,1.70656E-2,3.80797E-2,3.91284E-3,-3.67766E-3,-2.81062E-3,-3.89045E-3,-3.61697E-3,-3.11349E-3,-3.68460E-3,-4.55484E-3,-5.32766E-3,-3.15530E-3,-3.77995E-3,-7.11799E-3,-5.82313E-3,-3.97174E-3,-6.74110E-3,-7.18761E-3,-7.11033E-3,-7.88664E-3,-7.98587E-3,-7.73366E-3,-8.22522E-3,-8.13883E-3,-7.28926E-3,-5.95276E-3,-7.02784E-3,-9.20716E-3,-8.24223E-3,-7.43581E-3,-7.24970E-3,-8.42865E-3,-7.64160E-3,-7.29777E-3,-7.90871E-3,-1.14550E-2,-6.44823E-3,-5.56663E-3,-9.81417E-3,-1.12071E-2,-1.01669E-2,-9.65275E-3,-9.51390E-3,-8.35559E-3,-6.08950E-3,-5.71326E-3,-8.06499E-3,-7.94650E-3,-6.66418E-3,-8.24560E-3,-7.90788E-3,-7.24738E-3,-6.89572E-3,-6.71748E-3,-7.40616E-3,-5.19935E-3,-4.07837E-3,-5.07817E-3,-5.72367E-3,-7.34011E-3,-7.28580E-3,-6.59420E-3,-5.40219E-3,-4.65092E-3,-4.23767E-3,-8.35866E-3,-6.10550E-3,-7.32424E-3,-7.41591E-3,-5.99371E-3,-5.63502E-3,-4.56276E-3
1.52215E+3,NaN,NaN,-1.18386E-3,6.24598E-5,-5.36619E-4,-2.31768E-4,1.10762E-3,1.55376E-3,1.38647E-4,-1.09523E-3,-8.80411E-4,-6.80235E-4,-5.88718E-4,-5.47572E-4,-5.06427E-4,-2.18011E-3,-1.96545E-3,-1.56204E-5,-3.51243E-4,1.25923E-3,1.67985E-5,-9.28081E-4,-1.42962E-4,3.66634E-4,-8.66224E-3,-1.95211E-3,6.77516E-4,1.08011E-3,3.20817E-4,1.05836E-4,5.05761E-4,-1.53952E-4,1.93340E-3,4.88579E-4,1.18444E-3,2.51167E-3,-2.47923E-4,-4.06915E-5,1.41697E-4,4.90834E-4,-7.99430E-4,-1.44838E-3,-2.50389E-3,7.80217E-4,7.19837E-4,-2.85423E-3,-4.56687E-5,6.86865E-4,-1.24044E-3,3.08646E-4,-7.33346E-4,-8.97739E-4,-3.97494E-4,2.65865E-4,-2.46883E-3,3.49174E-5,7.38425E-5,-1.36888E-3,6.18022E-3,2.22301E-2,3.54237E-2,-4.57232E-2,-1.94631E-1,-2.32692E-1,-1.34075E-1,3.18341E-2,3.43389E-2,1.86122E-3,-3.78883E-3,-3.48261E-3,-4.63090E-3,-3.34852E-3,-2.22294E-3,-4.33978E-3,-4.12845E-3,-6.14345E-3,-3.10369E-3,-4.40070E-3,-5.86050E-3,-6.43522E-3,-3.74902E-3,-6.72100E-3,-6.38080E-3,-7.29760E-3,-8.15148E-3,-8.15860E-3,-7.07689E-3,-8.05703E-3,-9.14767E-3,-6.57364E-3,-4.95534E-3,-7.68620E-3,-8.64378E-3,-8.47140E-3,-7.83072E-3,-7.68749E-3,-8.04884E-3,-8.29765E-3,-8.28690E-3,-9.09927E-3,-1.08653E-2,-6.98698E-3,-5.91604E-3,-1.02170E-2,-1.17483E-2,-1.16477E-2,-9.47199E-3,-9.77556E-3,-7.80003E-3,-6.66576E-3,-6.73161E-3,-9.30144E-3,-8.59781E-3,-6.38051E-3,-8.58025E-3,-9.60004E-3,-7.86095E-3,-5.05587E-3,-7.00697E-3,-7.20958E-3,-5.79395E-3,-5.20399E-3,-5.19258E-3,-6.21863E-3,-6.17415E-3,-6.83930E-3,-8.07280E-3,-5.49109E-3,-5.34623E-3,-4.23476E-3,-7.39749E-3,-5.40648E-3,-7.49670E-3,-7.82080E-3,-6.03417E-3,-5.72015E-3,-5.72634E-3
1.52567E+3,NaN,NaN,-1.08715E-3,3.67743E-4,-3.35608E-5,-5.08389E-4,8.15498E-4,1.10057E-3,5.93051E-4,-5.11759E-4,-4.42633E-4,9.43693E-9,-3.61496E-5,-1.68470E-4,-3.00790E-4,-1.70004E-3,-3.13066E-4,1.59569E-4,-3.56745E-4,1.65771E-3,1.05851E-3,5.56543E-4,-6.42773E-4,1.38450E-3,-1.26806E-2,-2.12466E-3,8.62749E-4,7.19600E-4,8.35433E-4,7.60485E-4,1.32338E-3,7.34318E-4,2.60054E-3,6.38959E-4,7.90048E-4,4.64198E-3,-1.38878E-3,2.05552E-4,5.87449E-4,1.23336E-3,-6.62261E-4,-6.52851E-4,-1.56143E-3,1.12015E-3,1.48617E-3,-2.11841E-3,6.11703E-4,-4.04669E-4,-8.96197E-4,5.80450E-5,-8.23566E-4,-3.81595E-4,3.39107E-4,3.24416E-4,-2.63473E-3,9.23159E-4,-6.35187E-5,-9.16821E-4,6.01369E-3,2.34393E-2,4.23609E-2,-3.94415E-2,-2.02685E-1,-2.34486E-1,-1.32687E-1,4.96879E-2,3.45444E-2,-1.85378E-3,-2.78370E-3,-1.90381E-3,-2.90934E-3,-2.69502E-3,-2.80873E-3,-3.16816E-3,-4.22908E-3,-5.07149E-3,-2.21999E-3,-4.55870E-3,-6.03849E-3,-5.57344E-3,-4.50655E-3,-6.18632E-3,-6.81209E-3,-6.96809E-3,-7.44161E-3,-7.93187E-3,-7.36426E-3,-6.74614E-3,-7.95696E-3,-5.92947E-3,-5.93150E-3,-8.31465E-3,-9.18201E-3,-7.30771E-3,-7.59093E-3,-7.42860E-3,-8.22431E-3,-7.94473E-3,-7.47119E-3,-9.61073E-3,-1.09654E-2,-7.44511E-3,-6.59745E-3,-9.16417E-3,-1.00342E-2,-1.03263E-2,-9.41536E-3,-8.83486E-3,-6.60370E-3,-5.32112E-3,-5.83707E-3,-7.68852E-3,-7.58706E-3,-6.99597E-3,-7.45676E-3,-8.36541E-3,-7.60304E-3,-6.49990E-3,-7.17806E-3,-7.66994E-3,-5.42530E-3,-5.22437E-3,-4.60978E-3,-4.64841E-3,-5.19272E-3,-5.87418E-3,-5.29781E-3,-5.07883E-3,-5.39998E-3,-4.34598E-3,-6.52330E-3,-4.80990E-3,-7.03645E-3,-7.01896E-3,-5.03353E-3,-4.59092E-3,-3.92005E-3
1.52918E+3,NaN,NaN,-1.74161E-3,1.03725E-4,-9.58068E-4,-1.70130E-4,1.25106E-3,2.89807E-3,8.28847E-4,4.69622E-6,1.54654E-4,1.58254E-5,-5.22781E-4,-1.06906E-3,-1.67745E-3,-2.35787E-3,-6.51841E-4,-3.02902E-4,5.51993E-4,8.55683E-4,-6.67282E-4,-7.44087E-4,2.05044E-4,-3.16425E-4,-1.17275E-2,-9.73648E-4,1.54395E-3,3.96018E-4,-6.09694E-4,2.40267E-3,-9.11547E-5,-5.49868E-4,2.64161E-3,1.33762E-3,1.53473E-3,1.97375E-3,-1.16202E-5,4.69111E-4,8.11382E-4,6.51622E-4,-2.49091E-3,-2.06612E-3,-1.34142E-3,1.96834E-3,1.23421E-3,-4.21493E-3,-1.47142E-3,3.29756E-4,-9.70912E-4,1.29659E-4,-6.73695E-4,-1.05336E-3,7.23768E-4,8.12808E-4,-2.77999E-3,3.72699E-4,-1.08849E-5,-1.25432E-3,8.44385E-3,2.17863E-2,3.64689E-2,-4.74935E-2,-2.06031E-1,-2.35591E-1,-1.34223E-1,4.26707E-2,3.07596E-2,-1.28809E-3,-2.32350E-3,-2.14269E-3,-4.48756E-3,-3.76702E-3,-2.22782E-3,-5.09085E-3,-6.82671E-3,-6.42861E-3,-2.69494E-3,-7.06927E-3,-9.37954E-3,-6.86266E-3,-5.26108E-3,-8.07729E-3,-7.64680E-3,-8.80936E-3,-9.51917E-3,-7.83532E-3,-8.01966E-3,-7.07917E-3,-9.27081E-3,-5.98190E-3,-5.47915E-3,-8.68172E-3,-9.30854E-3,-7.79477E-3,-6.98019E-3,-7.24454E-3,-8.22960E-3,-8.82529E-3,-7.76715E-3,-8.24764E-3,-1.14755E-2,-7.09695E-3,-5.47075E-3,-1.11932E-2,-1.17010E-2,-1.15785E-2,-1.09206E-2,-9.73008E-3,-6.37115E-3,-5.83851E-3,-7.17243E-3,-9.41645E-3,-8.92999E-3,-7.00940E-3,-8.48215E-3,-1.07244E-2,-7.96269E-3,-7.71792E-3,-7.51477E-3,-7.50904E-3,-5.67400E-3,-5.05291E-3,-4.64576E-3,-7.88300E-3,-6.69171E-3,-7.98661E-3,-6.62619E-3,-5.32168E-3,-6.15051E-3,-4.14815E-3,-8.79685E-3,-4.69406E-3,-9.46657E-3,-9.64304E-3,-6.16696E-3,-6.28200E-3,-5.24968E-3
1.53270E+3,NaN,NaN,-7.61098E-4,6.08902E-4,4.84660E-4,-4.30139E-4,-2.65844E-4,8.31196E-4,-1.61912E-4,-1.64318E-4,-3.90437E-4,-6.00811E-4,-5.55170E-4,-5.09529E-4,-7.21229E-4,-1.23595E-3,-6.96701E-4,-6.41907E-4,-1.46083E-3,-1.03972E-3,-1.15707E-3,-1.15604E-3,-1.91855E-4,-4.77435E-3,-1.32881E-2,-3.54202E-3,-9.07274E-4,-6.53989E-4,-1.52605E-5,5.27961E-5,-2.68591E-4,-1.98338E-4,2.09535E-4,-3.42246E-5,9.92850E-5,2.40191E-4,-5.66285E-4,3.50379E-4,4.00167E-4,-1.22887E-3,-9.42090E-4,-1.61955E-3,-1.02892E-3,1.80164E-5,-1.14525E-3,-2.31268E-3,-1.19040E-3,-4.40794E-4,-1.75965E-3,-1.22482E-3,-4.58798E-4,-1.27892E-3,-8.10122E-4,-7.83184E-4,-1.35553E-3,-7.79337E-4,-1.62636E-3,-2.48278E-5,7.21076E-3,2.83194E-2,3.62177E-2,-5.42453E-2,-1.99430E-1,-2.24317E-1,-1.16084E-1,3.50234E-2,2.96069E-2,-4.30305E-4,-2.83914E-3,-3.94960E-3,-4.62933E-3,-2.95827E-3,-3.00236E-3,-5.72576E-3,-7.04117E-3,-5.68392E-3,-5.04584E-3,-6.21787E-3,-6.69107E-3,-6.40313E-3,-6.96871E-3,-8.92776E-3,-6.52317E-3,-7.27840E-3,-8.53676E-3,-8.25889E-3,-8.65436E-3,-8.44809E-3,-8.63361E-3,-7.34659E-3,-7.76677E-3,-9.25869E-3,-9.68460E-3,-9.71576E-3,-9.77690E-3,-9.04615E-3,-9.83205E-3,-9.76793E-3,-1.01106E-2,-1.09846E-2,-1.05720E-2,-8.90727E-3,-9.34412E-3,-1.05739E-2,-1.07648E-2,-1.07041E-2,-9.97854E-3,-9.31536E-3,-7.71163E-3,-7.72783E-3,-7.93222E-3,-8.44553E-3,-8.02574E-3,-8.05362E-3,-7.47832E-3,-9.09809E-3,-8.28826E-3,-6.78464E-3,-7.24517E-3,-7.60616E-3,-7.18605E-3,-5.96630E-3,-6.21537E-3,-6.84132E-3,-5.98942E-3,-7.25781E-3,-7.33378E-3,-6.36979E-3,-6.52086E-3,-5.16941E-3,-6.62153E-3,-6.04707E-3,-7.53928E-3,-6.92707E-3,-4.00402E-3,-5.69517E-3,-4.47898E-3
1.53622E+3,NaN,NaN,1.08320E-4,6.23535E-4,-3.83949E-4,-1.05623E-3,6.40868E-4,6.27976E-4,2.43878E-4,-6.50608E-4,3.38067E-4,7.14597E-4,5.08763E-4,3.02929E-4,-4.77577E-4,-1.24925E-3,-3.47869E-4,-2.69701E-5,-7.00454E-4,-6.64032E-4,-7.67477E-4,-5.27111E-5,5.22683E-4,-6.23330E-3,-1.08198E-2,-1.79721E-3,4.48079E-4,3.51786E-4,8.51776E-4,7.37302E-4,6.92769E-4,1.10183E-3,1.50459E-3,-1.00941E-5,9.66177E-4,1.00774E-3,-1.37624E-3,1.58645E-4,2.17571E-4,-1.22253E-3,-2.56140E-3,-2.01741E-3,-4.66146E-4,1.18936E-3,8.67238E-4,-1.10196E-4,1.31124E-4,-1.32355E-4,-7.28196E-4,-3.48356E-5,-1.63062E-4,-1.59347E-4,5.55175E-4,-4.78776E-4,-1.90887E-3,-6.32984E-4,-1.35219E-3,-7.95188E-4,8.57713E-3,3.08919E-2,3.34690E-2,-6.41572E-2,-1.98889E-1,-2.17946E-1,-9.94050E-2,2.91976E-2,2.63360E-2,9.69220E-4,-1.72363E-3,-3.46744E-3,-3.82502E-3,-2.84099E-3,-3.21591E-3,-4.30486E-3,-4.63503E-3,-4.50639E-3,-5.04995E-3,-6.44558E-3,-6.48979E-3,-6.75622E-3,-5.59695E-3,-6.09336E-3,-5.75263E-3,-7.38869E-3,-8.38382E-3,-8.32479E-3,-7.83819E-3,-7.69937E-3,-8.06886E-3,-6.70344E-3,-7.56244E-3,-9.25427E-3,-8.50253E-3,-8.24313E-3,-9.17773E-3,-8.88929E-3,-9.08779E-3,-9.91923E-3,-8.93155E-3,-1.02680E-2,-1.12075E-2,-7.81147E-3,-6.51686E-3,-9.95285E-3,-1.13688E-2,-1.05389E-2,-8.91199E-3,-8.55219E-3,-8.25395E-3,-7.08606E-3,-7.57946E-3,-7.91177E-3,-8.23491E-3,-7.48542E-3,-8.37652E-3,-8.73215E-3,-8.41063E-3,-6.73916E-3,-7.39421E-3,-7.39463E-3,-7.76492E-3,-5.73250E-3,-6.67962E-3,-6.37009E-3,-6.18691E-3,-6.53231E-3,-6.19138E-3,-5.97791E-3,-7.61965E-3,-4.63409E-3,-6.77016E-3,-6.09846E-3,-6.38665E-3,-7.28710E-3,-3.84282E-3,-4.76372E-3,-4.90365E-3
1.53974E+3,NaN,NaN,6.28350E-4,1.42412E-3,-1.93632E-3,-1.98541E-3,1.51009E-3,1.85312E-3,-5.07056E-4,-7.84649E-4,5.51012E-4,3.73640E-4,-8.13646E-4,-2.00093E-3,-2.83992E-3,-2.25313E-3,-7.62572E-4,-1.13930E-3,-4.34999E-4,-3.22977E-4,-1.11809E-3,-9.14472E-4,4.32707E-4,-7.57254E-3,-7.19986E-3,-3.60546E-4,1.16399E-3,1.17774E-3,1.03431E-3,1.42710E-4,-1.14196E-3,1.73290E-3,1.56165E-3,2.79186E-4,2.97720E-3,1.70559E-3,2.92528E-6,1.08169E-3,1.35079E-3,-1.15752E-3,-2.15331E-3,-2.47681E-3,-8.96653E-4,1.51810E-3,-1.50001E-3,-2.08355E-3,-4.11186E-4,-1.37022E-3,-1.27827E-3,-8.34878E-4,-1.55221E-3,-1.38325E-3,7.08017E-4,-1.84804E-4,-9.47851E-4,5.05696E-4,-1.01829E-4,1.36976E-3,7.52013E-3,3.09689E-2,3.31527E-2,-7.86659E-2,-2.09801E-1,-2.27399E-1,-8.97373E-2,2.28384E-2,1.95529E-2,1.92900E-3,-1.71958E-3,-4.03301E-3,-4.04797E-3,-1.69000E-3,-2.36654E-3,-4.79119E-3,-6.48819E-3,-4.45479E-3,-5.54259E-3,-8.06880E-3,-7.71145E-3,-6.29689E-3,-6.99118E-3,-7.38525E-3,-7.15849E-3,-8.44703E-3,-9.22326E-3,-8.56853E-3,-9.05469E-3,-1.00173E-2,-7.77620E-3,-5.46571E-3,-7.67063E-3,-1.01493E-2,-9.61032E-3,-8.81703E-3,-8.85359E-3,-9.52147E-3,-9.11173E-3,-8.73930E-3,-8.37262E-3,-9.53296E-3,-1.22283E-2,-6.12226E-3,-7.32221E-3,-1.23024E-2,-1.19702E-2,-1.09042E-2,-1.00274E-2,-1.03454E-2,-7.21683E-3,-5.07555E-3,-7.19714E-3,-9.89865E-3,-9.57685E-3,-7.11199E-3,-7.93007E-3,-9.13544E-3,-7.55961E-3,-6.58571E-3,-7.90374E-3,-8.25675E-3,-7.21320E-3,-6.74661E-3,-3.75735E-3,-5.89320E-3,-4.96782E-3,-8.27074E-3,-8.87475E-3,-4.87285E-3,-5.69761E-3,-4.43390E-3,-7.54989E-3,-7.68366E-3,-9.45742E-3,-7.49792E-3,-6.10135E-3,-5.55659E-3,-5.52242E-3
