1.52215E+3,NaN,NaN,-2.65456E-4,-5.69204E-5,1.36868E-4,2.65637E-4,3.92988E-4,-7.36844E-5,1.26235E-5,4.23673E-4,-1.03492E-4,-4.26297E-4,-3.82971E-4,-1.69912E-4,4.31462E-5,-3.98290E-4,-4.56829E-4,-1.18727E-3,-8.95047E-4,-1.38693E-3,-1.09716E-3,-1.08232E-3,-2.19422E-4,-8.39577E-4,-9.25540E-4,-1.60250E-4,-3.15605E-4,-1.11058E-3,-4.58756E-4,-3.88191E-4,-4.14074E-4,-3.52685E-4,5.60500E-5,-1.19461E-4,-1.43609E-3,-8.54188E-4,1.43744E-3,-1.38316E-3,8.21860E-4,-4.60542E-3,2.99338E-2,1.81575E-1,1.46512E-1,-1.11128E-1,-3.45985E-1,-2.77471E-1,-4.32471E-2,6.22202E-2,2.88817E-2,5.28251E-3,3.56962E-3,3.13979E-3,2.50072E-3,1.79955E-3,1.55921E-3,1.71878E-3,1.70438E-3,1.22926E-3,5.56634E-4,-1.31944E-4,3.40388E-5,8.74687E-5,-6.46817E-4,1.14623E-6,-1.83204E-3,-2.17317E-3,-3.02867E-3,-3.79615E-3,-3.02507E-3,-4.44473E-3,-3.53877E-3,-4.15379E-3,-4.42939E-3,-5.07188E-3,-5.61162E-3,-6.19440E-3,-6.86158E-3,-7.46614E-3,-8.68710E-3,-8.58614E-3,-9.34368E-3,-8.89361E-3,-8.89448E-3,-9.34326E-3,-9.44861E-3,-9.14256E-3,-1.04125E-2,-1.11672E-2,-1.04022E-2,-1.07075E-2,-1.07812E-2,-1.11045E-2,-1.14070E-2,-1.10089E-2,-1.10297E-2,-1.22684E-2,-1.10066E-2,-1.11708E-2,-1.22558E-2,-1.19804E-2,-1.19955E-2,-1.21252E-2,-1.29410E-2,-1.13108E-2,-1.20873E-2,-1.18321E-2,-1.10573E-2,-1.12993E-2,-1.12948E-2,-1.02165E-2,-1.08336E-2,-1.17624E-2,-1.12772E-2,-1.07272E-2,-1.16683E-2,-1.09096E-2,-1.17796E-2,-1.00660E-2,-1.05531E-2,-8.68652E-3,-1.12290E-2,-1.07268E-2,-1.20679E-2,-1.10176E-2,-1.11701E-2,-1.13976E-2,-1.11921E-2,-1.06411E-2,-1.06460E-2,-1.00033E-2,-1.11185E-2,-1.01529E-2,-1.02734E-2,-9.05984E-3,-9.79598E-3,-9.49979E-3,-9.32624E-3
1.52567E+3,NaN,NaN,-1.21963E-4,-4.36400E-5,-9.60690E-5,7.18342E-4,3.39129E-4,-2.71137E-4,-6.41222E-4,-3.02279E-4,-3.85519E-4,-6.74982E-4,-4.57388E-4,-1.37958E-4,1.81471E-4,-1.17667E-3,-6.88174E-4,-6.91074E-4,-7.90828E-4,-1.23819E-3,-8.83656E-4,-1.02009E-3,-6.37473E-4,-1.16577E-3,-1.06443E-3,1.59641E-5,-3.78907E-4,-1.16250E-3,-8.95936E-4,-9.46115E-4,-5.20136E-4,1.59097E-4,-3.63675E-5,-6.48918E-4,-7.29908E-4,-1.94330E-4,1.01700E-3,-1.89798E-3,1.75952E-3,-5.73643E-3,2.30244E-2,1.94162E-1,1.70606E-1,-1.09427E-1,-3.75175E-1,-2.82939E-1,-2.68900E-2,7.35004E-2,2.53151E-2,2.12790E-3,3.08958E-3,3.35806E-3,2.42706E-3,1.47088E-3,4.26156E-4,1.40699E-3,4.81869E-4,7.71450E-4,2.95121E-4,8.62776E-5,-1.10987E-3,-1.29236E-3,-1.68243E-3,-8.75186E-4,-1.81339E-3,-1.99109E-3,-3.22512E-3,-3.68420E-3,-2.52905E-3,-5.10862E-3,-4.29580E-3,-4.91728E-3,-4.69111E-3,-6.24783E-3,-5.99557E-3,-5.90047E-3,-6.79749E-3,-7.49123E-3,-8.04719E-3,-8.48872E-3,-9.57404E-3,-8.68822E-3,-9.97509E-3,-9.87371E-3,-9.40556E-3,-9.09142E-3,-1.09803E-2,-1.09414E-2,-1.00874E-2,-1.12053E-2,-1.15708E-2,-1.12616E-2,-1.16455E-2,-1.12099E-2,-1.12783E-2,-1.29315E-2,-1.11528E-2,-1.19901E-2,-1.29916E-2,-1.25662E-2,-1.28578E-2,-1.26261E-2,-1.32342E-2,-1.01426E-2,-1.12221E-2,-1.17454E-2,-1.10842E-2,-1.14841E-2,-1.18290E-2,-1.08328E-2,-1.05662E-2,-1.12096E-2,-1.04201E-2,-1.03189E-2,-1.13286E-2,-1.19153E-2,-1.17550E-2,-1.04839E-2,-1.00200E-2,-8.80266E-3,-1.10463E-2,-1.13457E-2,-1.10291E-2,-1.05627E-2,-1.17323E-2,-1.09581E-2,-1.17426E-2,-1.03382E-2,-1.13226E-2,-1.00690E-2,-1.11663E-2,-1.01408E-2,-1.07510E-2,-9.72168E-3,-1.05072E-2,-9.87662E-3,-1.03187E-2
1.52918E+3,NaN,NaN,3.75907E-4,5.93118E-4,1.79304E-4,3.68780E-4,2.37282E-4,-7.73853E-4,-7.78916E-4,-3.96055E-5,-6.27835E-5,-2.20197E-4,-6.30510E-5,1.00134E-4,2.34639E-4,1.23180E-4,-2.48325E-4,-2.91770E-4,-3.59624E-4,-4.58763E-4,1.56943E-4,-6.24445E-4,6.22442E-5,3.12900E-5,-4.32114E-4,7.93561E-4,-7.53875E-4,-8.57361E-4,1.15754E-4,-5.46422E-4,2.21168E-4,1.15659E-3,1.41678E-3,-4.48342E-4,-5.88009E-4,7.51019E-4,5.15011E-4,-1.24775E-3,1.03664E-3,-1.37726E-3,3.77757E-2,1.83305E-1,1.67170E-1,-1.07119E-1,-3.55944E-1,-2.67291E-1,-2.89300E-2,6.91317E-2,2.61283E-2,1.73872E-3,4.15936E-3,4.64516E-3,2.92621E-3,2.26533E-3,2.64358E-3,2.73396E-3,2.08971E-3,1.78193E-3,7.27913E-4,-3.67643E-4,9.21760E-5,-9.44518E-4,-4.83513E-4,-1.22925E-4,-1.17926E-3,-1.55707E-3,-2.68925E-3,-3.72138E-3,-2.84231E-3,-3.37141E-3,-3.26242E-3,-4.67436E-3,-4.97014E-3,-5.79011E-3,-6.15862E-3,-5.63147E-3,-6.66059E-3,-7.83171E-3,-8.31989E-3,-8.90906E-3,-1.01285E-2,-9.18747E-3,-9.62913E-3,-1.05595E-2,-9.03612E-3,-1.06259E-2,-1.12778E-2,-1.02882E-2,-1.09841E-2,-1.06477E-2,-9.82520E-3,-1.15954E-2,-1.19731E-2,-1.08264E-2,-1.20281E-2,-1.23247E-2,-1.01053E-2,-1.18978E-2,-1.20281E-2,-1.31378E-2,-1.31857E-2,-1.17672E-2,-1.26498E-2,-1.08685E-2,-1.17022E-2,-1.13744E-2,-1.00887E-2,-1.14274E-2,-1.12676E-2,-9.86054E-3,-1.10384E-2,-1.12953E-2,-1.05443E-2,-1.00348E-2,-1.08697E-2,-1.11385E-2,-1.17283E-2,-1.10261E-2,-1.03615E-2,-7.89558E-3,-1.16612E-2,-1.16936E-2,-1.16723E-2,-1.03995E-2,-1.12858E-2,-1.15611E-2,-1.13304E-2,-1.06124E-2,-9.79650E-3,-9.22236E-3,-1.05193E-2,-9.96267E-3,-1.08836E-2,-9.78010E-3,-1.10950E-2,-9.43033E-3,-9.58778E-3
1.53270E+3,NaN,NaN,4.84431E-4,-1.07982E-4,-2.86258E-4,-1.60408E-5,2.33703E-4,1.33499E-4,-4.69746E-4,-1.88498E-4,-3.63585E-4,-5.46056E-4,-6.02458E-4,-6.58860E-4,-4.70373E-4,-7.05374E-5,-6.44355E-4,-4.76912E-4,-2.59444E-4,-8.13467E-4,-9.43352E-4,-8.28840E-4,-1.42146E-3,-1.89838E-3,-9.33312E-4,4.35770E-4,-1.21167E-4,-9.20479E-4,-2.11368E-4,2.77894E-4,-3.02351E-4,2.80598E-4,6.60377E-4,1.85137E-4,-3.72296E-4,-7.02331E-5,-5.62902E-6,-6.10999E-4,8.69895E-4,1.20345E-3,4.56818E-2,1.67534E-1,1.55558E-1,-1.11000E-1,-3.41169E-1,-2.51188E-1,-3.08003E-2,6.02334E-2,2.56340E-2,2.28380E-3,3.32262E-3,2.81676E-3,2.18604E-3,1.16711E-3,2.05131E-3,1.90038E-3,1.92599E-3,5.83917E-4,7.11973E-4,6.71430E-6,-4.65079E-4,-9.04363E-4,-9.41019E-4,-4.65272E-4,-1.26298E-3,-2.51668E-3,-3.04737E-3,-2.86619E-3,-3.85594E-3,-4.37879E-3,-3.67840E-3,-4.80839E-3,-5.77777E-3,-6.34235E-3,-5.60628E-3,-5.50257E-3,-5.93619E-3,-7.30362E-3,-8.69041E-3,-8.79134E-3,-9.07957E-3,-8.58413E-3,-1.01651E-2,-9.89591E-3,-9.45356E-3,-1.02269E-2,-1.14070E-2,-1.13524E-2,-1.18659E-2,-1.08192E-2,-1.06209E-2,-1.21655E-2,-1.16223E-2,-1.11739E-2,-1.24923E-2,-1.23873E-2,-1.23826E-2,-1.36535E-2,-1.22600E-2,-1.25343E-2,-1.26816E-2,-1.23797E-2,-1.28044E-2,-1.09573E-2,-1.13279E-2,-1.16675E-2,-1.13921E-2,-1.18079E-2,-1.07217E-2,-1.03078E-2,-1.09858E-2,-1.10368E-2,-1.15035E-2,-1.03163E-2,-1.08155E-2,-1.13467E-2,-1.11904E-2,-9.71545E-3,-9.88762E-3,-9.37237E-3,-1.09053E-2,-1.14429E-2,-1.16274E-2,-1.04237E-2,-1.13122E-2,-1.19036E-2,-1.13742E-2,-1.06255E-2,-1.08169E-2,-1.01461E-2,-1.05478E-2,-9.77446E-3,-1.09849E-2,-9.75134E-3,-1.02817E-2,-9.46167E-3,-9.40880E-3
1.53622E+3,NaN,NaN,-2.25191E-4,-4.61077E-4,4.15137E-4,1.53291E-4,5.14004E-4,2.43958E-5,2.27603E-4,3.37352E-4,1.14429E-4,1.06996E-5,-1.06927E-4,-2.24553E-4,-7.78474E-5,-6.03353E-4,-1.35274E-3,-8.10664E-4,-8.99412E-4,-1.05387E-3,-5.81451E-4,-2.79764E-4,-9.19126E-4,-8.24682E-4,-6.35893E-5,6.09552E-4,-3.45037E-4,-1.01906E-3,-7.52150E-4,-9.07747E-4,-5.34677E-4,4.82245E-4,-1.30748E-4,-3.35751E-4,-2.73445E-4,1.41435E-5,4.45604E-5,-3.03986E-4,8.68765E-4,1.44998E-3,5.03741E-2,1.70896E-1,1.50821E-1,-1.25331E-1,-3.37474E-1,-2.39523E-1,-2.81960E-2,5.39022E-2,2.36952E-2,2.33422E-3,3.32852E-3,3.48135E-3,2.87416E-3,1.44857E-3,1.02467E-3,1.89292E-3,1.76834E-3,1.47336E-3,9.64668E-4,2.72057E-5,-6.15599E-4,-3.79067E-4,1.32091E-4,-1.08473E-4,-1.53504E-3,-2.16682E-3,-2.27186E-3,-2.71909E-3,-3.49242E-3,-3.93477E-3,-3.55338E-3,-4.11292E-3,-5.50958E-3,-6.17818E-3,-5.86305E-3,-6.17510E-3,-6.22150E-3,-7.63160E-3,-8.73059E-3,-9.00276E-3,-9.73900E-3,-9.72574E-3,-1.00867E-2,-9.31973E-3,-9.20189E-3,-1.00712E-2,-1.06048E-2,-1.02986E-2,-1.07774E-2,-1.09620E-2,-1.10984E-2,-1.14589E-2,-1.12816E-2,-1.11682E-2,-1.22166E-2,-1.24456E-2,-1.16762E-2,-1.23180E-2,-1.20174E-2,-1.31023E-2,-1.32687E-2,-1.27420E-2,-1.20364E-2,-1.09381E-2,-1.14282E-2,-1.18187E-2,-1.13694E-2,-1.16439E-2,-1.11444E-2,-9.77665E-3,-1.05619E-2,-1.13742E-2,-1.07416E-2,-1.08254E-2,-1.06722E-2,-1.03558E-2,-1.22509E-2,-1.07689E-2,-1.08191E-2,-8.96614E-3,-1.11933E-2,-1.13341E-2,-1.23254E-2,-1.02505E-2,-1.14418E-2,-1.14110E-2,-1.11636E-2,-1.04407E-2,-1.06172E-2,-9.65373E-3,-1.06599E-2,-9.41883E-3,-1.00014E-2,-8.93684E-3,-1.04740E-2,-9.18401E-3,-1.03399E-2
1.53974E+3,NaN,NaN,2.39687E-4,-4.97595E-4,3.15153E-4,4.53035E-4,-4.95308E-4,4.81636E-5,-1.74490E-4,-1.93956E-5,-5.41073E-4,-7.31143E-4,-8.26825E-4,-9.22506E-4,-7.38942E-4,-3.33854E-4,-7.13831E-5,-2.86894E-4,-5.60159E-4,-5.55301E-4,-1.63736E-4,4.35893E-4,-3.54829E-4,-1.54343E-3,-3.94514E-4,7.54793E-4,4.99625E-5,-2.39239E-4,-3.94436E-4,-1.01043E-3,-3.34328E-4,5.68465E-4,4.57581E-4,2.46786E-4,-3.26215E-4,-3.20143E-4,-7.22150E-5,-1.03818E-3,2.17003E-3,2.16737E-3,5.47530E-2,1.76207E-1,1.37167E-1,-1.49296E-1,-3.36416E-1,-2.22766E-1,-2.05266E-2,5.00859E-2,2.15797E-2,3.58729E-3,4.58864E-3,4.14628E-3,2.74537E-3,1.78748E-3,1.72240E-3,1.80480E-3,1.27022E-3,1.27860E-3,8.42269E-4,1.69971E-4,2.46241E-5,-4.07555E-7,4.90075E-5,-7.37767E-4,-1.66783E-3,-2.13109E-3,-2.44606E-3,-2.55013E-3,-2.85656E-3,-3.28725E-3,-4.28371E-3,-5.24690E-3,-5.67552E-3,-5.71137E-3,-6.06961E-3,-6.33167E-3,-6.64802E-3,-8.18271E-3,-8.49739E-3,-8.88510E-3,-9.21956E-3,-9.91347E-3,-1.07812E-2,-1.00403E-2,-1.00737E-2,-1.08534E-2,-1.11404E-2,-1.12643E-2,-1.05506E-2,-1.06564E-2,-1.15886E-2,-1.20449E-2,-1.17870E-2,-1.19518E-2,-1.21206E-2,-1.13394E-2,-1.19694E-2,-1.10716E-2,-1.25871E-2,-1.27862E-2,-1.37354E-2,-1.32206E-2,-1.31739E-2,-1.17012E-2,-1.17963E-2,-1.14858E-2,-1.14294E-2,-1.12852E-2,-1.06463E-2,-1.01854E-2,-1.06295E-2,-1.18161E-2,-1.10745E-2,-1.05680E-2,-1.12746E-2,-1.06796E-2,-1.12239E-2,-1.12046E-2,-1.01772E-2,-8.84017E-3,-1.18594E-2,-1.27504E-2,-1.18453E-2,-1.08260E-2,-1.13415E-2,-1.10124E-2,-1.09423E-2,-9.20449E-3,-1.07951E-2,-1.05925E-2,-1.05330E-2,-9.68347E-3,-1.04696E-2,-1.01844E-2,-1.01771E-2,-9.90233E-3,-8.98703E-3
1.54325E+3,NaN,NaN,1.07643E-3,3.34754E-4,2.24056E-4,2.97641E-4,-1.20761E-3,-6.73205E-4,3.47831E-4,3.56355E-4,-1.18172E-3,-1.25299E-3,-8.97173E-4,-5.41358E-4,-4.81247E-4,-1.14771E-3,-2.95030E-4,-4.01496E-4,-1.06782E-3,-1.23099E-3,-1.18078E-3,-3.95504E-4,-9.69384E-4,-1.61446E-3,-8.96984E-4,-7.29811E-4,-1.27888E-3,-9.37662E-4,-9.20916E-4,-8.87104E-4,2.05065E-4,-1.32700E-4,-9.41820E-4,-2.76346E-4,-1.42469E-3,-1.82501E-4,4.68053E-4,-2.01277E-3,4.82392E-3,3.50882E-4,4.81173E-2,1.88406E-1,1.40255E-1,-1.71757E-1,-3.46529E-1,-2.11330E-1,-1.10003E-2,4.67938E-2,1.69103E-2,3.09049E-3,4.02375E-3,2.91726E-3,1.45357E-3,1.66436E-3,1.65109E-3,1.75130E-3,1.39170E-3,8.00141E-4,5.20748E-4,2.06176E-6,-1.69679E-4,-5.76520E-4,-1.64994E-4,-6.91544E-4,-1.89103E-3,-2.55655E-3,-3.10315E-3,-3.30961E-3,-3.77419E-3,-3.78656E-3,-4.65784E-3,-5.12751E-3,-5.51230E-3,-6.30697E-3,-5.88077E-3,-6.36789E-3,-7.46137E-3,-7.92802E-3,-8.12526E-3,-9.33293E-3,-9.07216E-3,-9.14966E-3,-1.00481E-2,-1.02163E-2,-1.00868E-2,-1.08595E-2,-1.11396E-2,-1.10325E-2,-1.07629E-2,-1.06098E-2,-1.18558E-2,-1.21616E-2,-1.08901E-2,-1.10157E-2,-1.23604E-2,-1.23230E-2,-1.19259E-2,-1.30138E-2,-1.28184E-2,-1.31501E-2,-1.30785E-2,-1.27630E-2,-1.15126E-2,-1.05210E-2,-1.20677E-2,-1.17164E-2,-1.13759E-2,-1.14154E-2,-1.12189E-2,-9.31279E-3,-1.03919E-2,-1.08186E-2,-1.07502E-2,-1.16557E-2,-1.14046E-2,-1.11189E-2,-1.17882E-2,-1.12772E-2,-1.00346E-2,-9.45456E-3,-1.23192E-2,-1.28332E-2,-1.24086E-2,-1.17501E-2,-1.12425E-2,-1.25017E-2,-1.18577E-2,-9.84639E-3,-9.77361E-3,-9.70354E-3,-1.05509E-2,-9.97069E-3,-1.01852E-2,-1.04883E-2,-1.14283E-2,-1.02050E-2,-9.82978E-3
1.54677E+3,NaN,NaN,1.53707E-3,-5.39154E-4,8.40359E-5,6.95000E-4,-9.72297E-4,-8.96233E-4,-1.55536E-4,3.90253E-4,-1.16934E-3,-1.37593E-3,-1.40782E-3,-1.43971E-3,-8.35742E-4,-1.40140E-3,-7.08073E-4,-6.52584E-4,-1.03618E-3,-1.38166E-3,-1.52112E-3,-3.68661E-4,-1.18379E-3,-6.87420E-4,-4.89367E-5,-1.03908E-3,-3.19835E-4,-7.79936E-4,-1.54941E-3,-2.21039E-3,-8.88232E-4,-6.09094E-4,-7.98999E-4,-9.74883E-4,-8.50660E-4,-2.41382E-4,1.15422E-3,-2.92793E-3,8.69062E-3,-3.42337E-3,3.53626E-2,2.10950E-1,1.57843E-1,-1.88894E-1,-3.61624E-1,-2.03055E-1,3.26839E-3,4.79644E-2,1.21578E-2,3.16918E-3,3.79920E-3,2.86791E-3,1.65801E-3,7.63612E-4,1.39065E-3,5.54261E-4,9.16000E-4,6.77073E-4,-4.59234E-4,-3.96293E-4,-4.05844E-4,-7.79809E-5,-2.15643E-4,-1.28524E-3,-2.50773E-3,-2.42755E-3,-2.71942E-3,-3.35925E-3,-3.78617E-3,-3.22836E-3,-4.96668E-3,-4.81025E-3,-6.55526E-3,-6.68500E-3,-5.65244E-3,-6.23653E-3,-7.31685E-3,-7.98805E-3,-9.84375E-3,-9.74193E-3,-8.85251E-3,-1.02268E-2,-9.29647E-3,-1.00540E-2,-1.01137E-2,-1.12874E-2,-1.10095E-2,-1.19638E-2,-1.13765E-2,-1.14363E-2,-1.17036E-2,-1.27629E-2,-1.04869E-2,-1.27484E-2,-1.26836E-2,-1.25543E-2,-1.14557E-2,-1.27425E-2,-1.30067E-2,-1.31616E-2,-1.31053E-2,-1.29187E-2,-1.24292E-2,-1.10136E-2,-1.24987E-2,-1.22859E-2,-1.11763E-2,-1.06398E-2,-1.09314E-2,-1.02400E-2,-1.12871E-2,-1.07261E-2,-1.11586E-2,-1.01862E-2,-1.12034E-2,-1.16086E-2,-1.18059E-2,-1.15298E-2,-1.02842E-2,-9.35205E-3,-1.22946E-2,-1.28912E-2,-1.31145E-2,-1.18486E-2,-1.21114E-2,-1.21170E-2,-1.09775E-2,-9.92177E-3,-9.97441E-3,-1.12750E-2,-1.00982E-2,-1.01597E-2,-1.13582E-2,-9.83370E-3,-1.17021E-2,-1.05420E-2,-8.55706E-3
1.55029E+3,NaN,NaN,6.89308E-4,-2.48616E-4,5.07910E-4,5.30429E-4,8.82287E-5,-3.80743E-4,2.05154E-4,-2.76899E-5,-6.93710E-4,-7.73746E-4,-8.25327E-4,-8.76908E-4,-4.88903E-4,-1.71532E-3,-4.07207E-6,-1.39722E-4,-8.60746E-4,-1.48591E-3,-6.96275E-4,-2.57282E-4,-2.65994E-4,-1.05127E-3,5.46256E-4,-7.61646E-5,-9.72132E-4,-4.87076E-4,-1.70908E-4,-7.15174E-4,1.56287E-4,1.42437E-3,1.90744E-4,1.21590E-3,-5.35831E-4,2.67466E-4,1.66776E-3,-3.55431E-3,1.17444E-2,-2.62629E-3,2.83147E-2,2.26831E-1,1.76067E-1,-2.14628E-1,-3.90444E-1,-2.03127E-1,1.85312E-2,5.46590E-2,7.81527E-3,3.77990E-3,4.69861E-3,3.01732E-3,3.13997E-3,2.20925E-3,2.73219E-3,1.95224E-3,2.96998E-4,1.19342E-3,3.20221E-4,8.15784E-4,2.39326E-4,5.54461E-4,6.03524E-4,-1.06934E-3,-2.49299E-3,-2.29137E-3,-2.52825E-3,-3.17698E-3,-4.47948E-3,-2.70446E-3,-3.95595E-3,-4.66695E-3,-4.80179E-3,-5.83067E-3,-6.44572E-3,-6.66124E-3,-6.41357E-3,-7.24128E-3,-9.33377E-3,-7.93204E-3,-8.50061E-3,-9.26949E-3,-1.00250E-2,-1.07289E-2,-9.89244E-3,-1.16198E-2,-1.11394E-2,-1.09216E-2,-1.09924E-2,-1.08926E-2,-1.17825E-2,-1.15137E-2,-9.82387E-3,-1.15767E-2,-1.02647E-2,-1.15042E-2,-1.03605E-2,-1.24002E-2,-1.19733E-2,-1.25293E-2,-1.28595E-2,-1.23821E-2,-1.24670E-2,-1.09907E-2,-1.12309E-2,-1.14365E-2,-1.09177E-2,-1.01915E-2,-9.74660E-3,-8.74678E-3,-1.12615E-2,-1.16166E-2,-9.84571E-3,-1.03725E-2,-1.13212E-2,-1.13549E-2,-1.20306E-2,-1.07429E-2,-1.01610E-2,-9.44381E-3,-1.15050E-2,-1.26311E-2,-1.25949E-2,-1.14290E-2,-1.16278E-2,-1.19963E-2,-9.64780E-3,-8.69924E-3,-9.01271E-3,-1.04125E-2,-1.02856E-2,-1.04233E-2,-1.05356E-2,-8.90771E-3,-1.03947E-2,-1.03998E-2,-1.03795E-2
1.55381E+3,NaN,NaN,1.90297E-3,-7.37661E-4,4.45818E-5,6.65825E-4,-9.06780E-4,-4.47111E-4,6.69053E-5,4.65735E-4,-3.49471E-4,-8.55061E-4,-1.36274E-3,-1.63014E-3,-7.38678E-4,-1.91307E-3,-1.66081E-4,-2.03047E-3,-1.67660E-3,-1.70898E-3,-1.65474E-3,-1.15104E-4,-9.79359E-4,-6.55173E-4,-1.00007E-3,-3.81831E-4,-1.49437E-4,-1.67139E-3,-1.77641E-3,-5.92706E-4,2.06362E-4,-4.67371E-4,-7.54413E-5,-4.19680E-4,-6.13093E-4,6.99928E-4,1.89033E-3,-3.42598E-3,8.75826E-3,1.43882E-3,3.80697E-2,2.04746E-1,1.46805E-1,-2.03318E-1,-3.69042E-1,-1.91551E-1,1.08350E-2,4.82649E-2,7.75762E-3,2.81763E-3,4.54820E-3,2.55472E-3,2.47173E-3,8.57380E-4,2.22834E-3,1.32675E-3,1.09845E-3,-2.65659E-5,-6.06238E-4,4.48834E-5,-6.46398E-4,-1.58914E-3,-4.19343E-4,-1.45586E-3,-3.10575E-3,-2.29839E-3,-1.95790E-3,-3.25639E-3,-4.95462E-3,-3.68559E-3,-4.55533E-3,-4.51344E-3,-5.57153E-3,-6.45014E-3,-6.17923E-3,-6.70331E-3,-6.49604E-3,-8.07247E-3,-9.92564E-3,-9.52079E-3,-9.37621E-3,-1.08544E-2,-1.04992E-2,-1.03132E-2,-1.06959E-2,-1.17193E-2,-1.12103E-2,-1.14410E-2,-1.15485E-2,-1.07616E-2,-1.10799E-2,-1.11193E-2,-1.09221E-2,-1.25509E-2,-1.31255E-2,-1.15452E-2,-1.21685E-2,-1.25170E-2,-1.18388E-2,-1.25104E-2,-1.38836E-2,-1.33169E-2,-1.26548E-2,-1.13417E-2,-1.10090E-2,-1.13707E-2,-1.09549E-2,-1.07692E-2,-1.11634E-2,-1.02377E-2,-1.07701E-2,-1.13948E-2,-1.07376E-2,-1.04461E-2,-1.03974E-2,-1.04832E-2,-1.25185E-2,-1.09898E-2,-1.01401E-2,-8.82720E-3,-1.28919E-2,-1.36911E-2,-1.31496E-2,-1.23017E-2,-1.27669E-2,-1.28245E-2,-1.04863E-2,-1.00167E-2,-9.67489E-3,-1.08677E-2,-9.37744E-3,-9.30445E-3,-9.87933E-3,-8.63141E-3,-1.19702E-2,-1.07829E-2,-1.02634E-2
1.55733E+3,NaN,-6.15965E-4,1.15240E-3,2.62064E-4,8.88311E-4,-3.03188E-4,-8.53613E-4,-4.53732E-4,9.42380E-4,4.43490E-4,-1.78194E-4,-2.65684E-4,-3.53173E-4,-1.88902E-4,2.27043E-4,-4.32064E-4,-5.06545E-4,3.05887E-4,-2.90316E-4,-1.17148E-3,-7.56407E-4,-1.88133E-4,-4.46776E-4,7.30895E-4,5.06157E-4,1.62069E-3,1.88648E-4,1.93140E-5,2.22198E-5,-2.79089E-4,4.42386E-4,1.04601E-4,6.42474E-4,5.12547E-4,-8.18756E-5,1.94643E-3,2.30657E-4,-1.08215E-3,8.77135E-3,6.25578E-3,5.59927E-2,1.94029E-1,1.18676E-1,-2.04176E-1,-3.46608E-1,-1.82368E-1,4.99412E-3,4.51299E-2,1.03266E-2,5.27146E-3,4.99916E-3,4.04770E-3,3.36005E-3,2.70862E-3,2.96872E-3,2.73839E-3,1.38806E-3,1.24914E-3,1.33311E-3,9.59801E-5,3.85445E-4,1.17839E-3,1.02367E-3,-1.15770E-3,-1.47950E-3,-4.40062E-4,-3.43691E-4,-2.04839E-3,-2.93071E-3,-3.68871E-3,-4.05041E-3,-4.46376E-3,-5.43809E-3,-4.87434E-3,-5.62956E-3,-5.64011E-3,-6.95678E-3,-7.40201E-3,-7.54562E-3,-9.17564E-3,-8.10711E-3,-8.20255E-3,-8.48681E-3,-9.90864E-3,-1.06022E-2,-1.05575E-2,-9.61454E-3,-9.85553E-3,-1.03421E-2,-1.06733E-2,-1.18167E-2,-1.14627E-2,-1.07118E-2,-1.09567E-2,-1.17539E-2,-1.13266E-2,-1.15545E-2,-1.19606E-2,-1.19467E-2,-1.25522E-2,-1.22296E-2,-1.22052E-2,-1.19505E-2,-1.14592E-2,-1.14205E-2,-1.07046E-2,-9.91707E-3,-1.03005E-2,-9.92247E-3,-9.59678E-3,-1.04277E-2,-1.08596E-2,-1.02587E-2,-9.47415E-3,-9.48070E-3,-1.02071E-2,-1.14663E-2,-9.57681E-3,-1.02734E-2,-8.86886E-3,-1.17731E-2,-1.04279E-2,-1.18371E-2,-9.77796E-3,-1.13455E-2,-1.16582E-2,-1.12240E-2,-8.67431E-3,-9.67885E-3,-9.51958E-3,-9.18454E-3,-9.51494E-3,-9.52680E-3,-8.26901E-3,-1.16167E-2,-9.72962E-3,-7.71559E-3
