1.41697E+3,NaN,NaN,NaN,NaN,-1.25566E-4,3.57309E-5,-6.36554E-5,-4.45543E-4,1.57530E-4,6.28758E-4,2.09922E-5,-2.11932E-4,-3.00493E-4,-3.89054E-4,-4.06282E-4,-3.50030E-4,-2.93778E-4,-2.78524E-4,-2.86789E-4,-2.95055E-4,6.02737E-5,-6.87750E-5,3.46809E-4,-4.12077E-4,5.62784E-4,3.54439E-4,1.50056E-4,-2.89574E-4,6.66950E-5,-1.10472E-4,-2.96391E-4,3.54764E-4,1.62995E-5,-1.03075E-4,-6.10734E-4,-4.44472E-4,-5.58559E-4,-5.02916E-4,-7.63150E-4,-2.93364E-4,-7.44976E-4,-6.33462E-4,3.60397E-3,9.86415E-3,1.61334E-2,6.19641E-4,-6.54817E-2,-1.16881E-1,-1.37680E-1,-9.60256E-2,-3.73584E-3,3.64765E-2,1.97269E-2,1.52747E-3,6.98081E-4,-3.96254E-4,2.88728E-4,1.66708E-3,1.35536E-4,9.37774E-5,2.51174E-4,-3.45879E-4,4.58862E-4,6.38249E-5,-2.56166E-4,1.13974E-3,4.14417E-4,3.79197E-4,3.80264E-4,-1.61021E-4,-7.35275E-4,-4.26352E-4,1.45900E-3,3.49552E-4,-4.85138E-4,-9.60542E-4,-1.33907E-3,-6.28460E-4,-4.44494E-4,-1.02196E-4,-2.02813E-4,5.27205E-4,-2.29933E-4,-5.95177E-4,-1.37929E-3,-9.49641E-4,-8.65365E-4,-1.03887E-4,-6.23017E-4,-1.27077E-5,-2.43916E-5,-7.56558E-4,-5.61897E-4,-1.18466E-3,-7.26438E-4,-4.96698E-4,-6.97454E-5,-1.43329E-3,1.48542E-4,2.05406E-4,4.72255E-5,-1.31493E-4,-9.02177E-4,1.66574E-4,-6.42154E-4,-8.61690E-4,-8.19843E-4,-2.79855E-4,-4.82049E-5,-1.26723E-3,-1.10345E-3,-1.00221E-3,-7.38260E-5,-1.20826E-3,-8.70340E-4,-3.73811E-4,1.60367E-4,-4.42758E-5,-3.36909E-4,-3.04417E-4,5.41133E-4,-6.81131E-4,-3.03711E-4,-1.00215E-4,-2.91921E-4,-3.86562E-4,-5.03764E-4,-1.04220E-4,3.53551E-4,-3.87673E-4,-8.14275E-5,-5.30113E-4,1.67853E-4,7.58753E-4,-1.60925E-4,-5.37013E-5,1.49525E-4
1.42047E+3,NaN,NaN,NaN,NaN,-4.37363E-5,4.52249E-4,-7.13977E-5,-4.45447E-4,1.03471E-4,4.50214E-4,-1.84893E-4,-2.72052E-4,-1.89904E-4,-1.07757E-4,-2.10635E-4,-4.00468E-4,-5.90300E-4,-4.58911E-4,-2.58510E-4,-5.81078E-5,-1.90879E-4,3.17450E-5,5.50296E-4,-8.81893E-5,7.26115E-4,-1.18875E-4,1.93894E-4,-2.79318E-4,1.97737E-4,-3.76160E-4,-6.73620E-4,3.11373E-4,-3.00823E-4,-2.32227E-4,-1.08827E-3,-5.43873E-4,-3.03858E-4,-4.29671E-4,-5.40789E-4,-7.25834E-4,-9.90366E-4,-6.40324E-4,3.17662E-3,1.02365E-2,1.91658E-2,4.23230E-3,-6.98796E-2,-1.19724E-1,-1.41777E-1,-9.70977E-2,4.62828E-3,4.35781E-2,1.79823E-2,5.48402E-4,1.09855E-4,-5.85153E-4,8.55149E-4,2.60369E-3,-6.44832E-4,3.92415E-4,3.96753E-4,-2.55277E-4,6.42301E-4,-1.11121E-4,1.43227E-4,1.49030E-3,6.66648E-4,2.70993E-4,-7.46485E-4,-6.26188E-4,-6.13188E-4,-2.31814E-4,8.88271E-4,-2.34784E-4,-1.81835E-4,-1.14298E-3,-1.85262E-3,-2.71264E-4,-9.80856E-4,2.07820E-4,-1.61567E-4,4.86661E-4,-7.65800E-4,-8.20182E-4,-1.83517E-3,-5.00394E-4,-1.03423E-3,-1.75819E-4,-9.63578E-4,6.77549E-5,-2.79806E-4,-7.87687E-4,-5.39911E-4,-1.33501E-3,-6.53867E-4,-6.97728E-4,-6.97649E-4,-9.91165E-4,-1.80238E-4,-1.96709E-4,6.90670E-5,-3.60327E-4,-1.22593E-3,-8.36686E-5,-4.93030E-4,-1.07702E-3,-1.03012E-3,-4.53082E-4,-1.05184E-4,-1.02180E-3,-1.27296E-3,-1.36813E-3,-3.02939E-4,-1.30749E-3,-4.34379E-4,-9.83649E-4,-1.04320E-4,1.14875E-4,-1.87725E-4,5.06428E-5,-5.52420E-5,-8.61884E-4,-3.41095E-4,4.27078E-4,1.95047E-4,-1.55254E-4,-5.62794E-4,-2.64520E-4,3.67188E-4,-3.63386E-4,-1.97640E-4,-3.98165E-4,4.17825E-5,7.66534E-4,-1.84436E-5,2.43945E-4,7.71008E-5
1.42396E+3,NaN,NaN,NaN,NaN,2.95909E-4,-1.60507E-4,-2.38705E-4,-2.56333E-4,7.64855E-4,1.24628E-4,-4.60274E-4,-4.75953E-4,-4.22954E-4,-3.69956E-4,-4.05799E-4,-4.55327E-4,-5.02284E-4,-2.77724E-4,-5.31639E-5,7.65666E-5,-1.76217E-4,3.34720E-4,5.04128E-4,3.27505E-4,6.08575E-4,2.28431E-4,-3.58559E-4,4.11358E-5,2.59150E-4,-3.24954E-4,-5.73691E-4,2.59349E-4,-1.58255E-4,-6.54954E-5,-8.33710E-4,-3.06276E-4,-4.98141E-4,-1.26999E-4,-4.56483E-4,1.45819E-4,-5.25020E-4,1.29130E-4,3.17451E-3,1.11633E-2,1.97543E-2,2.25048E-5,-7.01096E-2,-1.20052E-1,-1.38062E-1,-9.13035E-2,3.58346E-3,4.29266E-2,1.80506E-2,1.83786E-3,-9.66371E-4,-3.99122E-4,7.31520E-4,2.12523E-3,-1.62678E-4,1.67202E-4,6.58581E-4,2.61196E-4,7.86840E-4,-9.43270E-6,-2.33290E-5,9.82900E-4,1.31894E-4,1.81929E-4,7.91297E-6,-4.84066E-4,-6.15188E-4,1.60811E-5,1.57497E-3,-1.20501E-4,2.32632E-5,-1.14831E-3,-1.23489E-3,-4.34509E-5,-7.59411E-4,-7.58848E-4,-2.09312E-4,3.66225E-4,-4.47246E-4,-1.06137E-3,-1.88951E-3,-7.49980E-4,-9.39367E-4,-2.31255E-4,-2.91445E-4,-1.70071E-5,-4.05908E-4,-1.03603E-3,-6.37659E-4,-1.30426E-3,-8.11541E-4,-6.21889E-4,-6.73222E-4,-9.42022E-4,-1.56795E-4,-2.87032E-4,4.38394E-4,-5.47682E-4,-2.30535E-4,1.59141E-5,-1.12502E-3,-1.05044E-3,-9.89932E-4,-1.15840E-3,-5.90233E-4,-1.50384E-3,-7.56334E-4,-1.39143E-3,-1.46731E-4,-1.08238E-3,-8.12100E-4,-8.85430E-4,-1.62999E-4,-4.07145E-4,-4.33365E-4,8.82193E-5,2.18694E-4,-7.90785E-4,-4.98926E-4,-1.68714E-4,-2.36588E-4,-1.36432E-4,-4.65028E-4,-1.47966E-4,-1.92704E-4,-2.37130E-4,6.44246E-5,-4.10476E-4,2.38855E-5,3.77547E-4,-3.45960E-4,-1.10339E-4,2.05502E-4
1.42746E+3,NaN,NaN,NaN,NaN,1.75238E-4,2.46693E-6,-1.82709E-4,-3.23405E-4,9.50842E-5,3.41262E-4,-3.44644E-4,-5.30432E-4,-7.09668E-4,-8.69207E-4,-6.64439E-4,-4.59672E-4,-2.94895E-4,-2.96107E-4,-2.97319E-4,-1.80588E-4,1.08655E-4,1.99888E-4,4.89991E-5,5.06694E-5,2.31100E-4,-5.27139E-5,1.93069E-4,7.98171E-5,-1.92779E-5,-5.27358E-4,-2.30402E-4,2.56478E-4,2.32517E-5,-2.50135E-5,-5.84195E-4,-4.88419E-4,-6.04578E-4,-4.79327E-4,-3.06629E-4,-3.10288E-4,-7.57304E-4,-6.59322E-5,3.15610E-3,1.20769E-2,1.86348E-2,-7.48705E-3,-7.21307E-2,-1.21582E-1,-1.33978E-1,-8.34563E-2,4.67054E-3,4.04480E-2,1.85007E-2,2.50274E-3,-1.33113E-3,5.42000E-4,1.54990E-3,1.68517E-3,4.73543E-4,6.67269E-4,5.56691E-4,8.29663E-4,8.35345E-4,4.27694E-4,9.22270E-4,1.02201E-3,2.46595E-4,4.20031E-4,2.00158E-5,-2.32235E-4,-5.30668E-5,4.22780E-4,8.23323E-4,5.56655E-5,-2.07152E-4,-8.94507E-4,-7.75114E-4,-3.33966E-5,-2.14544E-4,-1.37476E-4,-2.42857E-4,1.19936E-4,-7.46227E-4,-1.00383E-3,-9.82176E-4,-1.87809E-4,-3.32097E-4,-2.68624E-4,-2.79174E-4,2.50640E-4,-2.93648E-4,-8.28341E-4,-8.06471E-4,-1.37774E-3,-1.04198E-3,-8.16794E-4,-4.78640E-4,-1.21317E-3,-1.17288E-4,3.43618E-4,3.19356E-4,-6.15165E-4,-7.19307E-4,1.24005E-4,-9.46479E-4,-1.20721E-3,-7.52333E-4,-2.68660E-4,-1.60955E-4,-8.29291E-4,-6.36254E-4,-1.23739E-3,-1.54931E-5,-1.23223E-3,-4.14772E-4,-3.60146E-4,-1.94869E-5,-2.05673E-4,-2.88379E-4,2.77331E-4,5.05697E-4,-4.94199E-4,-7.50267E-4,-7.64214E-5,-1.88289E-4,-2.02139E-4,-3.53041E-4,-2.29623E-6,3.19827E-5,8.57222E-6,-4.81556E-5,-1.70687E-4,2.02668E-4,6.21935E-4,4.58940E-5,1.84534E-4,1.13486E-4
1.43096E+3,NaN,NaN,NaN,2.01342E-4,-2.54783E-4,-3.38703E-4,-2.20479E-5,-4.58368E-5,2.20457E-4,2.28855E-4,-1.30714E-4,-2.76762E-4,-4.22809E-4,-5.14594E-4,-4.29364E-4,-3.44133E-4,-2.81632E-4,-2.56614E-4,-2.31597E-4,-1.45893E-4,-2.09340E-5,3.24767E-4,-1.14802E-4,-2.74173E-4,-2.19704E-5,-1.64214E-4,-1.41893E-4,8.10414E-5,-2.00678E-6,-3.36028E-4,2.23181E-5,1.22691E-6,-8.02022E-6,-2.63309E-4,-3.42504E-4,-4.56027E-4,-5.40013E-4,-4.62213E-4,-5.59166E-4,-5.11447E-4,-5.40692E-4,-2.98672E-4,2.74876E-3,1.25824E-2,1.93767E-2,-1.24234E-2,-7.41240E-2,-1.22940E-1,-1.32644E-1,-7.67796E-2,9.11257E-3,3.76098E-2,1.77010E-2,1.78504E-3,-1.14108E-3,1.16027E-3,2.11811E-3,1.56163E-3,6.49219E-4,6.15647E-4,6.93007E-4,1.12215E-3,7.95013E-4,6.77902E-4,1.24820E-3,9.54913E-4,6.43028E-4,3.87809E-4,2.22607E-5,-1.50200E-5,1.00114E-4,7.48347E-4,5.65646E-4,1.41212E-4,-2.18511E-4,-8.17296E-4,-4.49161E-4,-4.41298E-4,-6.33015E-4,-4.17497E-4,2.34999E-4,1.32019E-4,-8.34405E-4,-1.51417E-3,-1.10661E-3,-6.40523E-4,-4.32716E-4,-5.37792E-4,-4.17618E-4,-5.99147E-5,-6.21671E-4,-9.19013E-4,-1.15638E-3,-1.01399E-3,-6.81456E-4,-8.33062E-4,-4.03321E-4,-9.20503E-4,1.33100E-4,2.98426E-4,2.74056E-4,-2.51642E-4,-1.04171E-3,2.47669E-4,-6.27444E-4,-1.00709E-3,-1.13483E-3,-2.45255E-4,-5.46554E-4,-1.08410E-3,-1.12565E-3,-1.16974E-3,-1.66869E-4,-8.16662E-4,-6.00740E-4,-6.80118E-4,-8.41983E-4,-2.93606E-4,-5.34309E-4,-1.20095E-4,-6.71518E-5,-8.36573E-4,-4.26569E-4,3.07013E-4,-3.43097E-4,5.32428E-5,-6.11157E-4,-6.00174E-5,-1.46200E-4,-2.07942E-4,1.00824E-4,-2.66924E-4,1.99814E-4,-1.14176E-4,-3.03531E-4,-5.61920E-4,1.24666E-4
1.43446E+3,NaN,NaN,NaN,-2.27056E-4,-1.16070E-4,-1.61835E-4,-2.88312E-4,-5.80847E-5,7.58460E-4,1.16828E-4,-1.99760E-5,-1.31988E-4,-2.43999E-4,-3.56811E-4,-4.70744E-4,-5.84677E-4,-5.16869E-4,-3.05903E-4,-9.49367E-5,3.51196E-5,-1.05672E-4,6.87981E-4,7.96344E-5,3.01427E-4,5.18013E-4,5.34042E-5,-2.00896E-4,1.19708E-4,6.19997E-6,-3.00394E-4,3.04589E-4,1.39218E-4,3.09707E-4,-2.81129E-4,-2.95670E-4,-2.68703E-4,5.03048E-5,-3.51089E-4,-2.17698E-4,-5.87355E-4,7.70990E-6,-1.25491E-4,2.74468E-3,1.31475E-2,2.15166E-2,-1.54765E-2,-7.82189E-2,-1.26093E-1,-1.34163E-1,-7.10931E-2,1.86419E-2,3.60979E-2,1.74700E-2,7.39842E-4,-1.09771E-4,1.48251E-3,2.38397E-3,1.24398E-3,8.72778E-4,7.49886E-4,8.36311E-4,1.06096E-3,5.47971E-4,1.26579E-3,1.60513E-3,8.60145E-4,6.42655E-4,7.00013E-4,3.50090E-4,1.14789E-4,2.78830E-4,1.02018E-3,7.15636E-4,4.43280E-4,-3.07377E-4,-8.42010E-4,-3.40491E-4,-1.91812E-4,-1.79386E-4,-1.99566E-4,3.26384E-4,-4.10964E-5,-5.11648E-4,-1.18709E-3,-5.39383E-4,-4.79734E-4,-5.16285E-5,-6.70165E-4,-3.29209E-4,-9.24441E-5,-4.76926E-4,-2.11484E-4,-3.19424E-4,-4.51561E-4,-5.55491E-4,-5.15749E-4,1.00835E-4,-4.35171E-4,3.26836E-4,1.19221E-4,5.34416E-4,-2.42863E-4,-5.29896E-4,3.01102E-4,-5.91958E-4,-6.04728E-4,-9.28666E-4,-5.66266E-4,-5.47699E-4,-6.79806E-4,-6.86692E-4,-1.09274E-3,-9.26990E-5,-7.69432E-4,-3.69048E-4,-4.73749E-4,-6.67405E-4,1.14803E-4,3.11072E-5,4.40051E-4,-6.67572E-5,-7.09670E-4,-8.59700E-6,1.01126E-4,4.73379E-5,-1.05350E-4,-3.62931E-4,2.62761E-4,2.29290E-4,-1.77280E-5,2.59742E-4,-2.58330E-4,3.27467E-4,5.02300E-4,-6.34067E-5,5.03150E-5,2.16138E-4
1.43796E+3,NaN,NaN,NaN,7.13704E-5,1.60036E-4,-2.16790E-4,-1.24326E-4,-1.55074E-4,2.59431E-4,-1.82013E-7,-6.57873E-5,-2.22889E-4,-3.79990E-4,-4.59443E-4,-4.86481E-4,-5.13519E-4,-4.07073E-4,-2.53693E-4,-1.00312E-4,-5.26948E-5,-3.33370E-4,2.22061E-4,-1.75053E-4,3.44138E-4,2.56206E-5,-2.97755E-4,-4.22051E-4,4.34439E-4,7.46095E-5,-3.68074E-4,2.62954E-4,-2.92547E-4,2.73848E-4,-6.03961E-4,-2.47578E-4,-6.23315E-4,6.09355E-5,-2.95141E-4,1.27907E-4,-6.16945E-4,2.29461E-4,-6.25428E-4,1.71619E-3,1.33085E-2,2.43495E-2,-1.54917E-2,-8.26959E-2,-1.28745E-1,-1.36279E-1,-6.76901E-2,2.91078E-2,3.55618E-2,1.68118E-2,-1.66068E-3,1.21255E-3,1.52701E-3,2.92845E-3,1.43401E-3,8.67172E-4,6.26793E-4,1.32699E-3,1.49214E-3,1.14188E-3,1.33960E-3,1.45701E-3,3.22000E-4,4.35031E-4,6.01074E-4,9.81908E-5,-4.88728E-4,-1.05345E-4,9.22542E-4,2.09248E-5,4.03222E-4,-3.17623E-4,-8.62481E-4,-5.14299E-5,-4.30748E-4,-6.65734E-4,-7.10805E-4,2.54122E-4,-6.76339E-4,-5.42492E-4,-1.31458E-3,-5.35240E-4,-4.12734E-4,1.08462E-4,-8.31334E-4,1.10383E-4,-3.85007E-4,-7.32358E-4,1.46803E-4,-8.56205E-4,-6.45680E-4,-1.12064E-3,-9.44178E-4,-3.03081E-4,-6.08628E-4,1.39442E-4,-1.12709E-4,-6.66208E-5,-3.67826E-4,-6.91800E-4,5.00884E-4,-8.26047E-4,-1.61889E-4,-6.92078E-4,-4.20618E-4,-3.89694E-5,-8.65342E-4,-4.89551E-4,-1.05366E-3,3.74120E-5,-5.73397E-4,-6.67747E-4,-7.18749E-4,-6.06989E-4,-4.60330E-5,-1.28049E-4,4.75059E-4,5.31077E-5,-5.94920E-4,-2.98145E-4,1.67135E-4,1.71486E-4,-3.37361E-4,-6.63293E-4,-1.04749E-4,1.49312E-4,-2.68985E-4,-9.59022E-5,-5.67840E-4,1.73095E-4,1.75428E-4,-1.10797E-4,-1.91102E-4,-5.14102E-5
1.44146E+3,NaN,NaN,NaN,-1.55558E-4,-3.54131E-5,1.07497E-4,-8.75538E-5,-1.62167E-4,2.81750E-4,1.82604E-4,1.94247E-4,-1.57050E-4,-5.08347E-4,-5.67844E-4,-5.43154E-4,-5.18464E-4,-3.40977E-4,-1.50013E-4,9.49280E-6,-2.74422E-4,-3.07996E-5,3.07228E-4,-1.04945E-4,2.87338E-4,-2.46307E-4,-8.18970E-4,-3.55471E-4,3.50044E-4,-3.86931E-4,-7.37500E-4,-7.06599E-5,-5.67391E-5,4.07053E-4,-6.17193E-4,-1.75962E-4,-6.38318E-4,-2.46467E-4,-7.32164E-4,-1.39198E-4,-6.01652E-4,-2.37820E-4,-8.79868E-4,1.83108E-3,1.27677E-2,2.39626E-2,-1.60145E-2,-8.52663E-2,-1.30243E-1,-1.35874E-1,-6.54545E-2,3.52958E-2,3.60880E-2,1.54071E-2,-2.82969E-3,2.60835E-3,1.58082E-3,2.84248E-3,1.07407E-3,1.05673E-3,9.93721E-4,1.30748E-3,1.12388E-3,7.52567E-4,1.66309E-3,1.47778E-3,2.11789E-4,8.45714E-4,3.68062E-4,6.57270E-5,5.60106E-6,-7.62907E-5,1.19988E-3,-6.81448E-5,9.41154E-6,-4.28460E-4,-6.49036E-4,2.62996E-4,-5.81613E-4,-4.44892E-4,-5.40177E-4,3.57352E-4,-4.02821E-4,-9.33955E-4,-1.16103E-3,-2.92409E-4,-1.18029E-3,5.97034E-5,-8.37707E-4,-7.78799E-4,-1.15862E-4,-4.84284E-4,-3.76501E-4,-8.25497E-4,-5.19400E-4,-1.06660E-3,-1.10146E-3,1.01340E-4,-8.14606E-4,-1.16527E-4,-2.59192E-4,3.33313E-6,-6.99024E-4,-7.39475E-4,-1.28272E-4,-7.00549E-4,-1.04175E-3,-8.86135E-4,-2.29267E-4,-5.62507E-4,-1.15012E-3,-1.01379E-3,-1.26918E-3,-5.93614E-4,-7.94529E-4,-7.74852E-4,-6.31689E-4,-1.03400E-3,-2.13936E-4,1.42513E-5,2.24833E-4,-1.68234E-5,-7.56409E-4,-3.98157E-4,-3.51245E-4,-2.40700E-4,-5.46106E-4,-4.84178E-4,-2.72154E-4,-1.20789E-4,-9.74607E-5,4.42899E-5,-3.30198E-4,-3.08504E-4,-2.72240E-4,-1.45523E-4,-2.92200E-4,5.29511E-5
1.44497E+3,NaN,NaN,NaN,-4.12601E-4,-1.63993E-4,-2.27148E-4,3.72771E-4,7.09765E-5,2.94640E-4,2.01517E-4,-1.75586E-4,-2.83346E-4,-3.91106E-4,-4.39357E-4,-4.84724E-4,-5.18629E-4,-4.45394E-4,-3.72158E-4,-2.22993E-4,-3.85656E-5,-2.08663E-4,1.81542E-4,-3.10915E-4,1.17869E-4,-1.23122E-4,-3.54795E-4,-1.60903E-4,-5.12292E-5,-5.84159E-4,-2.04375E-4,-2.08497E-4,-5.64639E-6,8.09799E-5,-2.73069E-4,-1.89071E-4,-3.67427E-4,3.83655E-4,1.51490E-4,-2.43773E-4,-6.47987E-4,-3.82640E-4,-4.75400E-4,2.30536E-3,1.31110E-2,1.94845E-2,-1.88850E-2,-8.49116E-2,-1.27228E-1,-1.26805E-1,-5.66426E-2,3.06564E-2,3.45741E-2,1.48889E-2,-4.54760E-4,2.05106E-3,1.68121E-3,2.65596E-3,1.73712E-3,1.19985E-3,1.07221E-3,1.20785E-3,1.39589E-3,1.47048E-3,2.18850E-3,1.38575E-3,5.36384E-4,9.45293E-4,5.75213E-4,-6.55917E-5,-1.80314E-4,4.67914E-4,9.30937E-4,1.58449E-4,3.21945E-4,-7.92349E-5,-1.43567E-4,4.99693E-4,-1.68781E-4,-3.23293E-4,-3.62767E-4,1.26509E-4,-3.51836E-4,-6.71267E-4,-7.43446E-4,-3.46424E-4,-4.70900E-4,-2.93603E-4,-6.69844E-4,-3.05650E-4,-4.28644E-4,-4.63780E-4,-5.27186E-4,-4.30943E-4,-7.49262E-4,-8.26427E-4,-6.69470E-4,-1.75015E-4,-5.61409E-4,-1.68068E-4,-1.22755E-4,1.05722E-4,-7.25004E-4,-2.94559E-4,2.74944E-4,-4.56554E-4,-5.62115E-4,-7.01425E-4,-3.91757E-4,-3.76923E-4,-6.59065E-4,-5.86085E-4,-7.10034E-4,-3.77079E-4,-4.95351E-4,-5.37733E-4,-8.19289E-4,-1.06251E-3,-4.20024E-4,-2.36486E-4,1.05339E-4,-1.39379E-4,-6.82569E-4,-3.71466E-4,-2.98995E-4,1.72743E-4,-2.73435E-4,-1.38358E-4,-4.30948E-4,-6.12749E-4,-7.54258E-6,5.15487E-4,-6.05869E-4,-4.30243E-6,1.84008E-4,-2.98974E-4,-1.80845E-4,-1.25878E-4
1.44847E+3,NaN,NaN,NaN,-6.64417E-6,2.84182E-5,-8.53710E-5,8.28245E-5,-1.83236E-4,8.11930E-5,1.19065E-4,-1.79731E-4,-3.55698E-4,-5.24290E-4,-6.43590E-4,-7.62890E-4,-7.76011E-4,-5.06352E-4,-2.36692E-4,-8.92036E-5,-1.48188E-4,-1.43773E-5,-1.72065E-6,-2.76265E-4,-1.38331E-4,-5.50236E-4,-1.01718E-3,-2.96432E-4,3.08407E-5,-5.81726E-4,-3.44504E-4,-1.59372E-4,-3.32960E-5,-1.40493E-4,-5.02879E-4,-2.20008E-4,-3.68887E-4,-2.81881E-4,-2.68843E-4,-4.16155E-4,-2.94434E-4,-5.31002E-5,-5.15220E-4,2.50960E-3,1.40159E-2,1.64015E-2,-2.30583E-2,-8.56748E-2,-1.26625E-1,-1.21690E-1,-4.83012E-2,2.75061E-2,3.28198E-2,1.30459E-2,9.04929E-4,2.04251E-3,2.06462E-3,2.45449E-3,1.61574E-3,1.04538E-3,1.25826E-3,1.55220E-3,1.19196E-3,1.41546E-3,1.97560E-3,1.22439E-3,4.99599E-4,7.45591E-4,2.46140E-4,-2.47946E-4,1.08392E-4,7.53624E-4,1.03007E-3,5.24794E-4,2.67170E-4,3.55936E-5,1.10236E-4,4.09235E-5,-3.86594E-4,-5.39556E-4,-3.59947E-4,-1.97334E-4,-6.32256E-4,-9.96626E-4,-9.74345E-4,-7.36376E-4,-5.59945E-4,-2.10759E-4,-6.10810E-4,-4.90035E-4,-5.09508E-4,-6.69183E-4,-6.54785E-4,-6.71104E-4,-8.57726E-4,-8.58958E-4,-6.08326E-4,-7.09843E-4,-5.40536E-4,-5.74762E-4,-7.29342E-4,-4.61508E-4,-8.91877E-4,-5.82543E-4,-3.06468E-4,-4.09242E-4,-3.22658E-4,-7.52024E-4,-8.19419E-4,-7.03738E-4,-9.97055E-4,-7.45582E-4,-6.24006E-4,-7.87299E-4,-1.09446E-3,-6.76856E-4,-4.02696E-4,-1.34504E-3,-3.78516E-4,-2.78289E-4,6.74550E-4,-1.01170E-4,-6.66618E-4,-4.55430E-4,-1.44322E-4,-1.82799E-5,-2.32072E-5,-7.17334E-4,-3.15277E-4,-4.62166E-4,-4.44761E-4,-1.25968E-4,-9.23598E-4,-1.76790E-4,-4.37461E-4,-3.16284E-4,-5.77576E-4,-6.09081E-5
1.45197E+3,NaN,NaN,NaN,-2.97485E-4,-3.08736E-4,1.10596E-4,3.89490E-4,6.67976E-5,1.46485E-4,5.76811E-5,-1.23138E-4,-3.36808E-4,-5.54007E-4,-7.79242E-4,-1.00448E-3,-1.01444E-3,-7.59124E-4,-5.03803E-4,-3.30693E-4,-2.62500E-4,-2.89010E-5,-2.83857E-4,-3.74739E-5,-1.42179E-4,-5.09914E-4,-4.48118E-4,3.58582E-4,-7.83484E-5,-4.90273E-4,-8.78539E-5,1.62644E-4,2.25354E-4,-3.23832E-4,-3.34324E-4,-2.81744E-4,-1.10255E-4,6.44442E-5,-1.40882E-4,-6.13728E-4,-4.91927E-4,-3.25844E-4,-8.11814E-4,1.96791E-3,1.45070E-2,1.67821E-2,-2.58677E-2,-8.77463E-2,-1.27922E-1,-1.20163E-1,-3.91081E-2,2.72162E-2,3.12773E-2,1.15191E-2,2.02115E-3,1.67394E-3,2.41218E-3,2.46916E-3,1.61781E-3,1.31285E-3,1.57396E-3,1.74466E-3,1.11139E-3,1.44690E-3,1.87032E-3,1.05936E-3,7.07444E-4,8.05990E-4,2.08358E-4,4.60796E-5,3.76629E-4,8.99911E-4,6.18512E-4,3.93789E-4,2.45986E-4,-6.94728E-5,3.24740E-4,1.15618E-4,-2.58691E-4,-5.13171E-4,-2.99558E-4,-1.05342E-4,-4.65829E-4,-9.32332E-4,-5.89458E-4,-4.62211E-4,-4.40054E-4,-4.96332E-4,-6.41400E-4,-3.78214E-4,-2.73899E-4,-4.67740E-4,-7.33960E-4,-7.29865E-4,-8.15537E-4,-8.29711E-4,-4.94129E-4,-3.69771E-4,-5.78843E-4,-8.80556E-5,-1.19805E-4,-4.42276E-4,-1.03057E-3,-4.41436E-4,-2.92595E-5,-3.78530E-4,-4.51572E-4,-8.84697E-4,-7.00436E-4,-6.83395E-4,-8.09320E-4,-7.16549E-4,-8.27037E-4,-5.09552E-4,-8.45515E-4,-7.25893E-4,-6.75445E-4,-1.12658E-3,-3.56256E-4,-2.74135E-4,6.82492E-4,2.03931E-4,-6.28791E-4,-1.55448E-4,-2.29185E-4,1.03005E-5,-2.18862E-4,-4.02230E-4,-2.18360E-4,-4.01104E-4,-3.57417E-4,-4.12435E-5,-7.59901E-4,-2.29775E-4,-7.31578E-5,-4.63131E-4,-5.12312E-4,-2.77719E-4
