1.52918E+3,NaN,NaN,1.31410E-3,-1.52780E-4,-2.20382E-4,-9.48547E-4,-8.50382E-4,-7.97440E-4,-4.70997E-4,2.76197E-4,3.56790E-4,2.53886E-4,-1.40372E-4,-5.40223E-4,-7.93384E-4,-1.12580E-4,-1.69147E-4,-3.12572E-4,-2.28804E-4,5.99271E-5,3.73533E-5,5.64255E-4,4.58236E-4,5.08748E-5,4.68531E-3,4.45058E-4,9.51156E-4,1.32993E-3,-5.53161E-4,1.05345E-4,-5.04398E-4,1.58589E-4,-8.53494E-5,1.39297E-3,7.60125E-4,1.10264E-3,6.67891E-5,-7.51874E-4,-3.38184E-4,1.71886E-3,6.15627E-4,1.41719E-3,9.69466E-4,2.15149E-4,7.63891E-4,-3.88357E-4,-6.71343E-5,7.11069E-4,-7.14818E-4,5.34687E-4,1.93229E-3,1.62142E-5,7.01837E-4,-1.05075E-3,-1.83424E-3,-3.30680E-3,2.22332E-3,-1.08041E-4,8.83694E-3,6.26574E-2,6.21603E-2,-1.79884E-1,-4.58624E-1,-5.07135E-1,-3.18316E-1,9.20133E-2,7.47797E-2,8.85877E-3,1.80333E-3,3.71287E-3,1.16979E-3,2.93342E-3,1.99620E-3,3.43613E-3,2.96532E-3,2.08508E-3,3.08715E-3,3.04676E-3,2.11745E-3,2.42137E-3,1.60097E-3,4.51937E-3,3.32264E-3,5.69577E-3,3.82794E-3,3.23787E-3,6.14538E-4,1.33506E-3,1.61145E-3,1.23871E-3,1.20480E-3,1.60599E-3,2.39535E-3,7.26492E-4,6.70334E-4,9.30796E-4,3.00590E-3,1.36733E-3,2.24365E-3,2.06765E-3,1.48710E-3,1.01749E-3,8.44608E-4,2.53717E-3,2.21035E-3,1.66490E-3,2.22190E-3,2.57386E-3,2.87799E-3,2.50227E-3,2.05436E-3,2.03128E-3,1.82505E-3,1.94523E-3,1.86766E-3,1.17169E-3,1.04863E-3,1.77155E-3,2.35807E-3,1.73533E-3,2.05965E-3,2.91752E-3,2.78000E-3,3.39598E-3,2.41868E-3,2.87039E-3,3.07994E-3,3.37568E-3,3.50828E-3,2.92825E-3,1.87611E-3,2.45995E-3,2.21627E-3,2.75504E-3,2.63528E-3,2.72726E-3,2.94840E-3
1.53270E+3,NaN,NaN,1.47007E-3,-2.76416E-5,-1.99418E-4,-9.30682E-4,-9.49672E-4,-1.14904E-3,-4.77082E-4,4.29260E-4,8.09220E-4,7.76698E-4,4.25898E-5,-6.91518E-4,-1.03393E-3,-3.44141E-4,2.04360E-4,2.56120E-4,1.64384E-4,7.35302E-4,6.68053E-5,1.42261E-3,7.47612E-4,7.55418E-4,4.11814E-3,1.04255E-3,1.52238E-3,1.41180E-3,2.64774E-4,4.84571E-4,-2.29550E-4,4.52332E-5,4.31979E-4,6.29535E-4,1.28397E-3,1.63632E-3,5.69212E-4,-9.25947E-4,-2.39256E-4,2.06126E-3,8.91725E-4,1.73384E-3,3.56130E-4,-6.93474E-4,-2.95218E-4,-5.99264E-4,-7.66679E-4,-2.27921E-4,-6.87044E-4,6.78700E-4,1.94118E-3,7.48807E-4,1.45043E-3,-2.37513E-5,-1.78882E-3,-1.41051E-3,1.60717E-3,-4.67245E-4,1.32207E-2,6.47824E-2,4.54544E-2,-1.86835E-1,-4.52163E-1,-4.98238E-1,-2.80873E-1,7.05408E-2,6.92392E-2,1.15837E-2,3.26030E-3,3.51613E-3,2.85239E-3,2.23499E-3,1.99285E-3,2.60930E-3,2.79074E-3,2.98050E-3,3.46653E-3,2.81009E-3,1.92495E-3,2.76220E-3,3.02676E-3,4.24280E-3,3.13886E-3,5.59603E-3,4.52504E-3,3.05629E-3,2.42504E-3,1.82858E-3,1.09078E-3,7.00247E-4,1.53384E-3,1.82227E-3,1.48252E-3,8.53237E-4,1.30143E-4,8.00990E-4,4.32261E-3,1.72070E-3,2.37583E-3,2.07479E-3,5.01125E-4,4.38384E-4,1.39143E-3,1.30223E-3,1.24077E-3,1.84587E-3,3.19660E-3,3.26232E-3,3.05674E-3,2.10648E-3,2.00533E-3,1.77858E-3,1.62746E-3,1.60796E-3,2.06769E-3,9.00832E-4,8.82946E-4,1.67956E-3,1.74463E-3,1.41442E-3,1.60829E-3,2.84338E-3,2.51555E-3,3.49989E-3,3.21471E-3,1.54687E-3,3.13243E-3,3.88041E-3,3.99810E-3,2.39416E-3,2.14687E-3,1.46481E-3,1.95983E-3,1.96159E-3,1.83852E-3,1.76905E-3,2.39387E-3
1.53622E+3,NaN,NaN,1.40270E-3,2.97062E-4,2.97857E-4,-1.13238E-3,-1.25486E-3,-1.44345E-3,-2.07823E-4,1.75043E-3,2.26787E-3,1.94307E-3,7.52495E-4,-4.38076E-4,-8.59852E-4,1.13322E-4,6.80957E-4,2.69759E-4,9.59796E-4,1.34331E-3,7.23365E-4,1.11045E-3,9.06600E-6,1.78474E-3,4.32819E-3,2.44089E-3,2.71402E-3,1.07947E-3,1.40568E-3,1.69170E-3,3.92125E-4,5.45527E-4,1.46234E-3,2.10488E-3,2.49522E-3,2.80694E-3,1.79115E-4,-9.09898E-4,3.90232E-4,2.27739E-3,2.62220E-3,2.94821E-3,7.09072E-4,-2.80050E-4,-3.99042E-4,-9.42874E-4,-2.41840E-4,7.22470E-4,5.33803E-5,8.12272E-4,1.48842E-3,1.10596E-3,2.06809E-3,8.02313E-4,-1.83521E-3,-8.43881E-4,1.48905E-3,-2.00078E-3,1.61248E-2,6.87909E-2,3.27365E-2,-2.03203E-1,-4.54976E-1,-4.94449E-1,-2.40151E-1,5.95952E-2,6.34330E-2,1.32912E-2,4.61231E-3,5.16045E-3,4.47176E-3,2.09039E-3,2.14220E-3,3.12910E-3,3.88985E-3,4.62640E-3,4.91537E-3,2.85551E-3,2.95282E-3,3.95285E-3,4.45378E-3,4.92937E-3,4.39967E-3,6.40991E-3,5.60519E-3,3.94889E-3,2.82548E-3,2.72932E-3,2.01036E-3,1.25398E-3,2.11779E-3,2.52623E-3,1.89611E-3,3.51762E-4,1.35962E-4,9.73769E-4,5.41721E-3,2.60503E-3,3.06984E-3,2.84509E-3,7.76560E-4,5.68744E-4,2.38668E-3,2.40161E-3,2.01739E-3,2.89931E-3,4.89256E-3,4.41484E-3,4.93114E-3,3.23351E-3,3.14838E-3,2.44407E-3,1.63497E-3,2.20202E-3,3.52246E-3,1.79642E-3,1.69905E-3,2.17337E-3,3.42126E-3,2.31701E-3,3.34404E-3,4.45435E-3,3.85134E-3,4.22560E-3,3.89677E-3,2.35269E-3,4.31562E-3,5.82218E-3,3.98792E-3,3.02519E-3,2.48124E-3,1.77924E-3,2.35737E-3,2.57864E-3,1.32386E-3,2.12234E-3,2.79905E-3
1.53974E+3,NaN,NaN,7.65166E-4,4.54509E-4,-4.94770E-4,-7.93091E-4,-3.63004E-4,-1.17294E-3,-1.86674E-4,2.85661E-4,9.45067E-4,7.89165E-4,4.29947E-5,-7.03176E-4,-8.77506E-4,-2.94963E-4,-1.78171E-4,-4.02678E-4,-2.76026E-4,-4.97189E-4,-6.33044E-5,3.64946E-4,-3.00529E-4,2.95363E-3,2.52460E-3,5.06686E-4,8.32014E-4,-1.83931E-4,-4.97220E-4,-1.10268E-4,-2.69000E-4,-4.00522E-4,4.86054E-5,3.31893E-4,3.86379E-4,3.60916E-4,-7.36970E-4,-1.07574E-3,4.40926E-4,5.08488E-4,6.66786E-4,9.71193E-4,1.36653E-5,-3.92554E-4,-9.86611E-4,-1.26398E-3,3.09638E-4,7.45943E-4,-1.78938E-4,2.81835E-4,-5.07872E-4,-6.63982E-4,1.09288E-3,7.38608E-4,-1.09176E-3,-1.86631E-4,2.20741E-4,-3.35928E-3,1.86894E-2,7.36187E-2,3.14122E-2,-2.14757E-1,-4.59268E-1,-4.94047E-1,-2.04163E-1,5.25953E-2,5.47505E-2,1.24690E-2,3.87749E-3,5.00135E-3,3.33114E-3,1.46923E-3,1.47110E-3,1.32423E-3,1.90465E-3,2.51801E-3,2.57909E-3,1.96711E-3,2.70414E-3,2.45667E-3,3.40155E-3,3.34266E-3,4.06354E-3,4.68495E-3,3.69730E-3,2.42033E-3,1.98091E-3,1.92284E-3,1.16526E-3,1.28089E-3,1.85176E-3,1.30685E-3,1.48003E-3,7.54198E-4,4.58682E-4,7.12276E-4,3.05780E-3,1.69817E-3,1.19112E-3,1.19879E-3,3.42421E-4,7.64737E-4,6.30584E-4,9.04366E-4,9.93168E-4,1.29767E-3,2.07778E-3,2.15330E-3,2.79316E-3,1.11324E-3,1.59544E-3,1.22096E-3,1.23473E-3,1.82010E-3,1.90833E-3,1.51787E-3,4.46727E-4,1.43394E-3,1.34568E-3,8.69601E-4,1.56521E-3,2.52644E-3,2.03784E-3,2.82701E-3,1.86868E-3,1.16203E-3,2.69776E-3,3.03752E-3,4.31722E-3,1.45434E-3,1.65910E-3,8.48370E-4,1.74644E-3,1.73530E-3,2.00411E-3,2.12910E-3,1.90551E-3
1.54325E+3,NaN,NaN,5.76631E-4,1.41695E-6,3.11295E-4,-8.98077E-4,-1.89946E-4,-1.05128E-3,-9.09931E-4,4.17264E-4,5.96200E-4,2.09737E-4,-4.59512E-4,-1.12876E-3,-3.41390E-4,4.31021E-4,-3.11748E-4,-6.63989E-4,-1.00960E-5,7.45271E-4,7.21674E-4,1.78580E-4,-1.03535E-3,2.54642E-3,1.27025E-3,8.82269E-4,2.07657E-3,2.66820E-4,1.09202E-4,4.00738E-4,-7.62932E-5,1.29898E-4,6.85844E-4,4.82374E-4,1.04265E-3,6.64956E-5,-9.34553E-4,-9.21349E-4,6.39823E-4,8.97726E-4,1.57288E-3,5.23634E-4,4.73894E-5,-1.97373E-4,-6.76100E-4,-9.62450E-4,2.64131E-4,-1.60350E-5,-6.36816E-4,3.70223E-4,-4.01063E-4,-4.99196E-4,1.76368E-3,1.04660E-3,-9.57325E-4,1.07401E-4,-1.37390E-5,-5.45518E-3,1.93402E-2,7.85965E-2,3.51255E-2,-2.30928E-1,-4.70314E-1,-4.98518E-1,-1.69081E-1,5.73412E-2,4.73748E-2,1.07023E-2,4.09354E-3,5.22007E-3,3.56407E-3,1.93796E-3,2.24436E-3,2.09538E-3,1.81383E-3,2.48223E-3,2.80884E-3,1.98577E-3,2.72193E-3,2.27792E-3,3.78674E-3,2.65943E-3,4.10080E-3,3.84788E-3,4.07431E-3,1.76110E-3,1.53019E-3,1.66059E-3,2.80488E-4,7.14537E-4,1.77563E-3,1.83923E-3,9.16680E-4,3.39451E-4,1.25839E-3,6.37140E-4,2.51238E-3,1.63095E-3,1.87718E-3,1.29587E-3,7.67023E-4,1.23460E-3,8.54031E-4,2.24153E-3,2.25507E-3,2.38140E-3,2.51538E-3,2.02186E-3,2.37239E-3,1.85235E-3,1.71530E-3,1.67754E-3,1.66847E-3,1.36130E-3,1.79163E-3,1.44896E-3,1.14498E-3,2.63082E-3,3.02270E-3,2.57475E-3,2.43913E-3,3.66456E-3,2.07288E-3,3.50600E-3,2.00727E-3,2.92424E-3,3.13233E-3,4.01160E-3,3.73745E-3,2.96429E-3,2.06526E-3,2.59021E-3,2.47675E-3,3.38709E-3,2.44799E-3,3.07019E-3,1.83416E-3
1.54677E+3,NaN,NaN,3.34956E-4,-1.80647E-4,1.00863E-3,-1.46090E-3,-7.12693E-4,-7.21293E-4,-7.53066E-4,2.24815E-3,1.69973E-3,7.04291E-4,-5.59243E-4,-1.82278E-3,-8.18303E-4,8.31275E-4,-1.53496E-4,3.48531E-4,4.90007E-4,1.60385E-3,1.19759E-3,9.31450E-4,-1.44776E-3,4.58135E-3,2.08916E-3,2.77659E-3,3.08015E-3,9.43081E-4,1.16610E-3,1.10437E-3,8.46732E-4,7.18956E-4,1.72870E-3,1.47025E-3,2.64004E-3,5.78073E-4,-5.38037E-4,-1.25254E-3,1.81946E-3,1.35526E-3,2.60193E-3,7.28179E-5,-1.26089E-4,2.78883E-4,-1.05046E-3,-1.52685E-3,8.30993E-4,-6.30148E-4,1.47806E-4,1.74150E-3,-7.03808E-6,5.16449E-4,1.65335E-3,3.79800E-4,-6.85322E-4,-2.17532E-4,1.34745E-4,-7.05705E-3,1.97007E-2,8.39986E-2,4.71189E-2,-2.46718E-1,-4.87944E-1,-5.08521E-1,-1.37532E-1,7.16951E-2,4.21017E-2,9.53139E-3,4.86500E-3,4.09219E-3,3.87762E-3,2.30036E-3,4.14260E-3,3.35388E-3,2.24323E-3,4.08914E-3,3.52858E-3,2.60769E-3,3.34559E-3,2.66983E-3,5.60137E-3,3.24185E-3,4.73292E-3,4.97621E-3,5.47389E-3,3.01285E-3,2.01968E-3,1.89327E-3,8.81510E-4,1.68598E-3,3.04928E-3,3.19524E-3,1.52904E-3,-9.08814E-5,2.23241E-3,6.67644E-4,4.07376E-3,2.50544E-3,2.87033E-3,2.03222E-3,1.23337E-3,4.94983E-4,1.07129E-3,2.34836E-3,2.33125E-3,3.87342E-3,4.44096E-3,3.98767E-3,3.32879E-3,2.59633E-3,2.84732E-3,2.22791E-3,2.43526E-3,2.39540E-3,2.85216E-3,2.01211E-3,1.56780E-3,2.70335E-3,3.30551E-3,2.92006E-3,3.02799E-3,5.16305E-3,3.80899E-3,4.67983E-3,3.74077E-3,2.84582E-3,3.86883E-3,4.86252E-3,3.68710E-3,2.82318E-3,2.44552E-3,2.83763E-3,3.59045E-3,3.87629E-3,2.32067E-3,2.77316E-3,2.03923E-3
1.55029E+3,NaN,NaN,2.38962E-4,1.11610E-3,1.55937E-5,-6.57928E-4,-1.08746E-3,-1.61815E-3,-8.01606E-4,-2.89453E-4,1.27679E-3,6.44997E-4,-1.99631E-4,-1.04426E-3,-1.29959E-3,2.42452E-4,3.30873E-4,-2.26402E-4,1.33246E-4,2.68627E-4,9.57655E-4,3.73177E-5,-1.27375E-3,5.36014E-3,1.12398E-3,1.55267E-3,1.52010E-3,3.44585E-4,-9.94978E-6,-1.80176E-4,-6.14634E-4,9.86678E-4,1.40177E-3,3.90643E-4,1.71992E-3,-6.31122E-4,-6.64052E-4,-1.69015E-3,2.01231E-3,3.66766E-4,1.59369E-3,3.32786E-4,-1.15660E-3,-1.92461E-3,-7.68136E-4,-1.45124E-3,-4.73587E-4,-1.42071E-3,-1.55057E-5,8.66596E-4,-9.08947E-4,7.54553E-4,-3.52403E-4,1.14706E-3,1.04812E-3,-6.43504E-4,1.05812E-3,-7.59993E-3,1.85734E-2,8.76145E-2,7.38696E-2,-2.52082E-1,-5.06422E-1,-5.22020E-1,-1.10136E-1,9.17824E-2,3.42040E-2,8.42391E-3,2.74448E-3,1.14998E-3,4.05636E-3,1.46283E-3,3.04002E-3,2.42919E-3,3.10806E-3,2.99972E-3,2.03755E-3,2.64841E-3,2.46234E-3,1.54379E-3,5.88443E-3,1.93903E-3,6.03033E-3,4.42657E-3,4.51958E-3,2.74831E-3,2.60341E-3,9.70856E-4,-2.23282E-4,6.47918E-4,1.81797E-3,1.13946E-3,6.38902E-4,-1.73309E-4,1.12371E-3,5.65592E-4,3.34381E-3,1.89232E-3,1.37839E-3,1.22584E-3,6.56046E-4,2.16355E-4,6.76430E-4,9.66203E-4,9.95937E-4,1.84756E-3,2.22692E-3,2.45295E-3,2.90250E-3,1.49467E-3,1.44336E-3,1.32726E-3,1.51955E-3,1.92766E-3,2.01373E-3,1.44219E-3,3.75353E-4,1.36103E-3,2.01347E-3,6.11364E-4,1.65484E-3,2.78159E-3,2.15332E-3,3.34591E-3,2.74882E-3,1.69697E-3,3.06975E-3,3.01806E-3,3.71100E-3,2.81330E-3,2.15359E-3,1.60720E-3,2.17948E-3,2.80611E-3,1.04102E-3,1.94910E-3,1.42314E-3
1.55381E+3,NaN,NaN,5.04818E-5,4.43206E-4,-1.50823E-4,-7.72570E-4,1.37567E-4,-7.60222E-4,-1.25816E-4,-4.26920E-4,-1.20632E-4,9.16852E-5,3.04997E-4,2.74964E-4,-9.70484E-4,5.73384E-5,2.68971E-4,-4.86183E-4,-2.24109E-4,-6.55975E-4,-4.23214E-4,-4.26670E-5,-1.49995E-4,3.13867E-3,1.74223E-4,6.90790E-4,9.18438E-4,-2.15767E-4,3.96039E-4,8.90747E-4,-9.32212E-4,4.61115E-4,6.88138E-4,-3.44317E-4,4.07320E-4,-2.57101E-4,-7.04151E-4,-7.04810E-4,7.30388E-4,-2.06736E-4,6.99053E-4,-3.47366E-4,-8.81720E-4,-4.95770E-4,-1.60519E-3,-9.63005E-4,2.75765E-4,2.68409E-5,-6.66204E-4,1.31684E-6,1.81459E-4,4.29152E-4,-9.51424E-4,6.35693E-4,9.71871E-4,-1.44067E-3,2.45870E-4,-3.32700E-3,2.32571E-2,8.28196E-2,5.46860E-2,-2.53983E-1,-4.97355E-1,-4.79019E-1,-1.08257E-1,8.09534E-2,3.28762E-2,7.63177E-3,2.14006E-3,1.03108E-3,3.74941E-3,2.34831E-3,2.38327E-3,2.26962E-3,2.77842E-3,1.91829E-3,2.05725E-3,2.08658E-3,2.17916E-3,1.42039E-3,4.33472E-3,2.98748E-3,4.09256E-3,3.37752E-3,3.11419E-3,2.11985E-3,1.80914E-3,9.82683E-4,1.77901E-4,1.12261E-3,2.08324E-3,6.39093E-4,6.06493E-4,8.96938E-4,1.40029E-3,1.15810E-3,1.99896E-3,1.70056E-3,1.36380E-3,1.00820E-3,6.13546E-4,1.11526E-3,8.94512E-4,1.32908E-3,1.00489E-3,1.30274E-3,2.08274E-3,1.70808E-3,1.84754E-3,1.18312E-3,1.28826E-3,9.22162E-4,7.71999E-4,1.53160E-3,1.92896E-3,8.32271E-4,6.03430E-4,1.06860E-3,2.11521E-3,1.47267E-3,9.63621E-4,2.32734E-3,2.24684E-3,2.97089E-3,8.92171E-4,2.23842E-3,2.58244E-3,2.41794E-3,2.71077E-3,1.58717E-3,1.83506E-3,2.29876E-3,2.67812E-3,2.04192E-3,1.59815E-3,1.52922E-3,5.10837E-4
1.55733E+3,NaN,1.30886E-3,7.77035E-4,8.56355E-4,3.42787E-4,-2.09414E-3,-1.34345E-4,-1.10054E-3,4.57999E-4,2.21508E-3,1.66396E-3,5.78994E-4,-5.05973E-4,-9.50232E-4,2.34856E-4,8.65150E-4,4.76754E-4,1.47338E-4,6.83358E-4,1.56640E-3,9.75920E-4,-2.69283E-4,8.07308E-5,3.66626E-3,1.61918E-3,2.57626E-3,2.30846E-3,9.70884E-4,1.41806E-3,1.15560E-3,1.00889E-3,1.97412E-3,1.98064E-3,1.52091E-3,2.03088E-3,-9.60514E-5,-4.54472E-4,1.43634E-4,2.36962E-3,1.88814E-3,2.09710E-3,2.89056E-4,3.16907E-4,-1.05011E-4,-1.81958E-3,-9.63206E-4,1.84199E-3,1.47910E-4,-5.01616E-4,4.29045E-4,5.75210E-4,1.33873E-3,7.87541E-5,-1.17537E-3,-1.79394E-3,-1.64804E-3,-2.40999E-3,-2.46074E-3,2.69292E-2,8.57594E-2,3.92072E-2,-2.53019E-1,-4.88748E-1,-4.40750E-1,-1.07213E-1,6.88426E-2,3.07335E-2,8.22541E-3,2.56883E-3,2.23222E-3,2.53562E-3,2.30272E-3,2.67536E-3,3.01844E-3,3.07425E-3,3.33729E-3,3.10123E-3,3.56601E-3,4.06847E-3,2.97072E-3,5.04627E-3,3.07420E-3,3.81718E-3,4.72910E-3,4.62712E-3,2.84863E-3,2.63458E-3,1.73273E-3,4.95896E-4,9.91184E-4,2.06390E-3,1.39465E-3,1.56564E-3,1.61973E-3,2.51444E-3,2.33676E-3,3.57983E-3,2.69295E-3,2.96929E-3,2.22096E-3,9.91278E-4,4.79811E-4,1.44089E-3,1.87240E-3,1.75486E-3,3.37807E-3,4.33400E-3,4.08257E-3,3.64868E-3,2.45326E-3,2.10405E-3,2.24622E-3,3.03847E-3,2.75142E-3,2.69749E-3,1.78261E-3,2.34214E-3,2.29652E-3,3.79429E-3,3.74197E-3,3.54255E-3,5.50271E-3,4.22418E-3,4.11021E-3,3.28217E-3,4.73541E-3,3.71495E-3,4.63830E-3,2.24864E-3,3.46637E-3,2.73632E-3,3.17801E-3,4.26248E-3,4.64463E-3,3.15272E-3,3.83508E-3,2.45610E-3
1.56085E+3,NaN,5.16830E-4,4.59313E-4,7.03726E-4,4.81077E-4,-7.21052E-4,-4.49136E-4,-1.16577E-3,-1.24099E-3,-2.72806E-4,9.66438E-4,7.78751E-4,5.91064E-4,3.19842E-4,5.69714E-4,7.44873E-4,-1.93368E-4,-1.26395E-4,6.93147E-5,-6.62709E-7,4.75018E-4,-1.76462E-4,1.43963E-3,3.08756E-3,1.08069E-3,1.43467E-3,7.95146E-4,2.38231E-4,6.26913E-4,4.87609E-4,3.68113E-4,9.61524E-4,4.22313E-4,4.39287E-5,1.51145E-5,1.45793E-4,-2.54279E-4,5.67581E-4,1.41616E-3,5.37995E-4,5.56276E-4,-1.93451E-4,-7.31738E-4,-5.56113E-4,-7.18724E-4,-1.22023E-4,-3.43988E-4,-6.19979E-4,-9.71304E-5,-1.21909E-4,2.84065E-4,9.90585E-4,-8.67381E-5,-8.57578E-4,-1.06087E-3,-7.21546E-4,-1.19568E-3,-6.81008E-5,3.05794E-2,9.72397E-2,3.05617E-2,-2.57774E-1,-4.84956E-1,-4.05164E-1,-9.21107E-2,5.98900E-2,2.89099E-2,8.41581E-3,2.58970E-3,3.43910E-3,2.65893E-3,1.58960E-3,1.01252E-3,2.17570E-3,2.96605E-3,2.22611E-3,2.32566E-3,2.92627E-3,2.56704E-3,3.82622E-3,4.37256E-3,3.42278E-3,4.70941E-3,3.84418E-3,3.42855E-3,2.55200E-3,2.18980E-3,1.13354E-3,1.08153E-3,1.90410E-3,1.92784E-3,7.60044E-4,7.71964E-4,6.67696E-4,5.32777E-5,4.27325E-4,2.66810E-3,1.83984E-3,1.73000E-3,1.26867E-3,2.01267E-4,4.25218E-4,1.15160E-3,8.14575E-4,9.45797E-4,1.38797E-3,1.84799E-3,2.25515E-3,2.48197E-3,1.00640E-3,8.27628E-4,4.77850E-4,1.10106E-3,1.97152E-3,1.63788E-3,1.37070E-3,3.96539E-4,1.38581E-3,2.11202E-3,1.11276E-3,1.32162E-3,2.62045E-3,2.60533E-3,3.53618E-3,1.37641E-3,2.34681E-3,3.09325E-3,2.89242E-3,2.84173E-3,2.30524E-3,2.66653E-3,1.67740E-3,3.74742E-3,2.94688E-3,1.41058E-3,1.27225E-3,2.20859E-3
1.56438E+3,NaN,5.67844E-4,-3.22136E-4,6.84464E-4,-1.93983E-4,1.27027E-5,4.88549E-5,-9.88728E-4,-5.42743E-4,-2.30613E-4,-1.89288E-4,-5.47913E-4,-9.06538E-4,-1.00838E-3,-4.19648E-4,-2.22311E-4,-4.42491E-4,-1.29180E-4,2.40357E-4,4.25809E-4,4.49798E-4,-1.82288E-4,2.10320E-3,1.73430E-3,7.38454E-4,1.27774E-3,3.45306E-4,-6.99257E-4,-2.07815E-4,5.64671E-7,1.13271E-5,4.13225E-4,-1.01466E-4,5.64139E-4,1.27760E-4,-8.52250E-4,-1.04343E-3,-4.27265E-4,-9.36220E-5,2.83319E-4,4.99137E-4,-7.78614E-4,-1.57562E-3,-1.53498E-3,-1.48962E-3,-9.98544E-4,-9.23015E-4,-8.40518E-4,-6.15991E-4,-1.19663E-3,-1.03775E-3,4.65316E-4,6.22868E-5,-1.99154E-3,-2.01067E-3,-7.66174E-4,-1.48429E-3,-2.84944E-4,3.22007E-2,1.10061E-1,1.93053E-2,-2.74489E-1,-4.94035E-1,-3.80429E-1,-7.24363E-2,5.28036E-2,2.64017E-2,6.90790E-3,4.04520E-3,3.34737E-3,1.43156E-3,1.51414E-3,1.51963E-3,1.88022E-3,2.23947E-3,1.87294E-3,1.38997E-3,2.18153E-3,1.80967E-3,3.72110E-3,3.52844E-3,3.55410E-3,4.15354E-3,3.84842E-3,3.62136E-3,3.08331E-3,2.00011E-3,5.67207E-4,4.54932E-4,1.61616E-3,1.42743E-3,9.30198E-4,5.68581E-4,1.90388E-4,-5.64337E-5,5.54895E-4,2.58040E-3,1.53706E-3,1.06320E-3,1.03311E-3,4.60002E-4,-1.62946E-4,-4.67811E-4,-1.15818E-4,-3.52528E-6,8.58105E-4,1.63081E-3,2.27378E-3,1.69777E-3,-1.45690E-4,3.31313E-5,-2.45038E-4,4.88770E-4,8.81441E-4,5.51097E-4,6.49091E-4,6.98828E-5,2.23625E-3,1.63371E-3,1.43145E-3,7.88002E-4,2.79235E-3,1.60127E-3,2.90031E-3,5.52213E-4,2.36461E-3,2.91414E-3,2.48415E-3,2.08314E-3,2.25917E-3,2.16420E-3,2.03174E-3,2.40541E-3,2.49233E-3,1.72257E-3,2.35244E-3,2.05350E-3
1.56790E+3,NaN,1.21278E-3,-1.59579E-4,8.66273E-4,-6.89598E-4,-3.03248E-4,-1.32808E-4,-1.26672E-3,-7.65558E-4,-1.30878E-4,6.09237E-4,2.88571E-4,-3.20941E-5,-1.37278E-3,7.57199E-5,1.70323E-3,3.81604E-4,-5.89774E-4,-8.85071E-4,1.60628E-4,-1.28079E-4,-5.74450E-4,2.97393E-3,1.66753E-3,1.59134E-3,2.23717E-3,1.18796E-3,2.76574E-4,7.45638E-4,-2.17800E-4,2.24602E-4,8.46787E-4,5.49047E-5,-2.34509E-5,-5.00242E-4,-8.74223E-4,-1.24570E-3,8.16194E-4,1.62007E-4,4.47097E-4,-4.16792E-4,-1.34611E-3,-1.35091E-3,-1.67301E-3,-1.80135E-3,-1.23445E-3,-1.45083E-3,-6.86117E-4,-3.36932E-4,-1.62673E-3,-1.46935E-3,1.06149E-3,-8.92219E-5,-2.92504E-3,-2.35305E-3,-1.09657E-3,-1.73770E-3,-2.13210E-3,3.27188E-2,1.26534E-1,2.11269E-2,-2.81042E-1,-4.95575E-1,-3.57175E-1,-4.99485E-2,4.42946E-2,2.28966E-2,6.26369E-3,6.04955E-3,4.07613E-3,1.31066E-3,2.50121E-3,2.36929E-3,2.03501E-3,2.13829E-3,1.36607E-3,1.19219E-3,2.32488E-3,1.09786E-3,3.26857E-3,2.39032E-3,4.41318E-3,4.20409E-3,3.53478E-3,2.94984E-3,1.94324E-3,6.61549E-4,-5.97602E-5,-3.01247E-4,1.64187E-3,8.99294E-4,4.47909E-4,7.82049E-5,4.38016E-4,-3.58549E-4,8.76393E-4,2.80666E-3,1.89529E-3,1.68781E-3,7.64688E-4,-2.22156E-4,-6.05525E-4,-2.94166E-4,2.54860E-4,2.93235E-4,1.05495E-3,1.44220E-3,2.14933E-3,1.86823E-3,3.64464E-4,3.08371E-4,8.13103E-5,1.10285E-3,2.12587E-3,1.56667E-3,1.67011E-3,6.79274E-4,8.41940E-4,1.98508E-3,3.33781E-4,1.39882E-3,2.56204E-3,1.55117E-3,2.86706E-3,1.44867E-3,3.13277E-3,3.27790E-3,2.75232E-3,1.66030E-3,2.37902E-3,1.90547E-3,1.68977E-3,2.19889E-3,2.36460E-3,1.16744E-3,1.87288E-3,1.69734E-3
