1.45898E+3,NaN,NaN,NaN,-2.27886E-4,4.92532E-4,1.16557E-4,1.07362E-4,1.65011E-4,-1.91337E-4,-4.22814E-4,-2.23689E-4,6.08810E-5,6.79787E-5,-7.36448E-5,-2.15268E-4,-3.51941E-4,-4.87329E-4,-6.22717E-4,-1.29946E-4,-8.64508E-4,8.91225E-4,1.70652E-3,4.31139E-4,-5.06351E-4,-2.01250E-4,-4.65375E-4,-6.48111E-5,-2.45695E-4,1.77103E-4,-3.04607E-4,-5.43076E-4,-2.06809E-4,-1.27838E-4,-9.39394E-4,-1.40859E-4,-3.21234E-4,-1.38121E-3,-3.02334E-4,-1.97822E-3,6.25175E-4,-2.68400E-3,1.97178E-2,8.68401E-2,5.88013E-2,-1.54495E-1,-4.51174E-1,-5.05942E-1,-3.39590E-1,-4.35484E-2,9.93167E-2,1.85623E-2,-7.70549E-3,3.56371E-3,2.34536E-3,2.20297E-3,4.27109E-3,2.65410E-3,3.87838E-3,3.59944E-3,4.39505E-3,4.67614E-3,4.37766E-3,4.00743E-3,4.08418E-3,3.21186E-3,3.62963E-3,3.63838E-3,3.88991E-3,3.77569E-3,4.37803E-3,4.89076E-3,3.51828E-3,3.54567E-3,4.41976E-3,5.24949E-3,3.41459E-3,3.86165E-3,4.15327E-3,3.94064E-3,3.45302E-3,3.38880E-3,4.42318E-3,4.73779E-3,3.94111E-3,3.63860E-3,4.39071E-3,2.93011E-3,3.06668E-3,2.79446E-3,3.29062E-3,3.07352E-3,3.03439E-3,3.11784E-3,2.90215E-3,3.73882E-3,3.26495E-3,3.54923E-3,3.33573E-3,3.30055E-3,2.87569E-3,2.74517E-3,3.56475E-3,3.68964E-3,3.42807E-3,3.53221E-3,3.80224E-3,3.80712E-3,4.27042E-3,4.55853E-3,3.67788E-3,3.60678E-3,2.91548E-3,2.26676E-3,4.10070E-3,5.67940E-3,6.20382E-3,5.75833E-3,6.49928E-3,6.34302E-3,6.01767E-3,6.84770E-3,7.14906E-3,6.46741E-3,7.25197E-3,6.45013E-3,7.93265E-3,6.92950E-3,6.72787E-3,6.35205E-3,7.39028E-3,6.38916E-3,6.90804E-3,6.99669E-3,7.39480E-3,7.11789E-3,7.35839E-3,6.61262E-3
1.46248E+3,NaN,NaN,NaN,-1.49825E-4,3.85555E-4,-4.36330E-5,7.90581E-5,3.09846E-4,1.25597E-5,-1.63056E-4,1.12479E-4,2.77287E-4,2.29507E-4,1.35706E-4,4.19040E-5,-1.28251E-4,-3.01183E-4,-3.63846E-4,2.92473E-4,-3.24619E-4,1.66339E-3,2.13007E-3,7.74649E-4,3.04668E-4,7.02532E-4,4.00450E-5,2.02513E-4,3.56107E-4,3.90814E-4,-1.42424E-4,-7.23626E-4,-5.40607E-5,4.98944E-4,8.51607E-5,3.08499E-4,2.49980E-4,-4.77357E-4,6.78941E-5,-1.45268E-3,7.05348E-4,-1.85705E-3,2.19320E-2,8.74344E-2,5.77672E-2,-1.62302E-1,-4.55496E-1,-5.06714E-1,-3.32140E-1,-4.19278E-2,9.65929E-2,2.01140E-2,-7.95369E-3,5.18891E-3,2.41718E-3,2.25382E-3,4.85150E-3,3.80156E-3,4.07079E-3,4.32886E-3,4.86467E-3,5.12309E-3,5.01006E-3,4.87122E-3,4.17975E-3,4.42292E-3,4.01581E-3,4.15853E-3,4.14918E-3,4.64320E-3,4.88452E-3,4.79760E-3,4.24441E-3,4.71717E-3,5.00329E-3,4.86823E-3,4.03483E-3,4.14033E-3,4.64858E-3,4.73788E-3,4.12065E-3,3.57520E-3,5.00352E-3,5.02143E-3,3.63957E-3,4.51667E-3,4.68664E-3,2.81302E-3,3.52131E-3,3.13913E-3,2.93352E-3,2.99158E-3,3.49397E-3,3.58043E-3,3.40075E-3,3.43640E-3,3.65670E-3,3.57958E-3,3.53548E-3,3.39601E-3,3.19718E-3,3.33236E-3,3.91331E-3,3.75681E-3,3.67739E-3,3.83547E-3,4.07385E-3,3.82622E-3,4.49121E-3,5.07791E-3,4.21814E-3,4.14876E-3,3.54228E-3,2.87110E-3,4.46885E-3,5.85463E-3,6.12120E-3,6.63551E-3,6.85552E-3,6.88882E-3,6.38179E-3,7.66813E-3,7.66308E-3,6.78976E-3,7.80038E-3,6.75718E-3,7.81993E-3,7.51293E-3,7.09273E-3,7.18879E-3,7.36775E-3,6.68215E-3,7.09620E-3,6.92097E-3,8.68634E-3,7.74414E-3,7.67370E-3,6.62254E-3
1.46599E+3,NaN,NaN,NaN,-2.77355E-4,3.23211E-4,1.86580E-4,2.55625E-4,9.89087E-6,-8.35445E-5,-2.92804E-4,2.19998E-4,5.78276E-4,4.53703E-4,3.25108E-4,1.86581E-4,-1.58097E-5,-2.18200E-4,-2.20383E-4,4.22854E-5,1.69960E-4,1.39922E-3,1.45704E-3,4.77095E-4,1.80299E-4,4.98581E-4,-4.01235E-4,2.41397E-4,7.00589E-4,6.15346E-4,-3.56307E-5,-5.75348E-4,4.79859E-5,4.08146E-4,-1.68020E-5,7.11872E-5,1.44480E-4,2.55760E-5,-7.73557E-4,-9.71860E-4,-1.99686E-4,-1.12839E-3,2.80445E-2,8.72685E-2,4.92863E-2,-1.76593E-1,-4.49319E-1,-4.95667E-1,-3.13836E-1,-4.37535E-2,7.90473E-2,2.27882E-2,-4.65127E-3,4.23584E-3,2.57558E-3,3.25591E-3,4.69014E-3,3.82402E-3,3.97517E-3,4.34815E-3,4.76821E-3,5.01944E-3,4.95314E-3,4.81904E-3,4.55681E-3,3.90810E-3,4.24500E-3,4.19399E-3,3.94545E-3,4.54461E-3,5.12807E-3,5.11534E-3,4.49326E-3,4.48233E-3,5.25544E-3,5.02801E-3,4.00725E-3,4.27804E-3,4.56776E-3,4.30137E-3,3.80678E-3,3.92146E-3,4.72338E-3,4.42052E-3,4.11797E-3,4.46477E-3,4.37501E-3,3.26862E-3,3.41487E-3,3.22138E-3,3.45199E-3,3.16444E-3,3.65962E-3,3.62313E-3,3.58748E-3,3.96242E-3,3.87898E-3,3.75079E-3,3.33518E-3,3.17117E-3,2.93188E-3,3.14840E-3,3.72033E-3,3.84920E-3,3.60786E-3,3.45188E-3,3.86914E-3,4.01751E-3,4.24380E-3,4.45951E-3,3.83444E-3,4.02618E-3,3.55043E-3,2.96915E-3,4.37846E-3,5.92410E-3,6.48673E-3,6.71672E-3,6.97669E-3,6.23534E-3,6.26129E-3,7.13030E-3,7.83893E-3,7.05738E-3,7.68509E-3,7.32219E-3,8.23910E-3,7.31115E-3,7.65935E-3,6.95222E-3,7.33015E-3,6.91595E-3,7.38939E-3,7.13643E-3,7.99778E-3,7.77977E-3,7.42265E-3,6.44451E-3
1.46949E+3,NaN,NaN,NaN,-2.23143E-6,6.65204E-4,-9.03627E-5,9.83661E-5,2.11240E-4,-2.55070E-4,-2.91251E-4,-9.51339E-5,-5.02798E-5,-1.32260E-4,-2.14240E-4,-3.70034E-4,-6.95620E-4,-1.02121E-3,-5.79005E-4,-2.27187E-4,4.18106E-4,1.85451E-3,1.13473E-3,1.57007E-4,-9.79065E-5,-4.29796E-4,-3.85920E-4,-1.34065E-4,-4.60929E-5,-8.96805E-5,-8.18338E-4,-7.83897E-4,1.82065E-4,1.16981E-4,-4.18815E-4,-6.47896E-5,-2.95936E-4,-6.49144E-4,-1.04227E-3,-7.97925E-4,-1.43796E-3,-1.75754E-3,3.29384E-2,9.12645E-2,4.36238E-2,-1.97021E-1,-4.54103E-1,-4.89687E-1,-2.98910E-1,-3.79605E-2,6.83375E-2,2.38717E-2,-1.49538E-3,3.22935E-3,2.29006E-3,3.12950E-3,3.71166E-3,3.32905E-3,3.82671E-3,4.22870E-3,4.71474E-3,4.81191E-3,4.60191E-3,4.19292E-3,3.93414E-3,3.80557E-3,3.76821E-3,3.95828E-3,4.01123E-3,4.13206E-3,4.45174E-3,4.54454E-3,4.12275E-3,4.27880E-3,4.89765E-3,4.62084E-3,4.00377E-3,4.21265E-3,3.98071E-3,3.83678E-3,3.79664E-3,4.09496E-3,4.69065E-3,4.17230E-3,3.60362E-3,4.19614E-3,3.54291E-3,2.73500E-3,3.21856E-3,2.84848E-3,2.62070E-3,2.60579E-3,3.01776E-3,3.19011E-3,2.89461E-3,3.10709E-3,3.33487E-3,3.43968E-3,3.16094E-3,2.98197E-3,2.75058E-3,3.06069E-3,3.33306E-3,3.23190E-3,3.49539E-3,3.49995E-3,3.46497E-3,3.66856E-3,4.25593E-3,4.55747E-3,3.78496E-3,3.49406E-3,2.62316E-3,2.57252E-3,4.34093E-3,5.95990E-3,6.41439E-3,6.13756E-3,6.18834E-3,6.31319E-3,6.27250E-3,7.20161E-3,7.34965E-3,6.50218E-3,7.56591E-3,6.86270E-3,7.89105E-3,7.02288E-3,6.89833E-3,6.94306E-3,6.96996E-3,6.51557E-3,7.22148E-3,6.96836E-3,7.72157E-3,7.38665E-3,7.77259E-3,6.88082E-3
1.47300E+3,NaN,NaN,NaN,-2.32198E-4,3.54593E-4,-3.21604E-4,1.83261E-4,1.95680E-4,-1.40282E-4,-2.65645E-4,5.89765E-5,1.08852E-4,-5.67894E-5,-2.22430E-4,-3.66104E-4,-4.85020E-4,-6.03936E-4,5.95943E-5,1.90873E-4,9.27490E-4,2.05503E-3,1.72915E-3,4.68883E-4,6.10221E-5,-1.74268E-4,-8.75905E-5,6.43550E-5,1.78904E-4,-1.38558E-5,-3.05345E-4,-3.31794E-4,5.47972E-4,5.56098E-4,-2.67265E-6,1.65352E-4,-2.18769E-4,-7.25032E-4,-7.84468E-4,2.59602E-4,-1.27680E-3,-2.91715E-3,3.76240E-2,1.00858E-1,4.50251E-2,-2.16220E-1,-4.65260E-1,-4.87799E-1,-2.83221E-1,-2.42878E-2,6.37534E-2,2.22016E-2,1.68400E-3,3.36756E-3,3.05173E-3,4.24000E-3,4.19847E-3,3.75159E-3,3.93472E-3,4.44253E-3,5.00064E-3,5.04367E-3,4.61525E-3,4.52450E-3,4.45564E-3,4.34441E-3,4.25182E-3,4.14892E-3,4.30912E-3,4.56361E-3,4.84943E-3,4.69911E-3,4.33910E-3,4.67990E-3,5.37526E-3,4.41612E-3,4.05863E-3,4.56822E-3,4.66090E-3,4.45347E-3,4.14953E-3,4.61576E-3,5.12059E-3,4.43146E-3,4.12775E-3,4.35655E-3,3.30874E-3,2.80378E-3,3.15132E-3,3.23379E-3,2.96280E-3,3.04980E-3,3.37237E-3,3.58537E-3,3.70781E-3,3.46277E-3,3.69773E-3,3.49463E-3,3.38816E-3,3.18110E-3,3.08587E-3,3.19858E-3,3.61413E-3,3.87675E-3,3.91798E-3,3.66791E-3,3.75481E-3,3.93342E-3,4.13921E-3,4.37376E-3,4.14107E-3,3.91174E-3,3.06059E-3,2.96872E-3,4.45874E-3,5.97760E-3,6.45658E-3,6.55907E-3,7.00413E-3,6.49912E-3,6.54725E-3,7.20060E-3,7.94318E-3,7.04870E-3,8.06845E-3,6.84518E-3,7.81812E-3,7.25761E-3,7.22754E-3,7.17505E-3,7.51634E-3,7.02960E-3,7.52757E-3,7.18838E-3,7.84985E-3,7.68410E-3,7.46675E-3,6.85863E-3
1.47651E+3,NaN,NaN,NaN,1.73245E-4,1.32990E-4,-5.91997E-4,5.61260E-5,2.13691E-5,2.78523E-4,-1.22713E-4,5.60765E-4,5.79756E-4,2.75412E-4,-2.89331E-5,-3.06049E-4,-5.67582E-4,-8.29114E-4,-1.47493E-4,-7.23977E-5,1.12197E-3,1.88116E-3,1.03547E-3,6.91965E-4,6.35422E-4,-3.66255E-4,-4.91667E-5,-1.57515E-4,2.10264E-4,-2.03670E-5,-5.61166E-4,-2.26580E-4,5.26216E-4,-2.30861E-4,-3.46276E-4,1.34159E-4,-5.44599E-4,-6.69744E-4,-6.73422E-4,-2.00256E-4,-1.57994E-3,-5.48110E-3,3.86029E-2,1.12453E-1,5.61840E-2,-2.29913E-1,-4.80683E-1,-4.88879E-1,-2.68718E-1,-5.87931E-3,6.52727E-2,1.78177E-2,2.51903E-3,2.61614E-3,2.30046E-3,4.01651E-3,3.59992E-3,3.46533E-3,3.85423E-3,4.38740E-3,5.11641E-3,4.33033E-3,3.77095E-3,3.95126E-3,4.22468E-3,3.69363E-3,3.67950E-3,3.78648E-3,4.21806E-3,4.46352E-3,4.57304E-3,4.16979E-3,4.08602E-3,4.16110E-3,4.78347E-3,3.96760E-3,3.67349E-3,3.96720E-3,4.13770E-3,3.95127E-3,3.77123E-3,4.40036E-3,4.23026E-3,3.47543E-3,4.13110E-3,4.33101E-3,3.05237E-3,3.23455E-3,2.96522E-3,3.13219E-3,3.12408E-3,2.71513E-3,3.04976E-3,3.09766E-3,3.43707E-3,3.05404E-3,3.48464E-3,2.81665E-3,3.18093E-3,2.98455E-3,2.88770E-3,3.09708E-3,3.26345E-3,3.48298E-3,3.52264E-3,3.57461E-3,3.57655E-3,3.13865E-3,3.59829E-3,4.02130E-3,3.42490E-3,3.25568E-3,2.61682E-3,2.76335E-3,4.42422E-3,5.79353E-3,5.96112E-3,6.12534E-3,6.00118E-3,5.82049E-3,5.84485E-3,6.84384E-3,7.01908E-3,6.48676E-3,7.30475E-3,6.84376E-3,7.53772E-3,6.84366E-3,6.72379E-3,6.91412E-3,6.98139E-3,6.36082E-3,6.96520E-3,6.88936E-3,7.70632E-3,7.17815E-3,7.03213E-3,5.74295E-3
1.48002E+3,NaN,NaN,NaN,2.81245E-5,5.64680E-4,-6.00998E-4,-1.11995E-4,3.76476E-4,-3.59442E-5,-4.49953E-4,4.84729E-4,4.92908E-4,3.02116E-4,1.11325E-4,5.93965E-9,-9.15238E-5,-1.83053E-4,6.53474E-4,-4.35948E-4,1.55879E-3,2.33892E-3,1.18708E-3,4.16698E-4,9.45791E-4,-6.15082E-4,-4.73794E-4,-2.24470E-4,5.12984E-4,-1.92510E-4,-8.72871E-4,2.40825E-5,5.95162E-4,-7.04703E-5,2.19535E-4,1.81541E-4,-8.02678E-4,-9.80523E-4,5.11398E-4,-1.28493E-4,-2.57148E-5,-7.95946E-3,3.72569E-2,1.26226E-1,7.38275E-2,-2.43374E-1,-5.06329E-1,-4.99692E-1,-2.62151E-1,1.18167E-2,7.54754E-2,1.55907E-2,1.10989E-3,2.59378E-3,2.16241E-3,4.09863E-3,3.00857E-3,3.50443E-3,3.42169E-3,3.67357E-3,4.42149E-3,4.06242E-3,4.00651E-3,3.94517E-3,3.72498E-3,3.46609E-3,3.81567E-3,3.49891E-3,3.71674E-3,3.50274E-3,4.20869E-3,4.05197E-3,4.19148E-3,3.79914E-3,4.58131E-3,3.31626E-3,3.90410E-3,3.56708E-3,3.70421E-3,3.55588E-3,2.86076E-3,4.63312E-3,4.30854E-3,3.18794E-3,3.90996E-3,3.92888E-3,1.99847E-3,3.17973E-3,3.02110E-3,2.71267E-3,2.82695E-3,2.67771E-3,2.57251E-3,3.05478E-3,3.26147E-3,2.33444E-3,3.17263E-3,3.31458E-3,2.64723E-3,2.77326E-3,2.25821E-3,2.53815E-3,3.00784E-3,3.03948E-3,3.39295E-3,3.41776E-3,3.46107E-3,3.29275E-3,3.73418E-3,4.26098E-3,3.58721E-3,3.28249E-3,2.61296E-3,2.67461E-3,3.88003E-3,5.42300E-3,5.69543E-3,5.95043E-3,6.31806E-3,6.39996E-3,6.27811E-3,6.66731E-3,6.77623E-3,5.95708E-3,6.72205E-3,6.14563E-3,7.67529E-3,7.16900E-3,6.24006E-3,6.81331E-3,6.84187E-3,6.11702E-3,7.11141E-3,6.16188E-3,7.51076E-3,7.22022E-3,6.78465E-3,6.18729E-3
1.48352E+3,NaN,NaN,NaN,3.21599E-5,6.75993E-4,-6.64886E-4,6.19241E-4,-9.36222E-5,-3.80058E-4,-6.66357E-4,2.46544E-4,1.45748E-4,-5.26963E-5,-2.51141E-4,-5.05020E-4,-7.60968E-4,-8.24962E-4,4.36999E-4,-3.11235E-4,1.42543E-3,1.90113E-3,9.06004E-4,5.80436E-4,-8.75254E-5,-9.02110E-4,-4.04512E-4,-9.07670E-5,-5.03416E-5,-4.17131E-4,-4.26431E-4,1.31217E-5,1.10346E-3,-2.99362E-5,6.21535E-5,1.31130E-5,-5.25378E-4,-6.28379E-4,-7.27319E-5,-2.01172E-4,-3.40466E-4,-4.59805E-3,3.81205E-2,1.23218E-1,6.65947E-2,-2.48482E-1,-5.04449E-1,-4.87640E-1,-2.51318E-1,1.08564E-2,7.70514E-2,1.73731E-2,-8.12422E-4,3.02940E-3,2.31174E-3,4.19733E-3,2.80513E-3,3.73777E-3,4.18810E-3,4.04643E-3,4.33401E-3,4.02073E-3,4.37953E-3,4.27362E-3,3.62394E-3,3.74667E-3,3.45321E-3,3.15568E-3,4.03254E-3,4.09386E-3,4.39857E-3,3.78879E-3,4.08700E-3,4.31212E-3,5.14539E-3,3.95425E-3,3.54232E-3,3.89121E-3,4.08859E-3,3.50083E-3,3.70973E-3,4.43002E-3,4.53187E-3,3.13871E-3,3.89593E-3,4.08203E-3,2.10024E-3,3.05854E-3,3.00085E-3,2.56360E-3,2.70398E-3,2.11812E-3,2.41250E-3,2.39566E-3,3.24476E-3,2.98481E-3,3.26047E-3,3.20647E-3,3.00336E-3,2.94328E-3,2.52201E-3,2.54544E-3,2.96513E-3,3.13835E-3,2.98345E-3,3.18493E-3,3.35460E-3,3.49277E-3,4.37137E-3,4.21143E-3,2.91159E-3,3.06905E-3,2.86764E-3,2.93445E-3,4.09055E-3,5.80997E-3,5.86321E-3,5.75236E-3,6.14004E-3,6.31854E-3,6.21796E-3,7.19834E-3,7.02438E-3,6.37173E-3,7.01832E-3,6.81180E-3,7.25706E-3,6.80378E-3,6.72583E-3,6.72962E-3,7.08062E-3,6.36113E-3,7.13763E-3,6.85574E-3,7.34392E-3,7.12517E-3,6.76595E-3,5.78489E-3
1.48703E+3,NaN,NaN,NaN,-8.47339E-5,6.27694E-4,-6.55954E-5,-2.01933E-4,-2.07874E-4,-3.34136E-4,-4.30829E-4,3.48062E-4,2.09200E-4,6.33354E-5,-7.57476E-5,-1.67870E-4,-2.59993E-4,-1.35068E-4,1.94335E-4,1.51032E-4,1.70560E-3,2.03479E-3,8.57086E-4,2.05624E-4,-1.80777E-5,-5.89455E-4,-1.93942E-4,4.63382E-4,1.01590E-5,-4.73657E-4,-8.54447E-4,2.74852E-5,6.44133E-4,1.54499E-4,2.74741E-4,2.24892E-5,-7.71760E-4,-5.47514E-4,1.87694E-4,4.83069E-4,-6.00835E-4,-1.10256E-3,4.33817E-2,1.20889E-1,4.91226E-2,-2.51532E-1,-4.90751E-1,-4.65791E-1,-2.36043E-1,4.21112E-3,7.06359E-2,2.02479E-2,-8.22135E-4,3.10250E-3,2.51958E-3,3.88477E-3,3.17899E-3,3.55249E-3,3.68937E-3,4.28466E-3,4.10443E-3,4.03947E-3,4.15916E-3,3.94376E-3,3.87348E-3,3.67460E-3,3.53852E-3,3.64914E-3,3.91865E-3,4.54203E-3,4.72165E-3,3.94139E-3,3.88324E-3,4.13437E-3,4.56786E-3,3.53178E-3,3.42686E-3,3.87974E-3,4.33367E-3,3.92877E-3,3.64554E-3,4.56355E-3,4.13352E-3,3.81489E-3,4.36873E-3,3.81343E-3,2.86539E-3,3.26711E-3,3.24078E-3,3.07960E-3,2.48037E-3,2.36106E-3,2.48302E-3,2.72382E-3,2.90051E-3,2.61575E-3,3.06420E-3,3.25790E-3,3.09508E-3,3.14930E-3,2.34031E-3,2.70764E-3,3.26582E-3,3.19247E-3,2.94790E-3,3.33392E-3,3.24767E-3,2.96505E-3,4.04017E-3,4.16586E-3,3.22578E-3,3.15025E-3,2.56366E-3,3.15978E-3,4.26140E-3,5.97581E-3,5.96983E-3,6.17873E-3,6.23375E-3,6.09793E-3,6.88613E-3,6.50395E-3,7.09066E-3,6.96161E-3,7.23833E-3,6.71214E-3,7.77712E-3,6.85491E-3,6.60647E-3,6.52405E-3,7.11520E-3,6.54144E-3,6.90034E-3,6.83826E-3,7.72100E-3,7.18183E-3,7.07749E-3,5.89413E-3
1.49054E+3,NaN,NaN,1.99766E-4,-3.41759E-5,1.42768E-4,-2.22166E-4,2.96808E-4,-2.95577E-4,-1.49241E-4,-9.52563E-4,1.33582E-4,1.09429E-5,-1.11696E-4,-2.12433E-4,-2.58796E-4,-3.05158E-4,1.69862E-5,1.56368E-4,6.24414E-4,1.85217E-3,1.19013E-3,3.95100E-5,-1.70042E-4,-6.68359E-4,-1.03304E-3,-2.96840E-4,-7.63503E-5,-3.91128E-4,-8.65415E-4,-8.38743E-4,-2.22944E-4,2.95050E-5,-4.04067E-4,-4.84248E-4,-6.12119E-4,-9.48629E-4,-5.56367E-4,-1.92829E-4,5.83317E-4,-1.63721E-3,-8.63529E-4,4.88864E-2,1.26159E-1,3.46976E-2,-2.63272E-1,-4.86063E-1,-4.52892E-1,-2.23918E-1,5.20144E-3,6.60489E-2,1.97010E-2,-1.18304E-3,2.52220E-3,2.76599E-3,3.29722E-3,2.88603E-3,3.35901E-3,3.63852E-3,3.97695E-3,4.09684E-3,3.63077E-3,3.35820E-3,3.34082E-3,3.26852E-3,3.00021E-3,3.06695E-3,3.12120E-3,3.56064E-3,3.91676E-3,3.93055E-3,3.24940E-3,3.33134E-3,3.94384E-3,4.11091E-3,3.05673E-3,2.70888E-3,2.85669E-3,3.26347E-3,3.21789E-3,3.29938E-3,3.92786E-3,3.34429E-3,3.15160E-3,3.72951E-3,2.76391E-3,1.89951E-3,2.55831E-3,2.50532E-3,2.01660E-3,1.86478E-3,2.26387E-3,2.23065E-3,2.42229E-3,2.54907E-3,2.24152E-3,2.36728E-3,2.61658E-3,2.39441E-3,2.35607E-3,2.29975E-3,2.53590E-3,2.64636E-3,2.44003E-3,2.77694E-3,2.99528E-3,3.05461E-3,3.10912E-3,3.69568E-3,3.41039E-3,2.70478E-3,3.12407E-3,2.43083E-3,2.73786E-3,3.61284E-3,5.35935E-3,5.13401E-3,5.45610E-3,5.43696E-3,5.51537E-3,6.12265E-3,6.57632E-3,6.89191E-3,6.10546E-3,6.56945E-3,5.53708E-3,7.31067E-3,6.34319E-3,6.11792E-3,6.32202E-3,6.65413E-3,5.77439E-3,6.35564E-3,6.26691E-3,7.12492E-3,6.75220E-3,6.18315E-3,5.98096E-3
1.49405E+3,NaN,NaN,1.37761E-4,1.08537E-4,3.19207E-4,-2.41564E-4,2.43658E-4,-2.78869E-4,-3.29794E-4,-1.70236E-4,4.03878E-4,3.49316E-4,2.94755E-4,9.79685E-5,-2.74834E-4,-6.47637E-4,1.82486E-5,2.14767E-4,1.11833E-3,1.93902E-3,1.45920E-3,7.27840E-4,3.38341E-4,-2.75185E-4,-5.53124E-4,-9.26258E-5,5.58292E-4,3.10837E-4,-2.01104E-4,-3.01193E-4,2.14511E-4,6.25723E-4,2.79114E-4,2.25434E-4,-2.63508E-4,-7.18530E-4,-6.53823E-4,2.35892E-4,1.27972E-3,-1.17594E-3,-2.63705E-3,5.43720E-2,1.36564E-1,2.41442E-2,-2.78465E-1,-4.86250E-1,-4.42217E-1,-2.07330E-1,1.48442E-2,6.43644E-2,1.76598E-2,5.76944E-4,2.96291E-3,3.32005E-3,3.71265E-3,3.75700E-3,3.59546E-3,3.56785E-3,4.00346E-3,4.10785E-3,4.04159E-3,3.60779E-3,3.80321E-3,3.39053E-3,3.32217E-3,3.52232E-3,3.82044E-3,3.76360E-3,3.77166E-3,3.90693E-3,4.34598E-3,3.97633E-3,4.43722E-3,3.92447E-3,2.94441E-3,2.80787E-3,3.39562E-3,3.60139E-3,3.32276E-3,4.02201E-3,3.92436E-3,3.47484E-3,3.57176E-3,3.82965E-3,2.57187E-3,2.02496E-3,2.58739E-3,2.63365E-3,2.37833E-3,2.07285E-3,2.08105E-3,2.62166E-3,3.05795E-3,2.81644E-3,2.81381E-3,2.57809E-3,3.00331E-3,2.55657E-3,2.43805E-3,2.26301E-3,2.47950E-3,2.73463E-3,2.68161E-3,3.10342E-3,3.03184E-3,2.50215E-3,2.99310E-3,4.04169E-3,3.54685E-3,2.73218E-3,2.99743E-3,2.54403E-3,3.05775E-3,4.21104E-3,5.99277E-3,5.89373E-3,5.77193E-3,5.98489E-3,6.01067E-3,6.70043E-3,6.27455E-3,6.99448E-3,6.09689E-3,6.91229E-3,6.52513E-3,7.26026E-3,6.38771E-3,6.25972E-3,6.16051E-3,6.78595E-3,5.99907E-3,6.93123E-3,6.87406E-3,7.25747E-3,6.74598E-3,6.85545E-3,6.47846E-3
1.49756E+3,NaN,NaN,-2.88421E-5,2.41707E-4,4.06478E-4,-2.91839E-4,2.35316E-5,-2.11634E-4,-1.94082E-4,-2.03032E-4,8.09707E-4,7.15450E-4,6.21192E-4,3.36915E-4,-7.11744E-5,-4.79264E-4,1.36150E-4,-4.45077E-5,6.91527E-4,1.78487E-3,1.01828E-3,-1.28285E-4,3.44918E-4,-6.20692E-4,-6.90273E-4,4.82422E-5,4.38506E-4,-1.81384E-4,-6.28125E-4,-6.80753E-4,2.80211E-4,-6.11747E-5,-5.71257E-4,7.18994E-5,6.05904E-5,-5.78693E-4,-1.30054E-3,2.45284E-4,7.78007E-4,-2.88346E-4,-7.24944E-3,5.51502E-2,1.51892E-1,2.33329E-2,-2.93690E-1,-4.94269E-1,-4.40227E-1,-1.95705E-1,2.77872E-2,6.22017E-2,1.07607E-2,8.08848E-4,1.95497E-3,3.27324E-3,3.63366E-3,3.53928E-3,3.21251E-3,3.17680E-3,4.24643E-3,3.52055E-3,3.64761E-3,3.49154E-3,3.31379E-3,2.79348E-3,3.14305E-3,2.87995E-3,3.65556E-3,4.03500E-3,4.12943E-3,3.43076E-3,3.37660E-3,3.03973E-3,3.90416E-3,3.33445E-3,3.14213E-3,3.18896E-3,3.19070E-3,3.83129E-3,2.85160E-3,3.78209E-3,4.14003E-3,3.02526E-3,2.92236E-3,3.41691E-3,2.22134E-3,2.18056E-3,2.62360E-3,1.90921E-3,1.50470E-3,1.78409E-3,2.22310E-3,2.22888E-3,2.32112E-3,2.24819E-3,2.30359E-3,2.39426E-3,2.58833E-3,2.78971E-3,2.12633E-3,2.40582E-3,2.32152E-3,2.40576E-3,2.21967E-3,2.60598E-3,2.90759E-3,2.47230E-3,2.73344E-3,3.38647E-3,3.17256E-3,2.52502E-3,2.65817E-3,1.99702E-3,2.56841E-3,3.62050E-3,5.40089E-3,5.12235E-3,5.47667E-3,5.91458E-3,5.32898E-3,6.57687E-3,6.15497E-3,6.56743E-3,6.05744E-3,6.14363E-3,6.16917E-3,7.37518E-3,6.66308E-3,6.35004E-3,6.14174E-3,6.76200E-3,5.91887E-3,6.48988E-3,6.77402E-3,6.90768E-3,7.40850E-3,6.21193E-3,6.09086E-3
