1.51864E+3,NaN,NaN,3.12232E-4,-3.72119E-5,-1.37992E-4,1.25308E-4,6.81287E-5,-2.66321E-4,-1.26739E-4,2.57544E-4,-6.87224E-6,-2.01748E-4,-2.93732E-4,-2.95441E-4,-2.97150E-4,8.42626E-5,1.58709E-4,5.91979E-4,1.03541E-4,-9.42907E-5,-5.48940E-4,-3.84067E-4,-2.01350E-4,-8.99682E-5,1.71940E-4,2.55712E-5,-4.47905E-4,3.20913E-5,4.29259E-5,2.53266E-4,-1.36534E-4,2.17802E-5,2.23599E-4,3.47544E-4,-1.08457E-4,-4.06696E-4,-5.10288E-4,-4.02127E-6,-1.17815E-4,1.24084E-4,-2.66081E-4,-1.83826E-4,7.88607E-5,2.29307E-4,1.80787E-5,2.04105E-4,1.01118E-4,1.31058E-4,-5.09035E-4,-4.61989E-4,-2.24664E-4,2.41894E-5,5.17272E-5,2.20797E-4,9.96201E-5,2.23962E-4,-1.35862E-4,-1.56653E-4,-3.80683E-4,-1.39623E-3,4.46403E-3,3.94862E-2,4.14735E-2,-7.20041E-2,-2.58701E-1,-3.38070E-1,-1.71493E-1,3.76749E-2,7.67319E-2,1.94601E-2,-2.77868E-3,-1.44488E-3,-1.29712E-3,-1.26516E-3,-1.22477E-3,-1.48051E-3,-1.50249E-3,-1.93752E-3,-2.21529E-3,-1.78737E-3,-1.79875E-3,-1.89988E-3,-1.72273E-3,-2.18970E-3,-1.93927E-3,-2.43077E-3,-2.18036E-3,-2.18674E-3,-2.00557E-3,-2.47404E-3,-2.77749E-3,-2.62704E-3,-2.52162E-3,-2.23527E-3,-2.82083E-3,-3.11603E-3,-3.08853E-3,-3.44202E-3,-3.58834E-3,-3.39194E-3,-3.48587E-3,-3.30827E-3,-3.36027E-3,-3.55096E-3,-3.67268E-3,-3.57914E-3,-3.68959E-3,-3.12972E-3,-3.62111E-3,-3.39753E-3,-3.95615E-3,-3.75060E-3,-3.93324E-3,-4.04554E-3,-3.97692E-3,-3.10235E-3,-3.37065E-3,-3.65661E-3,-3.46599E-3,-3.20984E-3,-3.40737E-3,-3.81583E-3,-3.50950E-3,-3.34084E-3,-3.46548E-3,-3.97919E-3,-3.12559E-3,-3.11070E-3,-2.54164E-3,-2.90154E-3,-2.51566E-3,-3.30646E-3,-2.96731E-3,-2.98754E-3,-3.20703E-3,-3.36851E-3,-2.80411E-3
1.52215E+3,NaN,NaN,4.36504E-4,-1.03132E-4,-1.50506E-4,1.04655E-4,-9.49457E-5,-3.71311E-4,-2.97134E-4,-1.40608E-4,-3.00193E-4,-4.30871E-4,-4.21327E-4,-3.46778E-4,-2.72228E-4,2.09162E-4,-2.62122E-4,3.09558E-4,1.33522E-4,1.67117E-4,5.94856E-5,-5.07101E-5,-2.72668E-4,-6.11298E-4,9.80906E-5,1.64627E-4,-2.35842E-5,4.21921E-4,1.33240E-4,-1.21157E-4,1.24340E-4,1.81038E-4,-2.52402E-4,-8.24432E-5,-2.84787E-4,-2.89097E-4,2.78036E-5,-3.22175E-4,-2.99533E-4,3.41506E-4,1.59959E-4,1.52887E-4,-1.27770E-4,-1.68545E-4,-2.40207E-4,-3.38778E-5,1.08812E-4,-1.17095E-4,-4.02642E-4,-5.47658E-4,-3.77539E-4,1.38017E-5,2.97943E-4,4.13699E-4,5.65517E-4,-3.50275E-4,2.05639E-4,2.29394E-5,1.11969E-4,-1.61306E-3,3.94248E-3,4.34758E-2,5.36379E-2,-6.70015E-2,-2.66196E-1,-3.54406E-1,-1.66946E-1,4.44401E-2,7.33776E-2,1.05595E-2,-3.00641E-3,-1.34993E-3,-1.53603E-3,-9.82222E-4,-1.39786E-3,-1.47174E-3,-1.83148E-3,-1.35691E-3,-1.67056E-3,-1.82094E-3,-2.02319E-3,-2.15587E-3,-2.30635E-3,-2.44647E-3,-2.10168E-3,-2.03586E-3,-1.71922E-3,-2.44965E-3,-2.18753E-3,-2.29097E-3,-2.68107E-3,-2.59840E-3,-2.33417E-3,-2.53299E-3,-2.56691E-3,-3.03090E-3,-3.11761E-3,-3.01020E-3,-3.89322E-3,-3.51148E-3,-3.53316E-3,-3.65478E-3,-3.96273E-3,-4.41298E-3,-3.55950E-3,-3.68658E-3,-3.55562E-3,-3.52437E-3,-3.69168E-3,-3.94379E-3,-3.88323E-3,-3.56350E-3,-3.76896E-3,-4.26237E-3,-3.65938E-3,-3.67657E-3,-3.72529E-3,-3.64713E-3,-3.17746E-3,-3.46375E-3,-3.63711E-3,-3.54687E-3,-3.08602E-3,-3.62482E-3,-3.12124E-3,-3.40763E-3,-2.84304E-3,-2.72509E-3,-2.90133E-3,-3.07596E-3,-2.88572E-3,-3.33656E-3,-2.59113E-3,-2.71066E-3,-2.54475E-3,-3.12166E-3,-2.68910E-3
1.52567E+3,NaN,NaN,2.87284E-4,-4.78859E-4,-3.50732E-4,-2.07980E-5,1.01443E-4,1.17328E-4,2.01296E-4,4.52090E-4,3.98443E-4,3.04971E-4,3.63297E-4,4.52109E-4,5.40922E-4,4.09248E-4,-6.01305E-5,1.46364E-4,3.17438E-4,9.45227E-5,9.73054E-4,4.65000E-4,8.19669E-4,-1.18317E-4,9.96657E-4,6.19028E-4,1.63005E-4,6.29920E-4,1.34567E-4,1.53903E-4,2.36003E-4,2.02251E-4,9.35804E-5,4.00530E-4,-8.17320E-5,5.98603E-4,4.98207E-4,1.93231E-4,4.29520E-4,6.69026E-4,8.52148E-4,-1.81130E-4,1.12498E-3,4.75897E-4,4.15136E-4,-2.97230E-4,-2.17460E-4,-9.29193E-5,6.11851E-5,2.32702E-4,1.32755E-4,6.18693E-4,5.48436E-4,4.51723E-6,3.85259E-4,-2.56367E-4,6.61326E-4,-6.42102E-5,3.57557E-4,-1.36406E-3,3.65281E-3,4.54058E-2,6.90338E-2,-6.03472E-2,-2.73996E-1,-3.77588E-1,-1.62007E-1,5.61098E-2,7.50815E-2,1.77984E-3,-2.45896E-3,-8.93862E-4,-1.00283E-3,-3.73097E-4,-7.60259E-4,-1.51538E-3,-1.70690E-3,-9.28996E-4,-1.60758E-3,-1.37154E-3,-1.30624E-3,-1.14520E-3,-1.53881E-3,-1.79113E-3,-2.04071E-3,-2.16858E-3,-2.39830E-3,-2.01493E-3,-2.45130E-3,-2.00653E-3,-2.60026E-3,-2.45524E-3,-2.35893E-3,-2.80066E-3,-2.09762E-3,-2.37210E-3,-2.52840E-3,-3.20153E-3,-3.17618E-3,-3.78206E-3,-3.17395E-3,-3.29064E-3,-3.28820E-3,-3.52712E-3,-3.75930E-3,-3.27402E-3,-3.28599E-3,-3.20982E-3,-3.07894E-3,-3.10562E-3,-3.23687E-3,-3.13841E-3,-2.84361E-3,-3.28780E-3,-3.02765E-3,-3.22349E-3,-3.71186E-3,-3.23040E-3,-3.23581E-3,-3.50422E-3,-3.33325E-3,-2.79942E-3,-3.14475E-3,-3.17410E-3,-2.96617E-3,-3.08419E-3,-2.95753E-3,-2.73541E-3,-2.34906E-3,-2.68389E-3,-2.40666E-3,-2.79572E-3,-2.76134E-3,-2.95812E-3,-2.86574E-3,-2.90953E-3,-2.30938E-3
1.52918E+3,NaN,NaN,3.65473E-4,-3.46366E-4,-2.48296E-4,-1.05206E-5,-5.93270E-5,-5.07227E-5,4.35514E-4,3.21780E-4,-4.26395E-4,-7.21097E-4,-6.72406E-4,-6.17122E-4,-5.09514E-4,-1.64236E-4,-6.34823E-4,-3.30852E-4,-3.25040E-4,-2.04352E-4,3.52631E-4,-8.47777E-5,-7.23540E-5,3.43223E-6,2.89991E-4,-2.30052E-4,-1.84078E-4,4.47437E-5,2.15574E-4,1.14521E-4,-5.33224E-4,-3.01779E-4,-2.58864E-4,2.21309E-4,-2.84097E-4,-9.56526E-5,-1.50855E-4,4.27744E-5,-2.43782E-4,-4.24047E-5,-1.08477E-4,1.17067E-4,-7.37681E-6,-3.20355E-6,-1.31139E-4,2.59674E-4,1.39591E-5,-8.05537E-5,2.29144E-4,-4.08196E-4,-2.23742E-4,1.08444E-4,-7.01326E-4,-1.65091E-4,-1.05432E-4,-6.93922E-5,9.08496E-5,-2.32500E-4,1.17935E-4,-1.09031E-3,6.08895E-3,4.70531E-2,6.77289E-2,-5.88794E-2,-2.65446E-1,-3.66834E-1,-1.60947E-1,4.31907E-2,6.87638E-2,1.38882E-3,-2.95220E-3,-1.45457E-3,-1.45644E-3,-1.11488E-3,-1.28510E-3,-1.38882E-3,-1.10038E-3,-1.24167E-3,-1.33838E-3,-1.81887E-3,-1.83399E-3,-1.78329E-3,-1.80731E-3,-1.96078E-3,-2.72572E-3,-2.64550E-3,-1.82353E-3,-2.38590E-3,-1.92281E-3,-2.19125E-3,-2.15321E-3,-2.58176E-3,-2.68852E-3,-2.64798E-3,-2.94511E-3,-2.89322E-3,-2.82429E-3,-2.90013E-3,-3.50782E-3,-3.72255E-3,-3.36655E-3,-4.18035E-3,-3.56614E-3,-3.88937E-3,-3.58100E-3,-3.75173E-3,-2.81703E-3,-3.63951E-3,-3.68009E-3,-3.43165E-3,-4.70082E-3,-3.21498E-3,-3.59413E-3,-4.11125E-3,-2.64033E-3,-3.14249E-3,-3.85458E-3,-2.94221E-3,-3.20053E-3,-3.45797E-3,-3.70819E-3,-3.99877E-3,-2.79242E-3,-3.13915E-3,-3.21398E-3,-3.43286E-3,-2.47970E-3,-3.19074E-3,-2.59595E-3,-2.71623E-3,-3.02437E-3,-3.72341E-3,-3.27891E-3,-2.64425E-3,-2.80371E-3,-3.14199E-3,-2.37618E-3
1.53270E+3,NaN,NaN,1.97132E-4,-3.36081E-4,-4.88795E-4,9.55359E-5,-1.97242E-5,-1.03954E-4,-2.66654E-5,-2.78557E-4,-2.22994E-4,-1.61260E-4,-2.74620E-4,-3.87980E-4,-3.54949E-4,-1.27708E-4,-3.14424E-4,-1.01136E-4,3.48595E-5,-2.67113E-4,1.62122E-4,1.50513E-4,-1.33865E-5,-2.48363E-4,-2.36589E-4,-5.69611E-4,-5.31183E-4,-1.30258E-4,-2.36294E-4,-6.62471E-6,-1.60452E-4,-2.75590E-4,3.79660E-5,9.37201E-5,-3.11527E-4,3.95757E-4,9.61230E-5,-1.35479E-4,-2.87956E-4,-2.12345E-4,-1.24677E-4,1.97344E-4,1.66313E-4,-1.78229E-5,-3.84937E-4,1.38636E-4,1.30464E-4,-3.41423E-4,-2.10793E-4,-1.84572E-4,-1.90242E-4,-2.18068E-4,-6.66576E-5,-2.32442E-4,4.32349E-6,-3.82232E-4,-5.08223E-4,-1.05248E-4,-5.73865E-4,-9.27423E-4,1.00755E-2,5.07819E-2,6.47546E-2,-6.50602E-2,-2.69870E-1,-3.54224E-1,-1.58474E-1,3.05788E-2,5.55479E-2,1.98599E-3,-2.33517E-3,-1.42844E-3,-1.20849E-3,-8.27653E-4,-8.44212E-4,-1.10122E-3,-1.22019E-3,-1.10666E-3,-1.49553E-3,-1.73932E-3,-1.78281E-3,-1.83383E-3,-1.50517E-3,-1.68185E-3,-1.88499E-3,-1.79062E-3,-2.17922E-3,-2.36991E-3,-2.48688E-3,-2.03209E-3,-2.22724E-3,-2.68405E-3,-2.36116E-3,-2.55949E-3,-2.64319E-3,-2.86515E-3,-2.95037E-3,-3.21168E-3,-3.55083E-3,-3.46901E-3,-3.52648E-3,-3.49928E-3,-3.52551E-3,-3.65672E-3,-3.78892E-3,-3.45732E-3,-3.35560E-3,-3.80936E-3,-3.46318E-3,-3.42455E-3,-3.88407E-3,-3.22397E-3,-3.27175E-3,-3.66357E-3,-3.41237E-3,-3.23775E-3,-3.72946E-3,-2.62406E-3,-2.82863E-3,-3.39952E-3,-3.29954E-3,-3.28914E-3,-3.07253E-3,-3.53807E-3,-3.18984E-3,-3.67602E-3,-2.77471E-3,-2.97395E-3,-2.38792E-3,-3.12567E-3,-2.47406E-3,-2.84368E-3,-3.20852E-3,-3.32111E-3,-3.37885E-3,-2.95379E-3,-2.59908E-3
1.53622E+3,NaN,NaN,7.80891E-5,-4.97315E-4,-2.46564E-4,5.29311E-4,-1.41891E-6,1.93458E-4,4.45691E-4,1.31717E-4,3.05716E-4,3.77132E-4,2.75024E-4,1.72917E-4,-2.19973E-5,-1.49170E-4,3.78477E-4,6.33559E-4,6.03214E-5,1.28928E-4,4.29856E-4,2.27415E-4,-2.81483E-4,-1.80517E-4,7.23273E-5,-1.78904E-4,1.30499E-4,6.45175E-4,1.76648E-4,2.68667E-5,3.03983E-4,4.48828E-4,3.30804E-4,9.08778E-5,8.22642E-5,3.52900E-4,1.64170E-4,2.07243E-4,2.65314E-4,1.93158E-5,-1.70112E-4,5.64652E-4,6.29198E-4,4.30640E-4,5.93930E-4,7.23348E-4,2.93303E-4,1.33485E-5,-3.20558E-4,-2.72989E-4,4.15137E-4,6.55855E-4,1.84621E-4,9.54142E-5,1.63186E-4,4.06636E-4,5.78309E-5,-1.98157E-4,4.15531E-6,-4.86848E-4,1.30404E-2,5.97159E-2,6.49693E-2,-6.79417E-2,-2.80656E-1,-3.41683E-1,-1.49100E-1,2.47269E-2,4.53745E-2,3.45373E-3,-9.20707E-4,-1.48960E-3,-1.69513E-3,-1.59328E-3,-1.09689E-3,-6.26929E-4,-1.05395E-3,-1.11790E-3,-1.24111E-3,-1.05451E-3,-1.36999E-3,-1.39245E-3,-1.74858E-3,-2.32308E-3,-2.06940E-3,-2.00621E-3,-2.51434E-3,-2.61675E-3,-2.31630E-3,-2.06617E-3,-2.19019E-3,-2.07785E-3,-1.94642E-3,-2.52455E-3,-2.63279E-3,-2.55510E-3,-2.79750E-3,-3.18455E-3,-2.77223E-3,-2.61644E-3,-3.13578E-3,-3.27566E-3,-3.72690E-3,-3.46558E-3,-3.23498E-3,-3.05558E-3,-2.73255E-3,-3.56954E-3,-3.79039E-3,-3.38958E-3,-3.53294E-3,-2.86608E-3,-3.29802E-3,-3.51693E-3,-2.97112E-3,-3.09985E-3,-2.96487E-3,-2.94577E-3,-2.77246E-3,-3.30546E-3,-2.60853E-3,-3.44556E-3,-3.01130E-3,-3.22994E-3,-3.06073E-3,-3.39449E-3,-2.47323E-3,-2.98841E-3,-2.32501E-3,-2.36075E-3,-2.85877E-3,-3.66834E-3,-2.94633E-3,-2.64633E-3,-2.77099E-3,-2.25711E-3,-2.02419E-3
1.53974E+3,NaN,NaN,8.96868E-5,-4.21146E-4,-4.38533E-4,1.24401E-4,-1.04102E-4,3.32469E-4,-2.58556E-4,-1.41160E-4,6.74519E-4,6.21755E-4,4.81653E-5,-5.25424E-4,-6.09939E-4,-4.87684E-4,1.78114E-4,4.03375E-4,-2.39317E-4,-1.17366E-4,-1.57435E-4,-3.52925E-4,-4.55570E-4,-3.43470E-4,-3.66852E-4,-3.52668E-4,6.94398E-5,-1.44210E-4,-5.22462E-4,-2.08336E-4,-2.63050E-4,-3.49780E-4,-1.59116E-4,-3.69243E-4,-3.45230E-4,-1.94718E-4,-2.43872E-4,-8.45003E-5,-3.66126E-4,-4.99456E-4,-3.26841E-4,-4.57663E-5,7.92610E-5,7.77994E-5,-2.05895E-4,-5.92290E-5,-2.66400E-4,-4.47956E-4,-4.80099E-4,-3.80811E-4,-2.58832E-4,-3.61985E-4,-3.80232E-4,-5.58051E-4,-2.59472E-4,3.87263E-5,-2.37730E-5,-1.12840E-4,-4.18355E-5,-1.33598E-3,1.34936E-2,6.95396E-2,6.97011E-2,-6.93848E-2,-3.01786E-1,-3.37073E-1,-1.41658E-1,2.20444E-2,3.44797E-2,3.25800E-3,-1.42235E-3,-1.49790E-3,-1.38068E-3,-1.13524E-3,-1.07351E-3,-1.23925E-3,-1.60682E-3,-1.79942E-3,-2.03064E-3,-1.65441E-3,-1.48862E-3,-1.38661E-3,-1.65339E-3,-1.91820E-3,-1.96304E-3,-2.12354E-3,-2.06341E-3,-2.04345E-3,-2.36535E-3,-2.15288E-3,-2.21744E-3,-2.25303E-3,-2.11457E-3,-2.78797E-3,-3.11916E-3,-3.42858E-3,-2.37758E-3,-3.08869E-3,-3.61955E-3,-3.26765E-3,-3.56572E-3,-4.21731E-3,-3.64505E-3,-3.58705E-3,-3.52056E-3,-3.27873E-3,-3.03871E-3,-3.54302E-3,-3.33180E-3,-3.37645E-3,-3.47255E-3,-2.79839E-3,-3.13928E-3,-3.38575E-3,-2.77050E-3,-2.97774E-3,-2.97458E-3,-3.52431E-3,-3.27212E-3,-4.24418E-3,-3.58574E-3,-2.93680E-3,-3.53597E-3,-2.85834E-3,-2.83357E-3,-3.63896E-3,-2.53082E-3,-2.45523E-3,-2.35695E-3,-2.34748E-3,-3.08932E-3,-3.87584E-3,-3.50678E-3,-2.66702E-3,-2.36363E-3,-1.69826E-3,-2.21208E-3
1.54325E+3,NaN,NaN,3.02917E-4,-4.86793E-5,4.10938E-5,-1.22580E-4,-5.69924E-4,8.13220E-5,-5.42519E-5,-1.80119E-4,4.53020E-4,4.69840E-4,2.93184E-4,1.16528E-4,-1.35591E-5,3.71125E-5,7.20703E-4,5.21550E-4,1.83884E-4,4.51957E-4,-1.93265E-4,-3.17015E-4,1.29237E-4,1.28395E-4,-7.71154E-5,-3.58138E-4,-4.79330E-5,-3.32083E-4,-1.48194E-4,3.70087E-4,5.18461E-4,-3.08392E-4,1.64204E-4,4.24928E-4,4.30034E-4,2.09532E-4,-5.67316E-5,1.96851E-4,3.53931E-4,2.61567E-4,3.39119E-4,2.28512E-4,3.34694E-4,3.08099E-4,3.51004E-4,2.16264E-4,-2.80986E-4,-1.69686E-4,-8.26631E-4,-2.12041E-4,4.11533E-4,1.82788E-4,2.52056E-4,7.18610E-4,8.06521E-4,4.67388E-4,7.00960E-4,7.58573E-4,1.00548E-3,-9.67205E-4,1.45447E-2,8.08374E-2,7.71265E-2,-6.69653E-2,-3.26426E-1,-3.32786E-1,-1.30991E-1,2.65238E-2,2.62982E-2,3.92652E-3,-5.57595E-4,-6.53333E-4,-6.75694E-4,-7.56058E-4,-5.32741E-4,-8.00909E-4,-9.18464E-4,-1.09560E-3,-1.37540E-3,-1.82335E-3,-1.52548E-3,-9.36238E-4,-1.53630E-3,-1.47812E-3,-1.70234E-3,-1.87935E-3,-2.39134E-3,-2.70557E-3,-2.59127E-3,-2.24065E-3,-1.95706E-3,-2.16192E-3,-2.22885E-3,-2.12887E-3,-2.44117E-3,-2.63303E-3,-2.48416E-3,-2.60203E-3,-3.19001E-3,-3.08323E-3,-3.39901E-3,-3.74725E-3,-3.40481E-3,-3.39713E-3,-3.79870E-3,-3.13836E-3,-2.92307E-3,-3.00723E-3,-3.19069E-3,-3.50388E-3,-3.09878E-3,-2.81830E-3,-3.23993E-3,-2.96207E-3,-3.23214E-3,-3.18047E-3,-3.23923E-3,-2.35471E-3,-2.98631E-3,-3.70679E-3,-3.21951E-3,-3.70911E-3,-3.39334E-3,-2.53243E-3,-2.83581E-3,-2.67181E-3,-2.65518E-3,-2.98476E-3,-2.47720E-3,-2.07175E-3,-2.58403E-3,-2.70491E-3,-3.38903E-3,-2.14157E-3,-2.76109E-3,-1.72333E-3,-1.86538E-3
1.54677E+3,NaN,NaN,5.00970E-4,-8.06157E-4,-1.67804E-4,-4.94863E-6,-1.77843E-4,1.67234E-4,-1.13120E-4,3.00178E-4,-2.25357E-4,-4.24945E-4,-6.14036E-4,-8.03128E-4,-4.80656E-4,-8.63861E-5,-2.90460E-4,-1.54741E-4,-8.22008E-5,2.07553E-4,-2.07148E-4,-5.93590E-4,-1.63452E-4,1.44132E-4,-4.93172E-4,-1.42346E-4,-4.34428E-5,3.84725E-4,3.64692E-4,-2.07526E-4,-1.48932E-4,-3.29313E-4,-6.12456E-5,-4.07314E-7,1.15482E-5,1.56643E-4,-5.16274E-4,-2.52339E-4,-8.57800E-4,-1.31156E-4,-2.87372E-4,8.64762E-5,-5.45796E-4,-7.06909E-5,2.69803E-4,3.03765E-4,-4.36055E-4,2.31439E-5,-5.78260E-4,3.10928E-4,1.11901E-4,5.91300E-4,-4.02069E-4,-9.02509E-5,4.44628E-4,8.53269E-4,9.09593E-4,4.83076E-4,7.42328E-4,-2.30255E-3,1.42325E-2,9.14022E-2,8.76123E-2,-6.20167E-2,-3.59797E-1,-3.35429E-1,-1.22339E-1,3.29110E-2,1.92061E-2,4.10303E-3,-1.01094E-3,-1.04121E-3,-9.20916E-4,-1.27340E-3,-1.41121E-3,-1.50213E-3,-1.43352E-3,-1.33717E-3,-1.09765E-3,-1.32955E-3,-7.32993E-4,-1.47376E-3,-2.52794E-3,-1.96368E-3,-1.86738E-3,-2.00006E-3,-2.36871E-3,-2.20661E-3,-2.46724E-3,-2.34282E-3,-2.01280E-3,-2.09074E-3,-2.74113E-3,-2.55719E-3,-3.10811E-3,-2.67613E-3,-1.93295E-3,-3.18862E-3,-3.43404E-3,-3.01706E-3,-3.94559E-3,-4.02208E-3,-3.62465E-3,-3.61058E-3,-3.61664E-3,-3.20506E-3,-3.44979E-3,-3.54859E-3,-3.19686E-3,-3.61146E-3,-3.52281E-3,-3.46976E-3,-3.71978E-3,-3.68654E-3,-3.24545E-3,-3.20558E-3,-2.88225E-3,-3.29576E-3,-2.97570E-3,-3.55824E-3,-3.45094E-3,-2.58867E-3,-2.64561E-3,-3.50424E-3,-2.47794E-3,-2.86465E-3,-2.44409E-3,-2.74473E-3,-2.07526E-3,-2.33729E-3,-2.95469E-3,-2.98818E-3,-3.23063E-3,-2.48743E-3,-2.95369E-3,-2.79328E-3,-1.65006E-3
1.55029E+3,NaN,NaN,-3.30149E-4,4.40445E-4,-6.69333E-4,3.92918E-4,-5.23537E-4,-1.15197E-4,-5.20765E-4,4.25809E-4,2.85360E-4,-1.57624E-5,-3.57522E-4,-6.99281E-4,-4.11475E-4,7.74136E-5,7.29499E-4,-1.05317E-4,-4.77158E-4,-1.08607E-3,1.31946E-4,-4.76391E-4,1.22153E-4,1.50453E-5,-5.74642E-4,-2.36358E-4,7.53776E-4,-4.11581E-4,-4.25180E-4,4.26378E-4,-4.04529E-4,-4.12123E-4,1.83594E-4,-1.01324E-4,-9.63104E-5,-4.40442E-4,9.14024E-4,-5.26948E-4,-3.98392E-5,-8.53093E-5,-1.25557E-4,6.16030E-4,4.71986E-4,-1.49495E-4,-4.78697E-4,-2.81258E-4,-7.11675E-4,5.76783E-4,-1.19548E-3,-1.75527E-5,7.22676E-4,5.94497E-5,-2.85740E-4,1.48770E-4,-7.75482E-4,1.02903E-3,-6.76925E-4,3.59278E-4,8.75538E-4,-2.83108E-3,1.14972E-2,9.80952E-2,9.76540E-2,-5.37839E-2,-4.04335E-1,-3.50308E-1,-1.20172E-1,3.80195E-2,1.38548E-2,3.38213E-3,-8.49299E-4,-6.01239E-4,-4.30805E-4,-5.19486E-4,-6.70942E-4,-2.09973E-3,-1.32031E-3,-1.04533E-3,-1.09173E-3,-1.84560E-3,-1.13982E-3,-1.66737E-3,-1.12192E-3,-1.57352E-3,-2.10607E-3,-1.64820E-3,-2.45432E-3,-1.45514E-3,-2.04782E-3,-2.25326E-3,-1.40874E-3,-1.92369E-3,-2.40860E-3,-2.64172E-3,-3.21419E-3,-2.18999E-3,-2.07550E-3,-2.78246E-3,-3.54098E-3,-3.29026E-3,-3.79842E-3,-4.06450E-3,-4.13631E-3,-3.06919E-3,-3.03540E-3,-3.44982E-3,-3.85975E-3,-3.47621E-3,-2.92814E-3,-2.91574E-3,-2.99492E-3,-3.93917E-3,-3.82022E-3,-3.44434E-3,-2.94007E-3,-3.10408E-3,-3.08445E-3,-2.56900E-3,-2.29078E-3,-2.91918E-3,-3.62191E-3,-3.84309E-3,-3.81314E-3,-2.85184E-3,-3.05884E-3,-3.25439E-3,-2.32289E-3,-2.42712E-3,-2.71643E-3,-2.16337E-3,-2.73358E-3,-2.51919E-3,-3.47818E-3,-2.94699E-3,-2.77414E-3,-2.54817E-3,-2.49620E-3
1.55381E+3,NaN,NaN,1.48391E-3,-8.68818E-4,-9.61393E-4,-4.50418E-4,-4.69977E-4,2.71211E-4,-3.99314E-5,1.85708E-4,-2.10423E-4,-2.55785E-4,-3.00252E-4,-3.28744E-4,-2.96773E-4,-4.74821E-4,-2.06023E-4,-6.79846E-5,-1.33639E-4,-3.99233E-4,-1.29138E-3,-1.11379E-5,-2.62604E-4,1.90794E-4,-4.31038E-4,-1.94606E-4,5.98097E-4,-3.34509E-4,-3.79829E-4,4.61614E-5,-2.91022E-4,-3.03046E-4,-6.81409E-4,-3.09202E-4,4.37893E-4,-1.99478E-4,-3.02507E-4,-4.47906E-4,-4.43992E-4,5.51498E-4,-1.00378E-4,3.94729E-5,-7.61182E-5,-6.17442E-4,3.49366E-4,-6.94258E-5,-7.53630E-4,-6.44699E-4,1.82456E-5,-3.49674E-4,5.86634E-4,-4.32990E-4,-3.25611E-4,-2.38746E-4,-6.15040E-4,-1.82245E-5,1.31946E-4,1.11498E-4,6.92512E-4,-1.20485E-3,1.91275E-2,9.72363E-2,9.41186E-2,-6.77448E-2,-3.89006E-1,-3.37113E-1,-1.22192E-1,2.50990E-2,1.18733E-2,3.67388E-3,-7.12772E-4,-1.11362E-3,-7.38438E-4,-1.10178E-3,-9.95503E-4,-5.02925E-4,-1.98046E-3,-1.07136E-3,-1.56400E-3,-2.06756E-3,-1.39546E-3,-2.09035E-3,-1.81732E-3,-1.86088E-3,-2.37264E-3,-2.42748E-3,-2.29941E-3,-1.77210E-3,-1.92850E-3,-2.41138E-3,-2.15647E-3,-1.88358E-3,-2.30271E-3,-3.65426E-3,-2.61951E-3,-2.56820E-3,-2.84522E-3,-3.01302E-3,-3.63453E-3,-3.38394E-3,-3.70645E-3,-3.96634E-3,-3.67962E-3,-3.58921E-3,-3.50329E-3,-3.11493E-3,-3.77709E-3,-4.08507E-3,-3.60600E-3,-3.51294E-3,-3.55611E-3,-3.31035E-3,-3.55281E-3,-3.68243E-3,-4.03360E-3,-3.42435E-3,-3.53426E-3,-2.76961E-3,-2.99196E-3,-2.77356E-3,-3.09038E-3,-4.22363E-3,-3.08767E-3,-2.55216E-3,-3.32882E-3,-3.43232E-3,-3.32598E-3,-2.90111E-3,-1.84060E-3,-2.37081E-3,-2.97600E-3,-3.08341E-3,-3.04958E-3,-2.58230E-3,-2.51914E-3,-3.11679E-3,-1.95681E-3
