1.46248E+3,NaN,NaN,NaN,-1.24066E-4,-3.38109E-4,-1.75858E-4,6.85654E-4,1.73030E-4,1.96605E-4,1.08018E-4,9.30364E-4,1.61297E-3,1.29649E-3,7.63727E-4,2.30963E-4,3.42655E-4,4.77790E-4,8.15883E-4,2.28411E-3,-4.85594E-4,-4.29688E-4,6.80266E-4,-1.35299E-3,1.43613E-3,2.01657E-3,-5.63109E-4,-9.14879E-4,-1.10368E-4,1.31509E-3,-2.84277E-4,-6.12043E-4,-1.08416E-3,-8.56998E-4,-1.55941E-3,-8.27875E-4,6.43049E-4,-5.71881E-4,-1.32404E-3,-1.16733E-3,-5.44647E-5,6.79872E-5,9.51072E-4,-2.58765E-4,2.65041E-3,7.29278E-3,-2.50973E-3,-2.32335E-2,-3.52082E-2,-4.10384E-2,-2.01477E-2,6.72502E-3,1.11522E-2,3.80520E-3,-4.57495E-4,8.75732E-5,-6.36527E-4,-2.49950E-5,2.85465E-4,-1.24483E-3,1.10230E-3,3.44796E-4,5.96489E-4,1.56849E-3,2.16046E-3,1.05851E-3,-8.90555E-4,-4.50685E-4,-1.37501E-3,6.03109E-4,-5.90043E-4,4.11704E-4,-3.25087E-5,-4.49992E-4,3.01190E-4,6.10773E-4,-1.67369E-4,-3.26159E-4,-4.91396E-5,-1.00666E-3,2.75308E-4,-2.32306E-3,1.82387E-3,1.37644E-3,6.62066E-4,-7.44249E-4,-1.12309E-3,-1.48865E-4,-7.06868E-4,-9.18969E-4,-1.19486E-3,1.81532E-3,-9.63711E-4,-1.09370E-3,-2.67114E-4,1.25026E-4,1.49461E-3,-4.41514E-4,7.58592E-4,4.26337E-4,2.64502E-4,-5.13380E-5,-5.02263E-4,3.81674E-4,1.21076E-3,2.19470E-3,1.14025E-3,1.27855E-3,1.15118E-3,-1.46769E-5,-6.62564E-4,5.21403E-5,8.77317E-4,-9.52072E-4,-6.01062E-4,4.55798E-5,-7.10567E-4,-3.42515E-4,4.94567E-4,6.99984E-4,7.67624E-4,4.23603E-5,-6.64993E-4,-6.14479E-4,-5.36626E-4,-3.30741E-4,6.89490E-4,-4.17089E-4,-1.22661E-3,8.49593E-4,1.07700E-3,3.59148E-4,-1.04301E-3,-9.65666E-4,1.33278E-4,-1.08078E-3,2.98609E-4,-2.60682E-3
1.46599E+3,NaN,NaN,NaN,1.92983E-4,-3.42956E-4,-3.15623E-5,7.14198E-4,8.86428E-5,6.59569E-5,-1.96763E-4,7.12176E-4,1.34155E-3,7.96630E-4,2.41925E-4,-1.89551E-4,1.71302E-4,5.32154E-4,1.28736E-3,1.53031E-3,-1.16594E-3,-4.41373E-4,4.28991E-4,-9.39781E-4,1.60721E-3,1.76816E-3,-3.87050E-4,-6.61579E-4,4.98598E-4,1.17614E-3,-1.74313E-4,-6.40453E-4,-1.15920E-3,-1.00075E-3,-1.08680E-3,-5.96505E-4,4.07576E-4,-3.14011E-4,-1.19185E-3,-1.14814E-3,2.59041E-5,2.84952E-4,9.21461E-4,2.35873E-4,3.02367E-3,5.48599E-3,-3.93245E-3,-2.24389E-2,-3.50936E-2,-3.81697E-2,-1.82693E-2,5.84623E-3,9.80924E-3,3.61426E-3,-1.97240E-4,-5.65408E-5,-2.47465E-4,4.06224E-4,1.92479E-4,-5.79967E-4,1.24104E-3,6.74534E-4,7.82857E-4,1.58282E-3,2.26996E-3,1.10040E-3,-7.25265E-4,-8.24370E-4,-8.58529E-4,-2.09058E-5,-7.23369E-4,-8.64351E-6,-4.35073E-4,-6.26853E-4,2.79548E-4,5.93687E-4,-3.80169E-4,-3.18304E-4,3.34135E-4,-6.08847E-4,-3.76290E-4,-1.64276E-3,1.97804E-3,1.45292E-3,7.64610E-4,-8.48766E-4,-8.52404E-4,-1.69195E-5,-3.25071E-4,-7.69591E-4,-5.90778E-4,1.61090E-3,-9.75245E-4,-7.30280E-4,-2.15224E-4,3.19814E-4,1.19389E-3,5.51440E-4,9.49005E-4,1.66335E-4,-7.57951E-5,-2.38545E-4,-1.35573E-4,6.22726E-4,9.20132E-4,1.73183E-3,8.21894E-4,1.03138E-3,1.22297E-3,4.63430E-4,-4.12190E-4,9.69735E-7,5.43210E-4,-1.39064E-3,-8.14878E-4,5.85307E-5,-6.39262E-4,-6.51885E-5,2.47194E-4,7.19729E-4,1.08021E-3,1.17745E-4,-5.64638E-4,-3.74937E-4,-6.62981E-4,-7.87917E-4,4.42988E-4,-1.74219E-4,-1.14673E-3,1.68157E-4,1.17327E-3,4.25418E-4,-3.60288E-4,-7.45837E-4,2.33781E-4,-9.59400E-4,-7.27109E-5,-2.52643E-3
1.46949E+3,NaN,NaN,NaN,5.95632E-5,-6.83741E-4,1.68317E-4,9.18271E-4,-1.15972E-4,3.93103E-4,2.21608E-5,9.87380E-4,1.43566E-3,8.87995E-4,3.40332E-4,5.85845E-5,3.88521E-4,7.18458E-4,1.52433E-3,9.56651E-4,-8.74959E-4,-2.47837E-4,-2.64358E-4,-1.00900E-4,1.81297E-3,8.08523E-4,-5.10916E-4,-3.72291E-4,4.81472E-4,7.40507E-4,-1.94755E-4,-5.13102E-4,-8.44361E-4,-9.90729E-4,-1.06042E-3,-2.11838E-4,2.47206E-4,-4.98327E-4,-1.17109E-3,-9.06301E-4,-1.06358E-4,5.14514E-4,6.52727E-4,5.75968E-4,3.70386E-3,4.95784E-3,-5.06295E-3,-2.23989E-2,-3.55579E-2,-3.63843E-2,-1.62357E-2,5.73064E-3,9.46630E-3,3.50192E-3,8.42036E-5,-5.23290E-5,-2.53994E-4,3.51242E-4,-9.55847E-5,1.20748E-4,1.16931E-3,5.24081E-4,9.77586E-4,1.89139E-3,2.14948E-3,7.00698E-4,-5.56721E-4,-9.16561E-4,-7.15037E-4,5.35302E-6,-3.05786E-5,4.84373E-4,-7.83374E-5,-1.08867E-4,6.47800E-4,3.69641E-4,-4.40468E-4,-1.95384E-4,-4.97646E-4,-2.95285E-4,-9.07514E-4,-1.05355E-3,1.77206E-3,1.63450E-3,8.03451E-4,-7.17771E-4,-6.94632E-4,-1.92965E-4,-7.74737E-4,-1.23231E-3,3.04107E-4,1.05267E-3,-1.07426E-3,-7.00782E-4,-1.84804E-4,3.74732E-4,8.92399E-4,5.92124E-4,8.71544E-4,1.74811E-4,1.72935E-4,-2.44194E-4,-1.55184E-4,7.02371E-4,1.20721E-3,1.68845E-3,7.09782E-4,8.04307E-4,7.46554E-4,1.07683E-4,-6.82689E-4,9.71303E-5,7.23439E-4,-9.91610E-4,-4.67358E-4,1.77435E-4,-6.71623E-4,-9.99104E-5,7.02634E-4,6.94256E-4,1.28420E-3,2.34850E-4,-9.21557E-4,-5.06495E-4,-5.92533E-4,-2.19589E-4,4.79869E-4,-2.04711E-4,-1.30680E-3,5.28992E-4,1.36784E-3,9.91920E-5,-6.07324E-4,-7.58915E-4,1.17188E-4,-1.17033E-3,9.15395E-5,-2.76860E-3
1.47300E+3,NaN,NaN,NaN,2.46397E-4,-4.51920E-4,1.17907E-4,9.28387E-4,-1.73629E-4,1.25540E-4,-5.30630E-4,8.27203E-4,1.14453E-3,5.84839E-4,2.51439E-5,-1.16303E-4,2.13631E-4,5.43566E-4,1.89435E-3,1.87344E-4,-1.56228E-3,-1.80641E-4,-1.07491E-3,1.32193E-4,1.51663E-3,1.17070E-4,-7.72455E-4,-6.18142E-4,7.44945E-4,2.86594E-4,-2.95421E-4,-6.55806E-4,-1.01029E-3,-1.37298E-3,-1.35980E-3,-2.84118E-4,-1.28539E-4,-7.41831E-4,-1.25318E-3,-4.98025E-4,2.43629E-4,8.04530E-4,3.87295E-6,6.89279E-4,4.14841E-3,5.05733E-3,-5.58286E-3,-2.19899E-2,-3.58799E-2,-3.61652E-2,-1.51194E-2,5.25026E-3,8.70979E-3,2.81868E-3,-9.55259E-5,-2.82220E-4,-8.67097E-5,3.57996E-4,-6.61284E-4,1.03584E-4,7.86509E-4,5.71846E-4,1.00204E-3,1.67033E-3,1.54892E-3,-1.66613E-5,-5.84845E-4,-1.30730E-3,-3.80981E-4,-2.78802E-4,-2.03950E-4,-2.26301E-4,-6.88031E-4,-3.16805E-4,4.80009E-4,8.26017E-5,-7.78926E-4,-3.86315E-5,-6.75978E-4,-8.18143E-5,-2.09831E-3,-4.19037E-4,1.51390E-3,1.30335E-3,1.73394E-4,-1.12997E-3,-3.89855E-4,-3.40347E-4,-8.98019E-4,-1.88094E-3,6.47931E-4,3.34365E-4,-1.23664E-3,-1.09442E-3,-5.71569E-4,4.86564E-4,3.53292E-4,6.95715E-4,6.96253E-4,-1.75902E-4,-3.05100E-4,-7.17446E-4,-3.76019E-4,4.05018E-4,1.41019E-3,1.91297E-3,5.71176E-4,7.62640E-4,5.14730E-4,-2.50363E-4,-1.13868E-3,-1.99266E-4,8.91396E-6,-1.49364E-3,-5.57566E-4,5.64439E-5,-1.03142E-3,-6.47541E-4,-3.37968E-4,5.04298E-4,7.16348E-4,-4.76437E-4,-1.10983E-3,-6.28440E-4,-7.22372E-4,-8.08566E-4,5.48832E-4,-3.62170E-4,-1.10440E-3,4.01396E-4,1.29076E-3,-3.15158E-5,-6.82043E-4,-1.39798E-3,-1.74333E-4,-1.38765E-3,1.19876E-4,-2.46367E-3
1.47651E+3,NaN,NaN,NaN,4.78113E-4,-5.90236E-4,5.32378E-4,9.43814E-4,-7.20930E-4,3.73214E-4,-4.73668E-4,1.11491E-3,1.25123E-3,7.23473E-4,1.95717E-4,2.28962E-4,5.83267E-4,9.37573E-4,1.99650E-3,-4.98389E-4,-1.04495E-3,4.76718E-4,-1.47123E-3,7.62143E-4,1.60678E-3,2.54475E-4,-6.11987E-4,1.58996E-4,1.33683E-3,3.73222E-4,-2.28995E-4,-9.07714E-4,-8.12865E-4,-1.43654E-3,-1.33672E-3,-6.15957E-5,-5.46269E-5,-6.62770E-4,-1.14055E-3,-2.13306E-4,8.55039E-5,1.21658E-3,3.68168E-6,8.07738E-4,3.90067E-3,5.65764E-3,-4.75709E-3,-2.19228E-2,-3.63261E-2,-3.61965E-2,-1.25787E-2,6.18850E-3,8.42861E-3,2.26387E-3,2.60705E-4,-4.37659E-4,3.11032E-4,1.04888E-3,-1.52249E-4,7.33226E-4,4.90231E-4,4.31617E-4,1.13578E-3,1.85542E-3,1.72274E-3,-2.13417E-4,-3.07301E-4,-1.53303E-3,-2.24313E-4,-5.97828E-4,-2.71699E-5,-2.15017E-4,-9.44056E-4,-1.59444E-4,6.30481E-4,-3.15946E-4,-8.95434E-4,-2.09682E-4,-1.06747E-3,7.32482E-4,-2.41511E-3,6.88416E-4,1.58214E-3,1.23874E-3,7.79242E-5,-9.85366E-4,-2.79691E-5,-4.86600E-4,-6.78073E-4,-1.67481E-3,1.72293E-3,-1.88697E-4,-1.21449E-3,-6.41862E-4,6.82746E-5,1.12889E-3,5.70061E-4,9.45579E-4,8.71980E-4,1.90167E-4,1.93960E-4,-2.80547E-4,7.01292E-5,9.01849E-4,1.75116E-3,1.90976E-3,6.46438E-4,7.97781E-4,3.44558E-4,-4.62208E-4,-9.58735E-4,6.11333E-4,3.00063E-4,-1.22693E-3,-5.21350E-4,-8.33778E-5,-1.02512E-3,-1.45109E-4,-1.23776E-4,3.49152E-4,1.06134E-3,-2.92280E-4,-1.06479E-3,-9.61994E-4,-1.04860E-3,-8.56112E-4,4.09298E-4,-3.99224E-4,-1.08866E-3,9.66715E-5,1.40455E-3,4.16812E-4,-1.74803E-4,-1.26485E-3,-4.89662E-5,-1.18156E-3,3.88505E-4,-2.46202E-3
1.48002E+3,NaN,NaN,NaN,5.24339E-4,-7.10995E-4,4.48206E-4,1.07340E-3,-5.47632E-4,2.04691E-4,-4.78913E-4,1.61607E-3,1.49288E-3,8.49205E-4,2.05527E-4,2.14129E-4,3.85153E-4,5.56177E-4,2.21579E-3,-7.22223E-4,-1.33625E-3,1.99089E-4,-2.03965E-3,1.52215E-3,1.56163E-3,2.24429E-4,-7.28362E-4,2.26141E-4,1.18908E-3,-8.98000E-5,-8.69784E-5,-1.01809E-3,-9.00492E-4,-1.38710E-3,-1.31931E-3,4.00937E-4,-2.42228E-5,-6.91354E-4,-1.41600E-3,9.31887E-5,3.21924E-4,1.06493E-3,-1.40195E-4,9.66819E-4,3.33061E-3,6.23220E-3,-4.46538E-3,-2.31134E-2,-3.71313E-2,-3.74030E-2,-1.12592E-2,7.27102E-3,8.84308E-3,1.46434E-3,-1.03607E-4,-7.47258E-4,1.57674E-4,6.67646E-4,-7.15696E-4,1.49238E-3,8.38082E-4,4.04756E-4,1.11869E-3,2.03079E-3,1.36091E-3,-9.63621E-4,-8.14642E-4,-1.64626E-3,4.29347E-4,-6.72760E-4,2.76280E-4,-1.13622E-4,-5.14800E-4,4.58661E-5,1.09450E-3,-3.89797E-4,-5.56241E-4,4.11753E-4,-1.75255E-3,1.09928E-3,-3.72862E-3,1.34654E-3,1.38247E-3,1.46265E-3,-8.81391E-5,-9.86699E-4,4.56540E-4,-4.38567E-4,-1.00561E-3,-2.03663E-3,2.66780E-3,-9.91063E-4,-1.35762E-3,-6.98150E-4,5.48783E-5,1.33624E-3,3.71047E-4,3.36564E-4,8.41451E-4,-6.00049E-6,1.84301E-4,-4.04154E-4,1.22438E-4,6.30898E-4,1.62054E-3,1.59851E-3,2.65025E-4,8.44923E-4,4.05793E-4,-6.20751E-4,-1.40149E-3,2.01486E-4,-2.63569E-4,-1.48410E-3,-4.89403E-4,5.30881E-5,-1.01047E-3,-1.96173E-4,-4.60640E-4,2.12382E-4,6.17646E-4,-3.11347E-4,-8.29847E-4,-8.94546E-4,-1.25713E-3,-9.72701E-4,2.72091E-4,-6.49760E-4,-1.59530E-3,8.16525E-5,1.30241E-3,-1.96085E-5,-7.47103E-4,-1.54987E-3,-1.57841E-4,-1.67297E-3,1.03054E-4,-2.76331E-3
1.48352E+3,NaN,NaN,NaN,4.75901E-4,-6.81637E-4,7.60972E-4,1.39924E-3,-1.06400E-3,1.94141E-4,-1.92716E-4,1.53671E-3,1.13658E-3,5.06076E-4,-1.24427E-4,1.25704E-4,4.08697E-4,8.30822E-4,1.85433E-3,-1.41574E-3,-1.19033E-3,1.35986E-4,-1.73856E-3,2.00945E-3,8.98130E-4,-6.04073E-6,-5.35417E-4,3.60502E-4,1.35558E-3,8.76154E-6,1.02100E-5,-6.30047E-4,-8.74404E-4,-1.40004E-3,-9.50783E-4,3.72417E-4,-2.08035E-4,-7.79722E-4,-1.49743E-3,2.06716E-4,2.57442E-5,1.44903E-3,-4.25556E-4,1.23728E-3,3.17026E-3,6.04017E-3,-3.04286E-3,-2.27065E-2,-3.56660E-2,-3.61846E-2,-1.12612E-2,6.84429E-3,8.78570E-3,1.82792E-3,-1.10198E-4,-2.53790E-4,8.55635E-4,9.25847E-4,-1.85439E-4,1.68516E-3,6.52232E-4,5.13514E-4,1.21204E-3,2.14904E-3,1.17566E-3,-9.17128E-4,-6.49468E-4,-1.07139E-3,2.28595E-4,-6.84507E-4,1.62137E-4,-2.35057E-4,-1.32652E-3,3.84746E-4,1.08464E-3,-5.63566E-4,-2.81529E-4,1.38527E-4,-1.08920E-3,1.04009E-3,-3.22573E-3,1.70177E-3,9.70431E-4,1.12988E-3,-2.54720E-4,-8.45175E-4,4.72811E-4,-7.74909E-4,-1.08035E-3,-1.18406E-3,2.71192E-3,-1.31475E-3,-1.35291E-3,-6.31061E-4,3.55003E-4,1.41081E-3,-3.43250E-4,-1.60259E-4,6.81582E-4,-4.93648E-5,1.89795E-4,-5.16885E-4,3.37933E-4,5.03784E-4,1.39879E-3,1.59763E-3,5.46791E-4,9.91285E-4,6.81699E-5,-3.11254E-4,-1.06885E-3,3.45502E-4,-4.06721E-4,-1.59839E-3,-3.90988E-4,5.97537E-5,-1.11835E-3,-6.22859E-4,-9.90762E-4,-3.62060E-5,1.14865E-3,-2.49835E-4,-1.02398E-3,-7.31343E-4,-1.22217E-3,-9.12493E-4,-1.63342E-4,-4.04760E-4,-1.28645E-3,1.16786E-4,1.12003E-3,1.65018E-4,-7.13400E-4,-1.20084E-3,-1.72951E-4,-1.86444E-3,2.80635E-5,-2.79740E-3
1.48703E+3,NaN,NaN,NaN,4.63099E-4,-1.00638E-3,1.11567E-3,9.05717E-4,-1.11507E-3,5.64850E-4,-7.95653E-4,1.72634E-3,1.05025E-3,3.47607E-4,-2.43204E-4,-5.96505E-5,1.23903E-4,7.70932E-4,1.14199E-3,-1.47363E-3,-6.95358E-4,-4.52779E-4,-1.19537E-3,1.53373E-3,5.97878E-4,-1.64889E-4,-3.96382E-4,4.82947E-4,7.86388E-4,-1.57924E-4,-4.93845E-5,-9.00131E-4,-8.18678E-4,-1.43622E-3,-4.65640E-4,1.01060E-4,-7.84346E-4,-1.25727E-3,-1.12891E-3,3.42305E-4,4.56318E-4,9.53713E-4,-1.89316E-4,1.12664E-3,3.08898E-3,5.01886E-3,-3.63897E-3,-2.22156E-2,-3.46039E-2,-3.38616E-2,-1.10628E-2,5.88037E-3,7.73972E-3,1.71295E-3,-1.61463E-4,-2.94037E-4,9.01058E-4,5.52872E-4,-2.39472E-4,1.30514E-3,5.13592E-4,5.83791E-4,1.20706E-3,1.81257E-3,7.57598E-4,-9.94490E-4,-7.94827E-4,-1.08888E-3,-6.67352E-5,-7.57514E-4,-6.27496E-5,-3.93047E-4,-5.73160E-4,6.69471E-4,7.77171E-4,-2.71506E-4,-4.37960E-4,-2.63144E-4,-6.50882E-4,7.15261E-5,-2.32023E-3,1.42407E-3,1.05990E-3,7.63695E-4,-5.11414E-4,-1.02419E-3,-1.65081E-4,-6.11955E-4,-1.21798E-3,-9.20743E-4,1.63079E-3,-1.49574E-3,-1.47676E-3,-9.62836E-4,1.07205E-4,6.48752E-4,-6.07267E-4,-8.97051E-4,5.18130E-4,-1.41558E-4,1.97570E-4,-4.20985E-4,2.65188E-4,4.85222E-4,1.55806E-3,1.15474E-3,2.89858E-4,6.93163E-4,-2.45211E-4,-6.57244E-4,-1.41053E-3,3.37189E-4,-5.73664E-4,-1.41353E-3,-4.24518E-4,-4.27669E-4,-1.52102E-3,-4.28481E-4,-5.72182E-4,-2.13593E-4,7.73638E-4,-2.80130E-4,-1.44837E-3,-9.13518E-4,-1.09814E-3,-5.21238E-4,2.44320E-4,-6.56564E-4,-1.27900E-3,1.61074E-4,1.22215E-3,2.35091E-5,-1.94404E-4,-1.55369E-3,-2.01628E-4,-2.18591E-3,-1.50365E-4,-3.21721E-3
1.49054E+3,NaN,NaN,-1.11987E-3,4.27805E-4,-6.04482E-4,1.28981E-3,1.09980E-3,-8.48006E-4,-2.11287E-4,-4.29339E-4,1.48575E-3,7.71317E-4,5.68871E-5,-3.21413E-4,1.34725E-4,5.90863E-4,1.48827E-3,7.08588E-4,-1.27850E-3,-5.02052E-4,-8.61727E-4,-5.48183E-4,1.40331E-3,5.57160E-4,-2.05013E-4,-1.24631E-4,7.49687E-4,7.08645E-4,1.33330E-4,-4.42991E-4,-9.59336E-4,-1.11254E-3,-9.41463E-4,-1.19716E-4,2.90751E-4,-5.03972E-4,-1.13859E-3,-5.82881E-4,1.46924E-4,8.09911E-4,8.70313E-4,1.36439E-4,1.23785E-3,3.47144E-3,4.91762E-3,-4.31329E-3,-2.19170E-2,-3.48949E-2,-3.18319E-2,-1.02180E-2,5.85162E-3,7.27404E-3,2.03914E-3,-1.26006E-4,1.86184E-4,1.31057E-3,5.67858E-4,4.60890E-4,1.24080E-3,5.53973E-4,5.83748E-4,1.47157E-3,1.99566E-3,5.90598E-4,-4.80100E-4,-7.91803E-4,-9.97696E-4,-4.35091E-4,-4.57857E-4,6.52428E-6,-3.68577E-4,-5.05701E-4,5.47717E-4,3.99218E-4,-6.67056E-4,-4.06253E-5,-2.87240E-4,5.54975E-6,-3.74837E-4,-1.00358E-3,1.70565E-3,1.24617E-3,5.03027E-4,-7.38252E-4,-6.77457E-4,7.94697E-5,-4.57434E-4,-1.06408E-3,1.02603E-4,8.77348E-4,-1.57758E-3,-1.36400E-3,-6.39778E-4,7.75146E-4,8.64067E-4,-5.65306E-4,-1.06135E-3,8.26510E-4,-8.36313E-5,2.25799E-4,-5.17263E-4,6.17132E-4,8.47555E-4,1.42796E-3,1.28393E-3,3.48907E-4,8.82364E-4,-2.74181E-4,-7.33786E-4,-1.49271E-3,6.68598E-4,-3.97010E-4,-1.05379E-3,7.70644E-5,1.29945E-4,-1.44316E-3,3.77512E-5,-6.44460E-4,-1.92302E-4,6.40500E-4,-4.23395E-4,-1.01040E-3,-4.77267E-4,-9.75112E-4,-7.44026E-4,1.00574E-4,-5.08879E-4,-1.22200E-3,-2.37850E-4,1.20102E-3,4.41744E-4,-2.76467E-4,-1.31974E-3,-1.27394E-4,-2.13390E-3,8.02203E-6,-2.79559E-3
1.49405E+3,NaN,NaN,-8.69048E-4,1.82201E-4,-4.51447E-4,1.25797E-3,7.55817E-4,-5.00255E-4,-2.77937E-4,9.78159E-5,1.52269E-3,9.70255E-4,4.17821E-4,1.18629E-4,1.32845E-4,1.47061E-4,1.17880E-3,4.30814E-5,-9.13224E-4,1.31270E-6,-1.02893E-3,-6.44158E-5,9.31183E-4,3.08508E-4,-5.87909E-5,1.78237E-4,9.88753E-4,5.73659E-4,2.13067E-4,-2.36370E-4,-1.76038E-4,-4.18334E-4,-8.29946E-4,8.62666E-5,9.62820E-5,-6.06699E-4,-9.30383E-4,-2.31646E-4,5.70766E-4,1.41110E-3,3.82921E-4,1.75749E-4,1.29532E-3,3.30590E-3,5.48508E-3,-4.77607E-3,-2.20032E-2,-3.57222E-2,-3.01976E-2,-9.25303E-3,6.18494E-3,6.61356E-3,2.19397E-3,-4.81940E-6,4.62461E-4,1.40663E-3,4.27884E-4,9.86164E-4,1.30791E-3,6.31322E-4,7.85413E-4,2.04759E-3,2.11784E-3,2.73189E-4,-4.67275E-4,-7.85595E-4,-4.48788E-5,1.75209E-4,3.85394E-6,4.06264E-4,-3.79962E-4,-1.02030E-5,1.22600E-3,4.23268E-4,-6.17783E-4,-8.98176E-5,-6.45571E-4,4.76641E-4,-1.31624E-3,-3.49420E-4,1.87503E-3,1.76772E-3,3.70122E-4,-9.21845E-4,-1.84947E-5,-1.42694E-4,-4.36954E-4,-1.31367E-3,9.32919E-4,4.69789E-4,-1.50712E-3,-1.12412E-3,-3.78761E-4,6.47735E-4,4.09712E-4,-8.52082E-4,-1.58073E-3,7.13357E-4,-3.52772E-5,4.74714E-4,-3.06212E-4,8.59514E-4,1.06118E-3,2.21907E-3,1.52831E-3,-2.81650E-4,4.83160E-4,-6.16262E-4,-4.34238E-4,-1.21727E-3,4.76137E-4,-9.80270E-4,-1.56333E-3,2.05716E-4,2.26794E-4,-1.08581E-3,-4.53840E-4,-9.78257E-4,-2.78675E-5,1.13299E-3,-1.69813E-4,-7.93389E-4,-4.31251E-4,-1.18617E-3,-6.73959E-4,4.87315E-4,-6.16137E-4,-1.07726E-3,1.16676E-4,1.26249E-3,-1.31714E-4,-1.31585E-4,-1.01661E-3,-2.98363E-4,-2.15192E-3,2.42506E-4,-2.37490E-3
1.49756E+3,NaN,NaN,-7.58872E-4,1.50558E-4,-3.57698E-4,1.25891E-3,7.56388E-4,-6.77555E-4,-2.84943E-4,-1.25374E-4,1.20571E-3,6.80456E-4,1.55200E-4,1.21199E-4,4.07290E-4,6.93381E-4,1.39994E-3,-6.34707E-4,-6.51440E-4,6.26324E-5,-1.50820E-3,7.38926E-4,7.12059E-4,-6.02887E-6,-5.41676E-4,2.24046E-4,1.07743E-3,8.37037E-4,5.98282E-4,-5.01205E-4,-3.84514E-4,-6.68476E-4,-7.51025E-4,4.65199E-4,1.06136E-4,-4.39629E-4,-8.84042E-4,5.16006E-5,5.60365E-4,1.21367E-3,5.33786E-4,8.24312E-4,7.50648E-4,2.68425E-3,7.17333E-3,-4.57026E-3,-2.20904E-2,-3.65129E-2,-2.95861E-2,-8.34278E-3,7.17585E-3,6.33501E-3,1.68096E-3,-4.28147E-4,3.59830E-4,1.38077E-3,-1.03064E-4,1.28087E-3,1.09740E-3,6.52608E-4,6.55947E-4,1.92921E-3,1.75829E-3,-2.27088E-4,-7.48961E-5,-6.94598E-4,-2.57356E-4,-4.48647E-4,-1.25136E-4,2.78887E-4,-4.11510E-4,5.10537E-4,1.54105E-3,2.06101E-4,-2.49626E-4,3.60450E-4,-7.64438E-4,1.04009E-3,-2.23720E-3,5.42625E-4,1.81391E-3,1.57310E-3,5.65816E-4,-7.66771E-4,2.78443E-4,-3.90179E-4,-6.68537E-4,-1.84761E-3,1.32018E-3,-3.05984E-4,-1.51362E-3,-1.23171E-3,-6.07056E-4,1.07491E-3,-7.93956E-5,-1.13336E-3,-1.42718E-3,6.58954E-4,-5.40386E-4,2.12543E-4,-4.73722E-4,6.25918E-4,9.17282E-4,2.41902E-3,1.61127E-3,-4.17284E-5,2.23938E-4,-8.62397E-4,-7.78371E-4,-1.40588E-3,6.92827E-4,-1.18743E-3,-1.65032E-3,2.20481E-4,6.97377E-5,-1.76292E-3,-5.03749E-4,-9.82952E-4,-2.78045E-4,1.10113E-3,-4.98101E-5,-1.30799E-3,-8.43739E-4,-1.23623E-3,-4.11351E-4,3.81450E-4,-7.97334E-4,-1.43273E-3,-6.37116E-5,1.30064E-3,8.99199E-5,-5.09028E-4,-1.05683E-3,-2.89081E-5,-1.68719E-3,4.35547E-4,-2.89098E-3
1.50107E+3,NaN,NaN,-8.02407E-4,3.18811E-4,-3.15336E-6,1.40120E-3,3.89386E-4,-9.46685E-4,-1.84428E-4,4.19584E-5,1.31993E-3,9.53014E-4,5.86100E-4,5.12267E-4,5.29530E-4,5.46792E-4,1.45664E-3,-1.02581E-3,-9.09227E-4,3.57506E-4,-1.60274E-3,1.14000E-3,4.80211E-4,5.91569E-4,-1.56808E-4,3.07424E-4,1.45830E-3,4.70379E-4,6.03278E-4,-4.87597E-4,1.67608E-4,-8.57503E-4,-6.86202E-4,5.79493E-4,-5.09670E-4,-5.87003E-4,-3.41724E-4,1.27504E-4,7.97293E-4,1.11400E-3,-1.18911E-4,5.85574E-4,7.46299E-4,2.19195E-3,8.80791E-3,-4.08001E-3,-2.25642E-2,-3.72862E-2,-2.93023E-2,-7.33839E-3,8.49343E-3,5.99955E-3,1.47755E-3,-5.02719E-4,1.05044E-3,1.70600E-3,-2.83677E-5,1.71042E-3,7.29146E-4,4.03599E-4,7.01778E-4,1.51879E-3,1.17506E-3,-1.03487E-3,2.06930E-5,-7.85928E-4,6.01368E-5,-5.78614E-4,1.63180E-4,3.69812E-4,-7.60219E-4,4.87664E-4,1.58913E-3,1.95164E-4,-2.84196E-4,4.69728E-4,-1.07858E-3,1.49973E-3,-3.42139E-3,8.76163E-4,1.81006E-3,1.64947E-3,5.47337E-4,-7.33700E-4,5.76438E-4,-5.99479E-4,-6.70310E-4,-2.10424E-3,2.01181E-3,-1.12820E-3,-1.47293E-3,-1.57140E-3,-2.44472E-4,1.29004E-3,-2.96823E-4,-1.02465E-3,-1.22275E-3,4.41059E-4,-6.39796E-4,3.97744E-4,-6.24878E-4,4.64215E-4,7.10781E-4,2.25664E-3,1.64480E-3,-2.02560E-4,4.54785E-4,-1.00967E-3,-5.61143E-4,-1.53304E-3,7.95573E-4,-1.46338E-3,-1.73672E-3,5.57064E-4,2.57294E-4,-1.33401E-3,-2.16045E-4,-1.14771E-3,-3.66947E-4,1.04222E-3,-4.00035E-6,-1.33785E-3,-7.30943E-4,-1.19099E-3,-7.40814E-4,2.02429E-4,-6.55245E-4,-1.32117E-3,-4.36925E-4,9.71632E-4,-2.65627E-5,-8.46135E-5,-1.29953E-3,-6.74165E-5,-1.96093E-3,-1.51077E-4,-2.98765E-3
