1.40998E+3,NaN,NaN,NaN,NaN,1.48530E-3,3.14572E-3,3.15878E-4,-6.19438E-4,-1.77062E-3,-1.87533E-3,-1.94135E-3,-2.23123E-3,-1.57095E-3,-8.81101E-4,-1.77134E-4,6.38029E-4,1.45319E-3,2.12869E-3,2.39732E-3,2.66595E-3,1.71442E-3,-2.26916E-4,7.55720E-4,1.69703E-3,1.46725E-3,2.95344E-3,4.28679E-3,4.80773E-3,8.34944E-4,1.18436E-3,-2.61861E-4,-7.48342E-4,-6.86430E-4,2.11732E-3,2.92019E-3,2.04549E-3,1.21340E-3,-2.60003E-3,-1.95118E-3,-6.97874E-4,-5.89743E-4,1.42578E-3,2.66994E-3,1.24947E-3,2.57383E-3,-6.22121E-4,-1.23202E-3,3.51518E-3,1.93400E-2,2.75619E-2,2.70703E-3,-6.67413E-2,-1.63503E-1,-1.79671E-1,-8.14036E-2,5.73173E-2,8.18535E-2,7.44957E-4,-1.25628E-2,-4.76003E-4,-3.83648E-3,-3.74419E-3,-4.43197E-3,-4.58085E-3,-2.14562E-3,-1.61327E-3,-3.78250E-3,-3.40793E-3,-1.81650E-3,-2.10965E-3,-2.09695E-3,-8.37809E-4,1.28682E-4,-1.27877E-3,-1.60323E-3,9.56440E-4,-3.94295E-4,-4.71416E-4,2.18240E-3,-8.61167E-5,-1.50956E-4,1.62315E-3,6.49553E-4,-1.15898E-3,-9.18008E-4,-1.96133E-3,-1.27311E-3,-3.93007E-4,-2.06710E-4,-1.97565E-3,1.19708E-3,2.62524E-3,7.96704E-4,-1.10324E-3,-2.20749E-3,-1.64775E-3,1.25970E-3,2.52371E-3,3.92848E-3,-3.37496E-4,3.83028E-3,-7.30951E-4,-1.12700E-3,1.17061E-3,-1.45652E-3,-8.34656E-5,1.85195E-3,1.62217E-4,-3.00252E-4,-2.80818E-3,-7.38707E-4,-1.04325E-3,-9.62779E-4,-2.22642E-4,1.41676E-3,3.17041E-3,4.64261E-4,1.49681E-3,2.58940E-3,-9.68347E-4,-2.13117E-3,2.48012E-3,5.39819E-3,-3.29964E-4,-3.17768E-3,1.32115E-3,2.28085E-3,2.50337E-3,-2.40795E-3,4.14466E-3,2.82253E-3,1.44448E-3,1.49586E-3,5.62573E-4,-5.44461E-4,3.50531E-3,3.54593E-3
1.41347E+3,NaN,NaN,NaN,NaN,1.77258E-3,3.44134E-3,2.74565E-4,-7.87335E-4,-1.69414E-3,-2.93953E-3,-1.53017E-3,-7.12278E-4,-1.11382E-4,4.89515E-4,1.27770E-3,2.49591E-3,3.71412E-3,4.22102E-3,3.84526E-3,3.46949E-3,1.47027E-3,6.91145E-5,1.71618E-3,1.90663E-3,2.78669E-3,3.73115E-3,6.99231E-3,4.72023E-3,2.11060E-3,1.14780E-3,-7.01568E-4,-8.30632E-4,7.11291E-4,3.33211E-3,2.25917E-3,3.35815E-3,1.15374E-3,-2.47344E-3,-1.46467E-3,1.00971E-4,9.12552E-5,3.13089E-3,2.16537E-3,2.83425E-3,2.56536E-3,-8.37187E-5,-1.40903E-3,4.67565E-3,2.00787E-2,2.04687E-2,-2.45307E-4,-7.59280E-2,-1.70792E-1,-1.78321E-1,-6.36228E-2,8.27308E-2,7.49696E-2,-1.65254E-4,-6.71113E-3,-7.04906E-5,-2.63821E-3,-2.07513E-3,-2.48872E-3,-1.65178E-3,-1.27304E-3,-3.05138E-3,-3.20242E-3,-1.87500E-3,-1.62362E-3,-1.56831E-3,-1.14732E-3,-2.56645E-4,3.34206E-5,-2.25433E-3,-5.41898E-4,1.47881E-3,-3.86661E-4,1.20176E-3,2.58387E-3,-1.00886E-4,1.09596E-3,3.88867E-3,-6.79391E-4,-1.17275E-3,-1.05189E-3,-1.00736E-3,-1.00589E-3,1.14310E-3,-4.92126E-4,1.59687E-4,4.07182E-3,4.23754E-3,1.61521E-3,4.75882E-4,-1.34768E-3,-1.05368E-3,1.20806E-3,3.63849E-3,6.83223E-3,2.82418E-4,5.69527E-3,-6.87515E-4,8.71993E-4,2.62716E-3,-9.37744E-4,1.68157E-3,2.90797E-3,9.21751E-4,2.15842E-3,-2.13844E-3,9.08088E-4,-1.85102E-3,6.74020E-4,4.26456E-4,9.10609E-4,4.50983E-3,-1.27376E-4,2.25964E-3,4.46505E-3,2.02892E-3,-3.42923E-4,4.03813E-3,6.48892E-3,-3.53762E-4,-2.92707E-3,8.37710E-4,3.90433E-3,5.57775E-3,2.11766E-4,4.82618E-3,2.97895E-3,2.15075E-3,3.00889E-3,2.40714E-3,3.11422E-3,4.67196E-3,7.35982E-3
1.41697E+3,NaN,NaN,NaN,NaN,2.88069E-3,4.31420E-3,3.85851E-4,-2.18422E-3,-2.74871E-3,-1.97842E-3,-1.14006E-3,-6.63134E-4,1.97205E-4,1.05755E-3,2.04578E-3,3.16576E-3,4.28573E-3,4.53006E-3,4.27201E-3,4.01396E-3,1.54579E-3,1.40162E-4,2.11069E-3,2.75471E-3,4.20299E-3,4.09722E-3,8.96567E-3,2.90629E-3,3.43499E-3,9.89419E-4,-2.10560E-3,-2.40744E-3,3.86823E-4,3.51657E-3,1.56901E-3,3.55065E-3,-5.18616E-4,-2.26176E-3,-1.12097E-3,6.27316E-4,4.12167E-4,5.18459E-3,1.34763E-3,3.53649E-3,2.66607E-3,-1.14171E-3,-3.24344E-3,4.64417E-3,1.79582E-2,1.47214E-2,-1.65038E-3,-8.55866E-2,-1.84982E-1,-1.80756E-1,-4.40791E-2,1.13425E-1,6.78349E-2,-7.59539E-3,-3.49096E-3,-3.62055E-3,-3.92074E-3,-2.06406E-3,-3.12079E-3,-1.46603E-3,-3.07408E-3,-5.05888E-3,-4.24825E-3,-2.52641E-4,-8.94791E-4,-7.98100E-4,-1.70674E-3,-6.64892E-4,-9.34141E-4,-1.57679E-3,-3.89147E-5,1.41841E-3,3.04601E-4,2.03391E-3,2.53383E-3,-3.94601E-4,4.10181E-3,5.19896E-3,-2.32142E-3,-1.67578E-4,-1.85875E-3,9.41914E-4,-2.18904E-4,1.84791E-3,-1.67793E-3,1.80213E-3,4.34520E-3,3.79198E-3,1.10549E-3,5.93772E-4,-1.72780E-3,1.92424E-3,2.97102E-3,3.50219E-3,7.58162E-3,3.40382E-4,7.08253E-3,3.28811E-4,1.57491E-3,3.09080E-3,1.89527E-4,8.42064E-4,2.77959E-3,1.52127E-3,4.17752E-3,-1.84169E-3,-1.09214E-4,-2.58889E-3,1.13570E-3,5.62374E-4,1.72415E-3,5.30107E-3,7.71830E-4,2.14233E-3,5.45641E-3,3.02655E-3,2.54399E-4,4.80337E-3,7.48067E-3,-1.18648E-3,-3.31814E-3,6.28180E-4,4.35669E-3,5.69119E-3,1.15651E-4,5.98671E-3,4.46376E-3,3.30370E-3,4.09594E-3,9.89338E-4,1.42175E-3,7.10343E-3,7.95125E-3
1.42047E+3,NaN,NaN,NaN,NaN,3.88034E-3,4.38029E-3,-9.24618E-5,-1.41686E-3,-3.34862E-3,-3.11387E-3,1.53343E-4,1.00993E-3,1.47041E-3,1.93089E-3,3.12765E-3,4.67042E-3,6.21319E-3,5.99914E-3,5.40765E-3,4.81616E-3,1.66674E-3,6.46422E-4,2.04143E-3,2.25646E-3,6.06521E-3,4.38779E-3,9.18631E-3,3.43764E-4,3.15362E-3,1.42656E-3,-2.54691E-3,-2.69997E-3,9.44461E-4,5.23132E-3,2.56985E-3,4.41715E-3,-1.81631E-4,-1.10636E-3,-9.59107E-4,4.83043E-4,1.49674E-3,7.31392E-3,7.89156E-4,5.99077E-3,3.69226E-3,-1.72033E-3,-1.85969E-3,5.31762E-3,1.46234E-2,1.32346E-2,1.00145E-3,-8.90444E-2,-2.00974E-1,-1.88869E-1,-3.19456E-2,1.41558E-1,6.32035E-2,-1.64555E-2,1.52592E-3,-2.88839E-3,-4.63788E-3,-7.71574E-4,-2.95277E-3,1.24152E-3,-3.02156E-3,-6.34363E-3,-4.93332E-3,7.78361E-4,-1.32919E-3,-2.00417E-3,-2.29808E-3,-1.03160E-3,-1.67512E-3,-3.28099E-3,2.08077E-4,5.01903E-3,6.33874E-4,3.77616E-3,5.00053E-3,-1.63959E-3,2.71826E-3,5.90907E-3,-4.02324E-3,1.98785E-3,-2.29497E-3,1.65126E-3,-9.71465E-4,4.03616E-3,-2.25527E-3,2.56967E-3,4.99301E-3,5.36863E-3,6.70565E-4,9.50804E-4,-2.02697E-3,1.84959E-3,2.76450E-3,3.17934E-3,9.13728E-3,1.16312E-3,8.97448E-3,-7.13039E-4,2.66051E-3,4.15602E-3,2.64488E-4,1.44188E-3,2.39204E-3,2.55701E-3,4.41256E-3,-1.88299E-3,2.48944E-3,-1.71632E-3,1.15521E-3,1.47203E-3,2.66359E-3,6.63734E-3,3.87767E-4,3.20879E-3,6.35527E-3,3.15216E-3,3.47685E-4,3.88371E-3,6.50628E-3,1.53637E-4,-1.91629E-3,1.70792E-3,5.66449E-3,5.72504E-3,6.93581E-4,8.41030E-3,4.57994E-3,4.27744E-3,5.55549E-3,2.29192E-3,2.64410E-3,7.04858E-3,9.37489E-3
1.42396E+3,NaN,NaN,NaN,NaN,4.85071E-3,5.04529E-3,-5.03907E-4,-1.72259E-3,-3.30721E-3,-3.49191E-3,7.20275E-4,1.29427E-3,1.46386E-3,1.63345E-3,3.19000E-3,4.96020E-3,6.70646E-3,5.92476E-3,5.14305E-3,3.97425E-3,8.33625E-4,-6.14231E-4,1.45411E-3,2.96673E-3,7.07108E-3,7.06114E-3,8.44830E-3,9.94374E-4,3.50212E-3,9.94790E-4,-2.79627E-3,-1.86002E-3,2.22513E-3,5.64084E-3,1.61074E-3,4.06458E-3,-3.51345E-4,-1.32732E-3,5.95100E-4,5.56939E-4,3.02427E-3,8.22993E-3,2.39472E-3,5.25896E-3,2.90050E-3,-1.87661E-3,-3.42062E-3,3.91455E-3,1.06399E-2,1.21618E-2,-5.62649E-3,-9.56461E-2,-2.00721E-1,-1.79800E-1,-1.67072E-2,1.39227E-1,6.44924E-2,-1.20553E-2,-8.87935E-4,-4.49540E-3,-3.77799E-3,-5.25185E-4,-2.29519E-3,9.14403E-4,-3.74253E-3,-5.79140E-3,-3.38754E-3,7.02560E-4,-1.36436E-3,-1.21424E-3,-1.09129E-3,-3.55282E-4,-2.07681E-3,-2.63844E-3,-2.90536E-4,3.54248E-3,-1.03076E-3,3.97620E-3,3.07087E-3,-5.24029E-4,3.83840E-3,4.82039E-3,-4.49302E-3,1.28177E-3,-2.00666E-4,3.75755E-3,-7.48408E-4,4.94517E-3,2.23802E-4,3.73759E-3,4.04579E-3,4.59722E-3,-2.81839E-4,-1.67407E-4,-1.60954E-3,1.81365E-3,1.07806E-3,2.62323E-3,7.41035E-3,-1.03755E-3,9.21685E-3,-9.80838E-6,2.75641E-3,4.83680E-3,5.17411E-4,1.88498E-3,2.08310E-3,2.74515E-3,4.78258E-3,-1.76811E-3,1.41122E-3,-2.66285E-3,2.01089E-3,1.71540E-4,2.41307E-3,6.56530E-3,2.09969E-4,3.19604E-3,6.46172E-3,4.49879E-3,1.35353E-3,3.13883E-3,5.85703E-3,-1.73051E-3,-2.11665E-3,1.49324E-3,6.47419E-3,5.72785E-3,1.42356E-3,8.49824E-3,4.88505E-3,4.34422E-3,5.73004E-3,2.00514E-3,4.83778E-3,7.30668E-3,9.29036E-3
1.42746E+3,NaN,NaN,NaN,NaN,4.50744E-3,4.21504E-3,-7.25995E-4,-1.87054E-3,-3.69148E-3,-2.60884E-3,7.63741E-4,1.22727E-3,1.61597E-3,2.06514E-3,3.63268E-3,5.20021E-3,6.35418E-3,5.79156E-3,5.22895E-3,3.29629E-3,4.24580E-4,1.47578E-3,2.59372E-3,3.74539E-3,6.13439E-3,6.56788E-3,6.32029E-3,9.41097E-4,2.99056E-3,-3.26831E-5,-2.64778E-3,-2.75954E-4,3.80948E-3,4.42861E-3,2.80304E-3,2.55384E-3,-1.82342E-3,-1.67595E-3,-4.20047E-4,1.03727E-3,4.34062E-3,6.43798E-3,3.13805E-3,4.60144E-3,1.78899E-3,-3.03313E-3,-1.73869E-3,3.45200E-3,8.73887E-3,1.16601E-2,-1.40387E-2,-1.05858E-1,-1.99832E-1,-1.64022E-1,4.82512E-3,1.26281E-1,5.95367E-2,-5.20347E-3,-3.68045E-3,-3.50799E-3,-2.63680E-3,-7.69342E-4,-2.08286E-3,-5.32393E-4,-5.58122E-3,-5.94189E-3,-2.03930E-3,-6.36285E-5,-7.98696E-4,-2.24728E-3,-2.94950E-3,-1.58736E-3,-2.64781E-3,-2.49267E-3,8.12236E-4,2.54173E-3,-3.62070E-5,3.60848E-3,2.40609E-3,-7.00296E-4,3.67787E-3,1.60432E-3,-3.56802E-3,8.88322E-4,5.94089E-4,3.06328E-3,7.70880E-4,3.05557E-3,-3.82608E-5,3.47681E-3,4.16114E-3,2.92806E-3,-7.72182E-5,-1.23794E-3,-1.95692E-3,2.29463E-3,6.30308E-4,2.21597E-3,8.64333E-3,2.46266E-4,8.13142E-3,1.04149E-4,4.21213E-3,3.33678E-3,-4.29270E-4,1.08664E-3,2.99584E-3,1.56067E-3,5.55637E-3,-1.41657E-3,2.07163E-3,-3.42655E-3,2.80254E-3,1.91350E-3,4.11210E-3,8.02393E-3,3.01386E-4,2.13147E-3,5.98357E-3,4.01527E-3,1.20469E-3,4.70018E-3,6.70154E-3,-8.04790E-4,-1.38233E-3,1.35866E-3,4.45079E-3,5.15319E-3,2.71162E-3,8.67264E-3,5.04456E-3,4.08324E-3,4.97689E-3,1.72251E-3,3.71922E-3,7.34129E-3,8.66484E-3
1.43096E+3,NaN,NaN,NaN,-9.40004E-5,4.97647E-3,5.18301E-3,-8.68397E-4,-3.11358E-3,-4.85020E-3,-1.18258E-3,1.34535E-3,1.64664E-3,1.94793E-3,2.53006E-3,4.02830E-3,5.52654E-3,6.29317E-3,5.85325E-3,5.41332E-3,4.04454E-3,1.48806E-3,5.53048E-4,1.70255E-3,5.24047E-3,6.99980E-3,7.65303E-3,4.73505E-3,2.44318E-3,2.75148E-3,-9.07515E-4,-2.67081E-3,6.20470E-4,4.03417E-3,3.02864E-3,1.98845E-3,1.20871E-3,-5.25550E-5,-3.66687E-4,-1.63065E-4,1.35325E-3,5.88366E-3,5.80760E-3,4.59645E-3,5.70382E-3,1.01198E-3,-2.76644E-3,-4.52620E-4,2.85140E-3,9.04347E-3,1.34193E-2,-1.97592E-2,-1.20803E-1,-2.06023E-1,-1.56294E-1,2.25960E-2,1.20074E-1,5.54039E-2,-1.47566E-3,-3.88227E-3,-3.02024E-3,-1.71621E-3,-1.97369E-3,-9.80761E-4,-1.91181E-3,-6.10997E-3,-4.71124E-3,-3.65361E-4,2.79235E-4,-1.68747E-3,-2.15798E-3,-2.00003E-3,-1.95108E-3,-2.18829E-3,-1.56158E-3,2.35489E-3,2.01040E-3,9.67034E-4,3.04418E-3,9.55225E-4,1.69730E-3,5.32253E-3,9.79427E-5,-7.65956E-4,1.60295E-3,2.69026E-3,1.54808E-3,1.67746E-3,1.66080E-3,1.01030E-3,4.14594E-3,4.52094E-3,1.64266E-3,-1.58473E-4,-1.87650E-3,-1.11240E-3,3.15317E-3,-2.78129E-4,1.90082E-3,1.00652E-2,-3.24768E-4,9.39114E-3,7.04737E-4,3.44942E-3,4.28730E-3,-1.33898E-4,2.11149E-3,2.16654E-3,1.24781E-3,6.37796E-3,-1.85955E-3,1.15858E-3,-3.01152E-3,3.21021E-3,1.56562E-3,4.30590E-3,7.21820E-3,5.70671E-4,2.84038E-3,6.97495E-3,5.19989E-3,2.14953E-3,3.80482E-3,5.14938E-3,-9.29007E-4,-7.77663E-4,8.91997E-4,5.29666E-3,5.16471E-3,3.32602E-3,1.01085E-2,6.04161E-3,3.99034E-3,4.40063E-3,1.60423E-3,5.12063E-3,8.72207E-3,9.47358E-3
1.43446E+3,NaN,NaN,NaN,-3.06191E-4,5.09426E-3,4.38810E-3,-1.10981E-3,-2.98856E-3,-3.48872E-3,-1.38740E-3,1.26203E-3,1.39465E-3,1.52726E-3,2.32854E-3,4.06653E-3,5.80451E-3,6.36047E-3,5.98534E-3,5.61020E-3,2.91229E-3,-6.76448E-5,4.63423E-4,1.25343E-3,5.03270E-3,5.62907E-3,6.61084E-3,2.30957E-3,2.04678E-3,1.32587E-3,-3.24230E-3,-3.30821E-3,7.66760E-4,2.96430E-3,3.18531E-4,1.44466E-3,1.57707E-4,-7.54613E-4,-2.50175E-4,1.32432E-3,2.41131E-3,6.55312E-3,3.53232E-3,4.41527E-3,4.64107E-3,-9.73489E-4,-2.31255E-3,9.24525E-4,1.61797E-3,7.94271E-3,1.52849E-2,-2.10922E-2,-1.36952E-1,-2.18313E-1,-1.55172E-1,4.30671E-2,1.21458E-1,4.93665E-2,-3.53521E-3,-4.41945E-3,-3.38407E-3,-3.84925E-5,-2.24018E-3,-3.90002E-4,-3.51686E-3,-6.77098E-3,-4.99749E-3,-2.46602E-4,-9.93580E-4,-1.63810E-3,-2.44153E-3,-3.29622E-3,-3.51582E-3,-2.31401E-3,-2.79756E-3,2.56233E-3,-2.52305E-4,2.52131E-4,2.58625E-3,-1.24022E-3,1.41271E-5,4.40185E-3,-2.62180E-3,3.59365E-4,5.91841E-5,2.90400E-3,-9.33685E-4,2.13593E-3,7.65927E-4,1.02970E-3,2.80590E-3,4.16611E-3,1.79709E-4,-7.80893E-4,-2.73441E-3,-5.83529E-4,2.89683E-3,-1.74148E-3,5.20738E-4,8.04335E-3,8.67200E-4,7.69547E-3,1.26003E-3,5.08029E-3,2.76672E-3,-1.02922E-3,3.31085E-4,1.84518E-3,1.72805E-3,6.23646E-3,-2.97799E-3,2.11590E-3,-2.36676E-3,2.95308E-3,1.71845E-3,3.87362E-3,5.91017E-3,-7.09797E-4,3.30685E-3,5.53355E-3,3.88619E-3,1.54157E-3,3.72477E-3,5.67068E-3,-1.63679E-3,-1.50062E-3,-1.31796E-4,4.32482E-3,4.89709E-3,2.79565E-3,7.47687E-3,2.87386E-3,2.80822E-3,3.87219E-3,1.15879E-3,4.64119E-3,6.93757E-3,7.60718E-3
1.43796E+3,NaN,NaN,NaN,1.96317E-4,5.22040E-3,3.41841E-3,-1.50649E-3,-2.96086E-3,-2.86179E-3,-1.08774E-3,1.93874E-3,2.14468E-3,2.35063E-3,3.16603E-3,4.39283E-3,5.61963E-3,5.65261E-3,5.26584E-3,4.87906E-3,2.15210E-3,-5.98702E-4,1.10201E-3,1.75595E-3,6.05404E-3,5.92989E-3,6.70400E-3,6.17009E-4,1.37652E-3,1.20194E-3,-3.41382E-3,-1.91959E-3,7.46851E-4,3.62815E-3,9.52147E-4,2.42034E-3,2.14878E-4,2.76091E-4,2.86642E-4,2.24894E-3,2.01122E-3,6.67477E-3,2.58971E-3,5.37892E-3,4.12865E-3,-1.37071E-3,-1.80252E-3,2.54591E-3,1.64548E-4,8.97229E-3,1.67087E-2,-2.17789E-2,-1.51470E-1,-2.30515E-1,-1.54556E-1,6.64446E-2,1.32315E-1,4.48784E-2,-9.72677E-3,-1.58458E-3,-2.96490E-3,1.03970E-3,-3.18478E-3,1.08781E-3,-4.14018E-3,-7.16019E-3,-3.86000E-3,-1.77675E-4,-1.22970E-3,-1.63198E-3,-3.34367E-3,-3.90349E-3,-3.80148E-3,-1.72977E-3,-2.86958E-3,3.67270E-3,-7.29557E-4,1.03270E-3,2.87159E-3,-1.50557E-3,1.56406E-3,5.56904E-3,-4.76504E-3,2.81236E-3,3.27090E-4,5.52464E-3,-2.35289E-3,2.98109E-3,9.39267E-4,2.48976E-3,1.78542E-3,3.21658E-3,-1.17915E-3,-9.34148E-4,-3.62083E-3,-2.63546E-4,3.62763E-3,-3.06044E-4,9.67808E-4,7.27097E-3,7.61612E-4,8.35669E-3,2.31421E-3,4.87833E-3,2.44145E-3,-1.85112E-4,7.06622E-4,2.45422E-3,3.04921E-3,4.57511E-3,-2.54505E-3,3.31929E-3,-2.30343E-3,2.85224E-3,2.82934E-3,4.89415E-3,4.26204E-3,-8.76741E-4,3.13908E-3,6.28778E-3,3.46931E-3,2.26954E-3,4.47062E-3,5.56502E-3,-1.24626E-4,3.77118E-4,1.67425E-4,4.36995E-3,4.47696E-3,3.14651E-3,7.73348E-3,3.34722E-3,3.02355E-3,3.77501E-3,1.33198E-3,5.23461E-3,7.08855E-3,6.57068E-3
1.44146E+3,NaN,NaN,NaN,1.37884E-3,4.38333E-3,3.25435E-3,-1.45725E-3,-2.95196E-3,-3.64929E-3,-5.45525E-4,2.52475E-3,2.73043E-3,2.93612E-3,4.02696E-3,5.37318E-3,6.71940E-3,5.97670E-3,5.04977E-3,4.01706E-3,1.46748E-3,3.72003E-4,8.61139E-4,1.50291E-3,7.77765E-3,6.15312E-3,7.05058E-3,4.88515E-4,2.40201E-3,1.15676E-3,-3.64728E-3,8.92522E-5,1.96420E-3,4.32302E-3,1.16913E-3,2.44244E-3,-3.75709E-4,9.59480E-4,1.28406E-3,2.60443E-3,3.21773E-3,8.18229E-3,3.93865E-3,5.49751E-3,4.71727E-3,-1.41962E-3,-6.54096E-4,3.83336E-3,7.27045E-4,1.11731E-2,1.80803E-2,-2.48715E-2,-1.59763E-1,-2.36911E-1,-1.54655E-1,7.39370E-2,1.39845E-1,4.46257E-2,-1.69409E-2,2.40050E-3,-1.81534E-3,2.65202E-3,-2.37871E-3,2.25298E-3,-5.99546E-3,-6.44619E-3,-2.37989E-3,1.42647E-3,-8.21575E-4,-1.89980E-3,-2.42112E-3,-2.81529E-3,-3.45250E-3,-6.32213E-4,-1.37214E-3,4.38195E-3,-1.12770E-3,4.11440E-4,4.10952E-3,-2.08992E-3,1.49822E-3,5.47064E-3,-5.21631E-3,3.76214E-3,4.04211E-4,5.27403E-3,-2.59898E-3,4.02736E-3,1.75384E-3,3.36577E-3,2.42720E-3,4.57636E-3,-5.31833E-4,-5.31482E-5,-4.51235E-3,8.71086E-5,4.33071E-3,-4.04970E-4,1.07197E-3,6.13860E-3,1.78452E-3,7.32098E-3,3.76948E-3,5.24184E-3,2.03591E-3,1.04550E-3,1.02643E-3,2.33567E-3,2.45362E-3,4.96675E-3,-2.72925E-3,3.05189E-3,-1.10161E-3,3.42694E-3,2.65492E-3,4.95293E-3,4.78728E-3,-1.24965E-5,3.72718E-3,6.76611E-3,4.08522E-3,3.06815E-3,3.60199E-3,5.38260E-3,5.70151E-4,2.36578E-3,6.72006E-4,4.91735E-3,4.36889E-3,3.48379E-3,8.32599E-3,4.09014E-3,2.24328E-3,4.41173E-3,2.63321E-3,6.59325E-3,6.60593E-3,6.96446E-3
1.44497E+3,NaN,NaN,NaN,6.78549E-4,4.05191E-3,2.60654E-3,-1.76760E-3,-2.79553E-3,-2.36484E-3,4.38527E-4,2.64992E-3,3.01799E-3,3.38607E-3,4.34057E-3,5.32347E-3,6.12762E-3,5.26098E-3,4.39435E-3,3.21337E-3,1.21294E-3,3.22486E-4,9.55773E-4,2.10517E-3,5.40557E-3,4.62975E-3,4.31997E-3,5.75589E-4,2.28626E-3,2.17353E-4,-3.55540E-3,-6.91099E-4,9.18766E-4,1.57360E-3,9.15251E-4,1.12369E-3,4.97708E-4,2.21762E-3,2.15738E-3,3.43117E-3,3.45818E-3,5.58416E-3,3.30535E-3,5.74805E-3,3.75208E-3,-1.46474E-3,9.55158E-4,3.60034E-3,1.05234E-3,1.08281E-2,1.29745E-2,-4.00586E-2,-1.63537E-1,-2.27190E-1,-1.34520E-1,6.76863E-2,1.29617E-1,4.46696E-2,-1.53193E-2,1.24152E-3,-8.25300E-4,1.16753E-3,-1.33235E-3,2.41907E-4,-6.15216E-3,-5.87346E-3,-1.18457E-3,1.04896E-3,-1.33932E-3,-2.51100E-3,-3.01671E-3,-4.25892E-3,-3.83314E-3,-1.67723E-3,-1.60977E-3,3.05443E-3,-1.88003E-3,8.70141E-4,2.41443E-3,-1.48710E-3,1.84606E-3,2.81933E-3,-3.65598E-3,3.50678E-3,2.50576E-3,3.04180E-3,-2.00035E-3,2.41144E-3,2.41686E-3,3.02921E-3,1.92546E-3,1.51270E-3,-1.66815E-3,-2.20070E-3,-3.44242E-3,1.75734E-4,3.83707E-3,3.90348E-4,1.93552E-3,5.47811E-3,1.97077E-3,5.71616E-3,3.66012E-3,4.55037E-3,2.07706E-3,7.33623E-4,-5.76743E-4,1.17661E-3,2.68343E-3,5.36324E-3,-1.80808E-3,2.08748E-3,-1.18088E-3,3.07149E-3,2.72622E-3,4.73687E-3,3.46264E-3,-3.66712E-4,3.98725E-3,5.74469E-3,4.04274E-3,2.80275E-3,2.68523E-3,4.21794E-3,9.70194E-4,2.46029E-3,9.31803E-5,3.80895E-3,3.35108E-3,2.32182E-3,6.70414E-3,2.85464E-3,2.05109E-3,2.63455E-3,2.29250E-3,6.94216E-3,6.38355E-3,5.39493E-3
1.44847E+3,NaN,NaN,NaN,1.09430E-3,4.06760E-3,1.99441E-3,-1.59984E-3,-2.75245E-3,-2.37712E-3,6.41416E-4,2.22935E-3,1.94883E-3,1.85401E-3,3.00057E-3,4.14712E-3,4.86322E-3,4.43290E-3,4.00259E-3,2.27832E-3,-1.41793E-4,-2.28695E-4,4.34998E-4,2.55133E-3,5.10974E-3,5.15053E-3,3.00605E-3,-1.11270E-4,5.78963E-4,-2.26387E-3,-4.04045E-3,-6.36797E-4,9.16557E-4,6.12438E-4,-3.07157E-4,-3.40690E-4,6.89427E-5,1.08578E-3,1.01657E-3,2.26669E-3,3.62034E-3,4.30339E-3,2.38700E-3,3.85248E-3,1.34305E-3,-2.35272E-3,1.84676E-3,2.04483E-3,1.56537E-3,1.17022E-2,1.02386E-2,-5.21819E-2,-1.69205E-1,-2.25413E-1,-1.20943E-1,6.71773E-2,1.21525E-1,3.85017E-2,-1.21725E-2,-4.37228E-4,-9.53393E-4,-4.86179E-4,-6.41414E-4,-1.03414E-3,-7.35348E-3,-5.59830E-3,-7.94442E-4,-2.73007E-4,-2.31401E-3,-3.27010E-3,-4.82355E-3,-5.57421E-3,-4.27833E-3,-3.40244E-3,-7.59210E-4,1.40080E-3,-2.31411E-3,-1.08907E-4,-4.62016E-4,-2.32705E-3,1.61677E-3,-2.07565E-4,-2.83581E-3,1.42283E-3,2.21306E-3,1.66443E-3,-1.12170E-3,2.01647E-3,1.82579E-3,1.85503E-3,8.95881E-4,-1.18131E-4,-2.18840E-3,-3.65275E-3,-4.37143E-3,-4.04503E-4,2.80580E-3,4.07197E-5,9.92895E-4,4.15272E-3,4.79162E-4,5.17273E-3,2.83141E-3,3.48709E-3,7.04233E-4,-1.29846E-3,-9.82281E-4,3.50878E-4,2.77787E-3,3.54388E-3,-2.80728E-3,1.59743E-3,-1.15091E-3,1.74606E-3,2.61015E-3,3.82566E-3,2.16382E-3,-1.43171E-3,3.22130E-3,5.06677E-3,3.87824E-3,2.87633E-3,2.99945E-3,3.31917E-3,-3.92900E-4,2.57066E-3,-1.75839E-3,2.55814E-3,1.80304E-3,1.88621E-3,5.81256E-3,1.88435E-3,1.38950E-3,1.63021E-3,6.20495E-4,5.13140E-3,4.51380E-3,4.82026E-3
