1.49405E+3,NaN,NaN,-1.61175E-4,-6.68793E-4,4.33950E-4,-1.11272E-3,1.34540E-4,8.39876E-4,5.71777E-4,2.63834E-4,2.20317E-4,2.40453E-4,2.60589E-4,3.43829E-4,5.05165E-4,6.66502E-4,8.31694E-4,9.97582E-4,4.69437E-4,3.63241E-4,6.32745E-5,-1.52164E-4,-6.22423E-4,-8.72452E-5,2.13972E-4,2.93652E-4,5.34463E-4,1.00245E-3,6.44536E-4,-5.58104E-4,1.23727E-4,1.20077E-3,1.29020E-3,1.22206E-3,6.31238E-4,-3.98791E-5,3.17381E-5,3.56540E-4,1.90752E-4,-1.50905E-4,4.11324E-4,1.08032E-3,1.74929E-3,1.10650E-3,8.38409E-4,9.90125E-5,6.67286E-5,1.14909E-3,1.67103E-3,1.12794E-3,8.64245E-4,3.11046E-4,3.35802E-4,6.63915E-4,-8.86895E-5,1.14027E-4,3.92407E-4,3.25339E-4,5.07079E-4,8.70173E-4,4.88150E-3,1.41142E-2,7.29258E-3,-5.01389E-2,-1.30774E-1,-1.55291E-1,-4.73542E-2,5.20383E-2,4.29506E-2,3.95598E-3,-6.16069E-3,-3.19166E-3,-3.89855E-3,-4.27901E-3,-3.72547E-3,-3.73749E-3,-4.03485E-3,-3.93352E-3,-3.24233E-3,-4.70479E-3,-4.91724E-3,-3.24646E-3,-2.95550E-3,-4.51609E-3,-3.92330E-3,-4.28257E-3,-4.32651E-3,-4.16387E-3,-4.72939E-3,-4.56632E-3,-4.43378E-3,-4.37449E-3,-4.57835E-3,-4.35650E-3,-4.96435E-3,-5.65698E-3,-6.27299E-3,-6.05664E-3,-6.63772E-3,-6.15422E-3,-7.08929E-3,-6.78989E-3,-7.20465E-3,-7.15749E-3,-6.95819E-3,-6.41715E-3,-5.91824E-3,-6.07972E-3,-6.01825E-3,-4.91007E-3,-4.77438E-3,-5.52872E-3,-4.74137E-3,-5.22014E-3,-5.48814E-3,-5.65214E-3,-4.30279E-3,-5.68868E-3,-4.79304E-3,-5.04001E-3,-5.50429E-3,-4.63998E-3,-4.35193E-3,-3.89320E-3,-3.61448E-3,-3.32507E-3,-3.88193E-3,-4.49203E-3,-3.10166E-3,-3.78842E-3,-3.54983E-3,-3.36683E-3,-4.07434E-3,-3.80383E-3,-4.27219E-3,-3.52675E-3,-2.49974E-3
1.49756E+3,NaN,NaN,-7.59846E-4,-4.00103E-4,-4.23945E-5,-6.70415E-4,6.62877E-4,2.85710E-4,1.03571E-3,-2.88035E-4,-1.06539E-3,-8.72599E-4,-6.79813E-4,-4.71216E-4,-2.52316E-4,-3.34169E-5,4.17396E-6,3.61442E-4,-5.40659E-5,4.55555E-4,2.89045E-4,-8.69983E-5,-3.83756E-4,6.50789E-4,1.73307E-4,-7.37424E-4,-5.04827E-4,-1.93435E-4,3.57754E-4,-5.12099E-4,-1.05598E-3,5.99421E-4,-6.89447E-5,7.57366E-4,-6.60283E-4,-3.86123E-4,-7.58447E-4,5.80619E-4,-1.61120E-4,-1.06184E-4,-2.93376E-4,1.93561E-4,-7.09918E-4,-2.29203E-4,3.37021E-4,-2.57979E-4,-6.14558E-4,1.58445E-4,1.03293E-3,2.95071E-4,4.13561E-4,1.54363E-4,-5.16860E-4,-7.98411E-5,-2.25171E-4,-6.52053E-4,1.90381E-4,1.08600E-4,2.99231E-4,2.44355E-4,4.16219E-3,1.54817E-2,1.07557E-2,-4.94652E-2,-1.32050E-1,-1.54853E-1,-3.24268E-2,5.51191E-2,3.88790E-2,4.59393E-4,-5.29674E-3,-3.05051E-3,-3.31462E-3,-4.61591E-3,-4.56835E-3,-4.32506E-3,-3.56284E-3,-3.68005E-3,-3.56202E-3,-4.92787E-3,-4.78426E-3,-3.54621E-3,-3.28613E-3,-4.42859E-3,-4.07503E-3,-4.60476E-3,-4.81688E-3,-4.40002E-3,-4.58884E-3,-5.53235E-3,-5.15301E-3,-5.19852E-3,-5.02088E-3,-4.74963E-3,-5.73013E-3,-6.30568E-3,-5.24822E-3,-6.16194E-3,-6.52093E-3,-6.36976E-3,-8.16726E-3,-6.47914E-3,-8.21217E-3,-7.19200E-3,-7.36949E-3,-7.42643E-3,-6.25868E-3,-5.64824E-3,-5.93157E-3,-4.80691E-3,-5.46669E-3,-5.33852E-3,-5.16262E-3,-5.39337E-3,-5.14511E-3,-5.26787E-3,-4.77076E-3,-6.57854E-3,-4.86151E-3,-4.47424E-3,-5.21406E-3,-4.70493E-3,-4.44173E-3,-4.03737E-3,-4.06910E-3,-4.57718E-3,-4.91459E-3,-3.70579E-3,-3.01329E-3,-2.94998E-3,-3.97673E-3,-3.79217E-3,-4.24320E-3,-3.82625E-3,-4.60530E-3,-3.54268E-3,-3.97263E-3
1.50107E+3,NaN,NaN,-7.38758E-4,-9.53622E-4,1.37350E-4,-4.76271E-5,4.80269E-4,2.57163E-4,1.11908E-3,6.96890E-4,9.97277E-4,8.14791E-4,6.32305E-4,1.95111E-4,-3.21252E-4,-8.37614E-4,-9.48567E-4,-4.99265E-4,-3.36422E-4,1.11726E-3,4.19626E-4,-2.89170E-4,2.54315E-4,7.14913E-4,-6.20777E-4,-3.68410E-4,7.01317E-4,4.57611E-4,9.55389E-4,-1.04129E-3,-5.69457E-5,2.63324E-4,4.08974E-4,1.53058E-4,-3.12354E-4,-8.12050E-4,4.67927E-4,9.00251E-4,1.35639E-4,-6.19346E-4,9.36283E-4,1.17745E-3,5.21613E-4,2.98481E-4,1.67550E-3,-6.88385E-4,2.16718E-4,1.28836E-3,1.34885E-3,5.58926E-4,8.58856E-4,-2.70666E-4,8.77385E-4,6.02031E-4,-8.61919E-4,2.93828E-4,7.63852E-4,-4.16639E-5,1.03916E-3,1.97020E-3,4.88383E-3,1.70007E-2,1.72675E-2,-4.93086E-2,-1.41427E-1,-1.64436E-1,-2.61009E-2,6.20621E-2,3.89480E-2,-2.57596E-3,-4.43622E-3,-2.00738E-3,-3.76659E-3,-5.35488E-3,-3.23944E-3,-3.82722E-3,-3.27147E-3,-3.97699E-3,-3.54263E-3,-4.38391E-3,-4.19917E-3,-3.98437E-3,-4.39785E-3,-4.97343E-3,-3.41754E-3,-4.24853E-3,-4.53732E-3,-4.32632E-3,-5.19646E-3,-5.56237E-3,-4.70584E-3,-4.38505E-3,-5.60552E-3,-4.23864E-3,-6.09580E-3,-6.44447E-3,-5.60562E-3,-6.66334E-3,-6.31700E-3,-5.80203E-3,-7.98945E-3,-6.77137E-3,-6.96254E-3,-6.31610E-3,-6.58819E-3,-6.75171E-3,-6.36381E-3,-5.65765E-3,-5.22898E-3,-4.78732E-3,-5.21853E-3,-4.77709E-3,-4.88183E-3,-5.55404E-3,-5.36915E-3,-4.90574E-3,-5.05735E-3,-5.88524E-3,-4.96752E-3,-5.18075E-3,-6.32615E-3,-4.24212E-3,-5.36298E-3,-5.01066E-3,-3.97189E-3,-4.13200E-3,-4.01133E-3,-4.55667E-3,-3.04299E-3,-3.77769E-3,-3.98772E-3,-4.57972E-3,-4.33414E-3,-3.72775E-3,-3.21086E-3,-3.06948E-3,-2.93975E-3
1.50459E+3,NaN,NaN,-5.83349E-4,-3.34381E-4,5.39595E-4,1.79151E-4,4.85992E-4,1.17536E-4,-4.35349E-4,-6.33277E-4,-4.73085E-4,-2.96664E-4,-1.20242E-4,2.36923E-5,1.64768E-4,2.97247E-4,1.97595E-4,-1.32106E-3,-8.91388E-4,2.27223E-4,-5.41862E-4,6.67829E-5,-9.16697E-4,-1.58835E-4,-9.05651E-4,-1.09748E-3,-2.24779E-4,-1.38084E-3,5.70778E-4,-9.54061E-4,-1.35054E-5,-5.56267E-4,2.25808E-4,8.59033E-4,-5.71237E-4,1.20803E-4,-2.49613E-4,-1.05149E-3,1.12767E-4,-8.50676E-4,2.59573E-4,-1.32202E-3,-2.67342E-4,-3.07035E-5,-6.92340E-4,-1.46322E-3,-2.86747E-4,7.46121E-4,5.78157E-4,3.38400E-4,8.51264E-5,8.78629E-4,1.40668E-4,1.41567E-4,-4.98384E-4,-5.11465E-4,8.41788E-4,5.96567E-4,7.15502E-4,1.33370E-4,4.36484E-3,1.62192E-2,1.83113E-2,-4.65322E-2,-1.39062E-1,-1.58245E-1,-2.27965E-2,6.15430E-2,3.48036E-2,-3.54134E-3,-4.13689E-3,-2.74275E-3,-3.32478E-3,-3.97575E-3,-3.71765E-3,-3.84156E-3,-3.61584E-3,-5.07849E-3,-3.41051E-3,-4.76075E-3,-3.64824E-3,-3.40750E-3,-4.72334E-3,-5.52660E-3,-4.46836E-3,-6.03558E-3,-4.68676E-3,-4.20314E-3,-4.67468E-3,-5.39116E-3,-5.21955E-3,-5.43514E-3,-6.46455E-3,-5.59927E-3,-6.08991E-3,-6.94725E-3,-6.75962E-3,-7.19643E-3,-7.43894E-3,-7.25535E-3,-8.18590E-3,-7.80808E-3,-8.04367E-3,-7.07920E-3,-7.27130E-3,-7.32682E-3,-6.69852E-3,-6.78048E-3,-6.78869E-3,-4.69931E-3,-5.18836E-3,-5.50064E-3,-5.26880E-3,-6.20619E-3,-5.64137E-3,-6.36031E-3,-5.95331E-3,-6.65665E-3,-5.50779E-3,-5.54438E-3,-4.86702E-3,-5.91016E-3,-4.96831E-3,-5.49272E-3,-5.05656E-3,-4.18225E-3,-4.87512E-3,-4.82719E-3,-4.25620E-3,-3.79801E-3,-3.97734E-3,-3.97013E-3,-3.94610E-3,-4.53246E-3,-4.88099E-3,-3.82279E-3,-3.68921E-3
1.50810E+3,NaN,NaN,-2.63670E-4,-5.33337E-4,1.23772E-4,2.16932E-4,9.06037E-5,1.82678E-6,3.69171E-4,2.98396E-4,7.86627E-4,7.11392E-4,6.60907E-4,9.19223E-4,1.17754E-3,1.20514E-3,5.55704E-4,4.94857E-4,7.20154E-4,1.09284E-3,-8.48048E-5,-9.45358E-5,4.68096E-4,9.70144E-4,3.08397E-4,7.19001E-4,4.99790E-4,1.17969E-3,8.99083E-4,-4.27577E-4,9.04095E-4,5.36431E-5,-1.81632E-4,1.29931E-3,9.88772E-4,-4.07014E-4,6.21446E-4,8.20928E-4,-4.86208E-5,7.90111E-4,9.03063E-4,8.82020E-4,5.32959E-4,1.19496E-3,1.35592E-3,-8.33993E-4,8.88487E-4,1.45707E-3,1.35928E-3,2.77602E-4,2.23298E-3,7.54194E-4,1.51538E-3,7.67486E-4,1.19720E-4,1.54343E-4,4.50845E-4,9.90313E-4,5.79576E-4,1.22626E-4,4.49189E-3,1.79185E-2,1.64412E-2,-5.06851E-2,-1.40465E-1,-1.45657E-1,-2.54200E-2,5.27925E-2,3.24568E-2,-8.52229E-4,-3.42645E-3,-1.15171E-3,-1.93540E-3,-2.22813E-3,-1.89080E-3,-3.30762E-3,-2.73846E-3,-4.38770E-3,-3.35561E-3,-4.87813E-3,-4.29990E-3,-3.34022E-3,-4.38780E-3,-5.61116E-3,-4.53085E-3,-4.81737E-3,-4.86881E-3,-5.03217E-3,-4.57711E-3,-4.49455E-3,-4.71239E-3,-5.74252E-3,-5.91989E-3,-4.69555E-3,-5.73172E-3,-6.39930E-3,-6.26573E-3,-5.40224E-3,-7.38681E-3,-6.24671E-3,-7.98336E-3,-6.69203E-3,-7.85897E-3,-6.29810E-3,-6.71412E-3,-6.03302E-3,-5.67823E-3,-5.06722E-3,-6.30542E-3,-4.71454E-3,-3.62040E-3,-4.77365E-3,-5.50733E-3,-6.37107E-3,-4.66056E-3,-5.17512E-3,-4.79641E-3,-5.89658E-3,-5.18324E-3,-5.47611E-3,-4.48149E-3,-5.44857E-3,-4.84701E-3,-4.60837E-3,-4.15879E-3,-4.18910E-3,-4.61342E-3,-4.90160E-3,-3.91944E-3,-4.03796E-3,-4.61995E-3,-4.16662E-3,-3.81858E-3,-3.67803E-3,-3.75638E-3,-2.98377E-3,-2.58717E-3
1.51161E+3,NaN,NaN,-4.80988E-4,-4.49872E-4,2.10941E-4,-2.31891E-4,4.57479E-4,3.35531E-4,4.68055E-4,6.16251E-4,7.44986E-4,1.09280E-3,1.31133E-3,1.09248E-3,8.73626E-4,2.84179E-4,6.93313E-6,8.84100E-4,7.17072E-4,2.95287E-4,3.09376E-4,3.56493E-4,2.81445E-4,-1.24899E-4,-2.73993E-4,8.60544E-4,1.71937E-3,1.09036E-3,4.92030E-4,-1.02551E-3,-2.54571E-4,5.12737E-4,7.08375E-4,9.56413E-4,3.48382E-5,3.17815E-4,1.10979E-3,1.33191E-3,5.27205E-4,-2.11801E-4,1.67851E-4,7.45828E-4,5.70839E-4,1.86770E-3,1.29896E-3,1.41980E-4,1.47575E-3,2.77723E-3,1.17874E-3,1.09035E-4,1.05205E-3,4.88146E-4,7.98807E-4,2.73770E-4,-1.26747E-4,-1.54375E-4,8.98434E-4,1.34074E-3,6.38478E-4,-1.30036E-4,6.35218E-3,2.13713E-2,1.62434E-2,-5.50635E-2,-1.42569E-1,-1.36853E-1,-2.48558E-2,4.93500E-2,3.30555E-2,2.31827E-3,-3.59005E-3,-2.81202E-3,-2.24160E-3,-2.77415E-3,-2.50503E-3,-2.69530E-3,-3.68155E-3,-5.01922E-3,-4.53746E-3,-5.45362E-3,-4.28988E-3,-3.95063E-3,-4.82841E-3,-5.99133E-3,-4.65575E-3,-4.45291E-3,-5.60597E-3,-5.66545E-3,-5.42705E-3,-5.22952E-3,-5.68630E-3,-5.69220E-3,-6.01198E-3,-5.90030E-3,-5.63393E-3,-6.09142E-3,-7.85938E-3,-6.87502E-3,-7.25328E-3,-7.39312E-3,-7.74545E-3,-7.09553E-3,-8.46869E-3,-7.58663E-3,-7.94061E-3,-7.58558E-3,-6.47375E-3,-5.88549E-3,-6.01718E-3,-4.61701E-3,-4.88302E-3,-5.84125E-3,-6.33299E-3,-6.21011E-3,-6.04848E-3,-5.23242E-3,-5.58943E-3,-6.49234E-3,-5.21106E-3,-4.99607E-3,-4.69804E-3,-6.23832E-3,-5.09024E-3,-4.18267E-3,-3.71936E-3,-4.25384E-3,-3.54684E-3,-4.06349E-3,-2.86244E-3,-3.73335E-3,-3.99592E-3,-4.56837E-3,-3.87807E-3,-4.92748E-3,-4.48354E-3,-2.45002E-3,-3.96670E-3
1.51512E+3,NaN,NaN,-7.49252E-4,-3.39761E-4,-1.61622E-4,6.22061E-5,6.18595E-4,6.39141E-4,9.13999E-4,3.09967E-4,-2.08771E-4,5.01891E-4,1.09051E-3,1.48081E-3,1.87112E-3,1.53457E-3,1.38502E-3,1.39397E-3,1.39318E-3,7.09781E-4,-1.45692E-4,-4.20941E-4,-1.96161E-4,4.99777E-4,5.67757E-4,7.00264E-4,8.12942E-4,1.10033E-3,-8.50043E-5,-2.92201E-4,9.43118E-4,5.68841E-4,6.60140E-4,6.84443E-4,3.42537E-4,7.22229E-4,1.57623E-3,1.06739E-3,8.29631E-4,1.12911E-3,8.22925E-4,1.11866E-3,1.30590E-3,9.75201E-4,5.05310E-4,9.88229E-4,2.33091E-3,2.75784E-3,1.78070E-3,1.08292E-3,6.17541E-4,8.27678E-4,1.36900E-3,4.60852E-4,-8.25271E-5,1.50047E-3,2.46798E-3,1.87181E-3,4.25705E-4,-4.02367E-4,5.59923E-3,2.33291E-2,1.47487E-2,-5.81979E-2,-1.42927E-1,-1.27017E-1,-1.97873E-2,4.30873E-2,2.70819E-2,2.33124E-3,-2.85462E-3,-2.41289E-3,-2.71068E-3,-3.00028E-3,-3.34468E-3,-3.17728E-3,-4.05438E-3,-3.88147E-3,-4.24549E-3,-4.22982E-3,-3.01051E-3,-3.86301E-3,-4.60156E-3,-4.61742E-3,-4.67253E-3,-4.22814E-3,-3.71475E-3,-3.42704E-3,-3.24361E-3,-4.33296E-3,-4.73942E-3,-5.08132E-3,-5.76822E-3,-5.87537E-3,-5.96454E-3,-6.58214E-3,-6.85808E-3,-5.62153E-3,-7.57866E-3,-6.62356E-3,-8.39311E-3,-6.44878E-3,-6.92522E-3,-6.57081E-3,-7.63898E-3,-7.84232E-3,-6.73126E-3,-5.23711E-3,-6.09241E-3,-3.23822E-3,-4.79390E-3,-4.41168E-3,-4.02846E-3,-5.28588E-3,-3.73297E-3,-4.78017E-3,-4.38572E-3,-5.05255E-3,-4.03529E-3,-4.80666E-3,-3.50199E-3,-4.27923E-3,-3.65833E-3,-4.11961E-3,-4.90959E-3,-4.60781E-3,-3.87398E-3,-4.36311E-3,-3.67255E-3,-1.76737E-3,-2.78167E-3,-2.62500E-3,-3.56568E-3,-2.96683E-3,-4.02359E-3,-2.88865E-3,-3.09990E-3
1.51864E+3,NaN,NaN,-5.79250E-4,-4.22235E-4,-1.85710E-4,2.27760E-4,1.48919E-4,5.28605E-4,7.00750E-4,3.65682E-4,5.87116E-4,5.78979E-4,6.43674E-4,7.72269E-4,9.00865E-4,1.63677E-4,6.34412E-4,1.36670E-3,1.38613E-3,-9.43242E-5,-2.44046E-5,4.49943E-4,1.06472E-4,2.42701E-4,-8.76001E-5,1.34015E-3,1.08223E-3,1.38707E-3,-4.50111E-4,-7.70183E-4,2.45732E-4,-1.89096E-4,6.31248E-4,4.56767E-4,-4.91128E-5,9.28801E-6,4.91423E-4,7.46800E-4,8.72785E-4,7.32881E-4,1.69185E-4,3.86035E-6,1.51507E-4,2.23494E-3,1.13457E-3,9.48721E-4,2.20736E-3,1.89580E-3,1.67951E-3,1.66087E-3,4.89029E-4,9.69951E-5,6.88980E-4,1.92816E-4,-8.60101E-4,1.53142E-3,1.82023E-3,1.02400E-3,-1.04925E-3,-9.72451E-4,5.98279E-3,2.74764E-2,1.84653E-2,-6.08730E-2,-1.48483E-1,-1.25821E-1,-1.48627E-2,4.20064E-2,2.42617E-2,9.02586E-4,-3.28268E-3,-2.75356E-3,-3.06417E-3,-2.96004E-3,-4.50489E-3,-3.74593E-3,-3.46608E-3,-3.56953E-3,-6.02066E-3,-5.80509E-3,-3.11861E-3,-3.13339E-3,-5.82538E-3,-5.54669E-3,-4.30367E-3,-5.03377E-3,-5.30720E-3,-4.63990E-3,-4.70241E-3,-4.92785E-3,-5.79471E-3,-6.99931E-3,-5.88981E-3,-5.76365E-3,-6.42326E-3,-7.57282E-3,-7.15550E-3,-6.83802E-3,-8.13556E-3,-6.74374E-3,-8.30899E-3,-5.81757E-3,-7.05304E-3,-8.99365E-3,-7.69365E-3,-7.27109E-3,-6.29210E-3,-5.50501E-3,-6.33992E-3,-5.39540E-3,-4.34184E-3,-6.17544E-3,-6.77735E-3,-6.98942E-3,-5.61830E-3,-5.85769E-3,-5.74337E-3,-6.46067E-3,-5.72001E-3,-4.97434E-3,-5.58007E-3,-6.38291E-3,-4.54465E-3,-5.32772E-3,-3.86210E-3,-4.77673E-3,-4.39961E-3,-4.12277E-3,-4.66306E-3,-3.52579E-3,-4.19870E-3,-3.37088E-3,-4.53223E-3,-2.98113E-3,-3.68010E-3,-3.29884E-3,-3.76946E-3
1.52215E+3,NaN,NaN,-9.09376E-4,4.11662E-4,5.27870E-4,-5.54885E-5,-1.30848E-4,5.52676E-4,8.14038E-4,8.42397E-4,7.04427E-4,4.74305E-4,5.54099E-4,7.77565E-4,1.00103E-3,1.74217E-3,9.34446E-4,1.36986E-3,1.38240E-3,3.62182E-5,-1.67289E-4,1.43944E-4,2.67116E-4,3.95285E-4,1.01896E-3,1.51308E-3,1.56445E-3,2.77728E-3,-3.02474E-4,1.02469E-3,1.63079E-3,9.26739E-4,1.09950E-3,2.08384E-4,5.44526E-4,1.21118E-3,1.24708E-3,1.12775E-3,1.12435E-3,6.51776E-4,4.33724E-4,2.26801E-3,8.30256E-4,1.39225E-3,2.90037E-4,1.05406E-3,2.02441E-3,3.22578E-3,7.32471E-4,1.60252E-3,-2.93830E-4,1.65405E-3,1.09414E-3,3.78626E-4,7.47501E-4,1.64967E-3,1.22379E-3,2.07589E-3,-8.05328E-4,-1.90367E-3,6.15042E-3,3.15647E-2,2.31790E-2,-6.25880E-2,-1.53053E-1,-1.29728E-1,-8.61889E-3,4.35166E-2,2.20583E-2,6.07372E-4,-2.86930E-3,-2.94270E-3,-3.34700E-3,-2.12275E-3,-3.95088E-3,-3.92911E-3,-3.67232E-3,-3.46622E-3,-4.80887E-3,-3.56899E-3,-2.96101E-3,-2.98218E-3,-5.88201E-3,-6.07206E-3,-4.46402E-3,-5.09242E-3,-4.15600E-3,-3.55085E-3,-4.84222E-3,-4.17224E-3,-4.78251E-3,-5.51485E-3,-5.25677E-3,-6.43718E-3,-6.59321E-3,-7.13291E-3,-7.41930E-3,-5.87247E-3,-7.56094E-3,-7.39086E-3,-9.32308E-3,-6.33036E-3,-6.83325E-3,-8.11289E-3,-8.51538E-3,-7.69009E-3,-6.31287E-3,-6.13145E-3,-6.23739E-3,-3.20330E-3,-3.50917E-3,-5.17303E-3,-5.21325E-3,-5.44605E-3,-4.81296E-3,-5.42363E-3,-4.15736E-3,-4.95472E-3,-4.33552E-3,-5.38512E-3,-4.87484E-3,-6.87098E-3,-4.12221E-3,-5.40907E-3,-4.30404E-3,-6.19878E-3,-4.01168E-3,-4.36594E-3,-3.61629E-3,-2.05667E-3,-4.88463E-3,-4.83601E-3,-4.10244E-3,-2.28495E-3,-3.46567E-3,-2.20740E-3,-2.30828E-3
1.52567E+3,NaN,NaN,3.28068E-4,3.62789E-4,-7.05716E-5,-5.77492E-4,2.72979E-5,8.52277E-5,-1.95884E-4,6.00684E-4,3.27621E-4,-1.38589E-4,-1.04689E-4,2.96524E-5,1.63994E-4,2.91457E-4,2.15801E-4,-4.62941E-4,1.68474E-4,-1.47030E-3,-7.01745E-4,9.75690E-5,-4.31050E-4,-7.74994E-4,-5.17076E-4,-7.74346E-4,-1.48841E-3,8.17883E-4,-7.01248E-4,-7.08330E-4,7.71376E-4,3.52330E-4,6.77848E-4,4.39931E-4,3.64124E-4,-6.77231E-4,8.64638E-4,-6.04622E-4,1.43801E-4,-4.61889E-4,2.73143E-4,8.53885E-4,-6.73992E-4,1.92681E-3,3.96245E-4,5.42949E-4,2.59777E-3,1.46783E-3,8.64338E-4,3.82625E-4,-1.54332E-3,1.96560E-3,-9.28596E-4,-5.16392E-4,1.53719E-5,6.47444E-5,-6.02698E-4,4.11055E-4,-2.19506E-3,-2.07323E-3,5.33002E-3,3.30004E-2,2.72009E-2,-6.06222E-2,-1.53377E-1,-1.30765E-1,-2.80916E-3,4.26362E-2,1.83196E-2,-2.70066E-3,-3.07012E-3,-4.32898E-3,-4.97580E-3,-3.25009E-3,-4.18026E-3,-3.77793E-3,-3.46354E-3,-5.05770E-3,-6.41136E-3,-3.94818E-3,-3.30876E-3,-4.77233E-3,-6.73842E-3,-4.97626E-3,-4.77160E-3,-5.80462E-3,-5.66100E-3,-4.19099E-3,-4.81908E-3,-6.07067E-3,-6.32296E-3,-6.77179E-3,-5.24195E-3,-7.59124E-3,-7.44796E-3,-7.44287E-3,-7.06241E-3,-6.19830E-3,-8.24911E-3,-8.41184E-3,-9.25962E-3,-7.01536E-3,-9.58105E-3,-8.02732E-3,-7.78465E-3,-7.62787E-3,-6.76929E-3,-5.78896E-3,-5.30455E-3,-4.87729E-3,-4.98677E-3,-5.44639E-3,-5.33288E-3,-5.88616E-3,-6.42328E-3,-5.89744E-3,-5.00929E-3,-5.99349E-3,-5.52772E-3,-5.94357E-3,-5.28512E-3,-5.01313E-3,-5.57522E-3,-5.32093E-3,-5.14561E-3,-4.95228E-3,-4.95062E-3,-3.32365E-3,-4.46020E-3,-2.76781E-3,-4.77457E-3,-2.87036E-3,-5.20605E-3,-3.51532E-3,-2.98699E-3,-3.97061E-3,-4.01705E-3
1.52918E+3,NaN,NaN,-3.36361E-4,8.40646E-5,5.83333E-4,-2.15347E-4,1.52931E-4,-5.10158E-5,1.06920E-4,7.93070E-4,1.33526E-3,1.51327E-3,7.42243E-4,-4.70069E-5,-6.68736E-4,-1.50730E-4,1.00356E-4,5.21409E-4,1.22417E-5,-1.21121E-3,-9.18970E-4,6.25197E-4,-5.36502E-4,4.85299E-4,-3.93128E-4,8.62097E-4,7.21679E-4,1.11282E-3,-1.77455E-3,7.00732E-4,8.74389E-5,-2.52285E-4,-6.58346E-4,6.87013E-4,7.88164E-4,-3.79607E-4,3.05738E-4,-3.76270E-4,1.91066E-4,6.35484E-4,-1.32189E-3,-1.67008E-3,-6.64789E-4,-4.50198E-4,-1.07212E-4,6.48877E-4,1.66210E-3,1.42284E-3,7.32166E-4,9.77491E-4,-4.29125E-4,1.24900E-3,-1.13680E-3,-1.51446E-3,-1.42426E-4,3.66200E-4,-1.22090E-3,-4.51251E-4,-1.03269E-3,-1.00512E-3,6.31597E-3,3.60907E-2,2.60857E-2,-6.12706E-2,-1.51618E-1,-1.32953E-1,-6.89559E-3,4.02128E-2,2.01864E-2,-3.62590E-3,-3.49173E-3,-4.00347E-3,-4.59099E-3,-2.53662E-3,-2.51230E-3,-4.17230E-3,-5.84299E-3,-4.92936E-3,-6.66675E-3,-4.11625E-3,-4.67349E-3,-4.67298E-3,-6.65081E-3,-6.52354E-3,-5.70249E-3,-6.46137E-3,-5.34132E-3,-5.32401E-3,-6.39689E-3,-6.24923E-3,-6.32957E-3,-6.88742E-3,-8.07393E-3,-7.04427E-3,-5.67091E-3,-6.46424E-3,-6.59585E-3,-7.15595E-3,-8.66474E-3,-9.58813E-3,-9.99366E-3,-7.16480E-3,-7.76372E-3,-8.46054E-3,-9.20033E-3,-8.00716E-3,-7.49726E-3,-6.69001E-3,-6.49061E-3,-6.83028E-3,-5.11790E-3,-5.59234E-3,-6.15434E-3,-7.38209E-3,-6.46218E-3,-7.81561E-3,-7.87617E-3,-6.06923E-3,-4.61036E-3,-5.00987E-3,-5.78185E-3,-6.69778E-3,-4.13841E-3,-5.68023E-3,-5.60070E-3,-4.38234E-3,-4.97070E-3,-4.18781E-3,-4.09847E-3,-4.35392E-3,-3.54417E-3,-2.41667E-3,-4.18513E-3,-3.45251E-3,-3.75826E-3,-2.95481E-3,-3.99571E-3
