1.51864E+3,NaN,NaN,-2.22592E-4,-1.82985E-4,5.21484E-5,1.54864E-4,2.05315E-4,8.75831E-5,-9.67586E-5,-1.22270E-4,-1.95693E-4,-2.50537E-4,-2.47666E-4,-1.94159E-4,-1.40652E-4,-2.33356E-4,-2.33601E-4,-3.03450E-4,-1.52522E-5,-3.08965E-5,-6.38762E-4,-9.54887E-4,-9.73184E-4,-1.06460E-3,-1.07171E-3,-1.02935E-3,-1.10608E-3,-3.96380E-4,-3.11695E-4,-4.15002E-4,-2.97590E-4,-1.84486E-4,-2.40913E-4,-2.44891E-4,-2.12729E-4,-2.97117E-4,-3.65313E-4,-3.37175E-4,-1.74191E-4,-1.49506E-4,-2.88188E-4,-3.28847E-4,-2.08301E-4,-8.36828E-5,-9.69786E-5,-1.05585E-4,-4.04782E-4,-1.72578E-4,-3.05257E-4,-4.47843E-4,-3.63709E-4,-2.56648E-4,-2.12398E-4,-2.27511E-4,-3.26123E-4,-1.65693E-4,-1.26961E-4,-2.97226E-4,2.02938E-3,1.18067E-2,1.93027E-2,-2.82505E-2,-1.09506E-1,-1.38645E-1,-8.86760E-2,1.39559E-2,2.58336E-2,3.37704E-3,-8.22341E-4,6.72316E-5,-2.00397E-5,-3.02869E-4,-3.88004E-4,-2.48045E-4,-1.56133E-4,-3.09578E-4,-3.18596E-4,-4.75249E-4,-4.84685E-4,-3.06586E-4,1.42698E-4,-2.69430E-4,-3.37862E-4,-1.92056E-4,-3.91050E-4,-2.82995E-4,6.16533E-6,6.04647E-5,-3.46748E-4,-4.48317E-4,-4.79802E-4,-1.42874E-4,-1.62047E-4,-5.46821E-4,-4.32744E-4,-1.12414E-4,-5.05841E-5,-9.74133E-5,-4.34905E-4,1.83616E-4,-5.35975E-4,-2.48065E-4,-3.03493E-4,-2.15023E-4,-2.40140E-4,-2.28307E-4,-2.50847E-4,-2.75545E-4,9.03437E-5,-1.16755E-4,-4.04473E-5,-5.02920E-4,-1.42230E-4,-7.52924E-5,-4.25621E-4,6.43761E-5,-4.21155E-4,-4.34112E-4,-7.28848E-5,4.18748E-6,5.62449E-5,4.74586E-6,-1.53769E-4,-2.10090E-5,2.00636E-4,-6.04516E-4,-2.24359E-4,-9.05374E-5,-2.61098E-4,-3.05099E-5,4.69124E-5,-1.17008E-4,-3.47718E-4,-2.24047E-4,-2.97320E-4,-8.02661E-4,-4.00854E-4
1.52215E+3,NaN,NaN,1.02666E-4,-2.19009E-4,-3.12574E-5,2.01327E-5,5.53603E-5,-5.41054E-5,-2.20215E-4,-3.32988E-4,-3.50657E-4,-2.84092E-4,-2.36501E-4,-1.97706E-4,-1.58912E-4,-6.05115E-4,-2.86936E-4,-3.43673E-4,5.11678E-5,-8.14849E-5,-8.06385E-4,-1.01592E-3,-8.85449E-4,-1.15220E-3,-1.18507E-3,-1.18295E-3,-1.34383E-3,-4.74944E-4,-4.36024E-4,-2.62883E-4,-4.19316E-4,-3.01028E-4,-2.17214E-4,-4.00278E-4,-3.19557E-4,-2.63996E-4,-4.12792E-4,-5.17427E-4,-4.51151E-4,-1.46226E-4,5.02238E-6,-2.42713E-4,-9.23105E-7,5.14156E-6,-3.05632E-4,-2.02671E-4,-4.58546E-4,-2.58495E-4,-3.57502E-4,-2.83060E-4,-1.30035E-4,-1.30690E-4,1.64530E-5,-4.90855E-4,-5.36008E-4,1.11191E-5,6.93246E-5,-6.08031E-4,1.77548E-3,1.17853E-2,2.17848E-2,-2.96147E-2,-1.16230E-1,-1.43457E-1,-9.05912E-2,2.57701E-2,2.23998E-2,2.19525E-3,-7.20652E-4,2.36633E-5,3.63555E-5,-1.43305E-4,-4.80948E-4,-1.51295E-4,-4.73065E-4,-7.29251E-5,-2.00848E-5,-1.90541E-4,-3.47826E-4,-1.25954E-4,-1.35630E-5,-2.60044E-4,-3.09216E-4,-2.32042E-4,-4.22374E-4,-3.55451E-4,-1.27974E-4,-1.56307E-4,-5.67599E-4,-6.93573E-4,-4.00768E-4,-3.44565E-4,-2.08949E-4,-4.28562E-4,-2.14473E-4,-1.15802E-4,-7.49751E-5,-2.70661E-4,-4.87408E-4,1.02619E-5,-6.25463E-4,-1.35130E-4,-4.58229E-4,-1.55760E-4,-1.23867E-4,-1.42036E-4,-1.55287E-4,-5.50659E-4,2.74627E-4,-1.39026E-5,3.58706E-4,-2.45295E-4,-4.21391E-4,-3.05627E-4,-5.42979E-4,2.94207E-5,-2.59810E-4,-1.89822E-4,2.65145E-5,-6.82283E-5,1.47925E-4,2.68840E-5,-2.23410E-4,-1.98197E-6,4.96055E-4,-4.48964E-4,-1.05801E-4,-3.84215E-4,-6.02674E-4,2.42864E-4,-1.58654E-5,-1.52222E-7,-1.54735E-4,-1.50074E-4,-3.61255E-4,-8.27535E-4,-3.72947E-4
1.52567E+3,NaN,NaN,-1.46417E-4,-2.11766E-4,9.11279E-5,1.34583E-4,5.73111E-5,2.56458E-5,8.21290E-5,7.46222E-6,-3.46460E-4,-5.02380E-4,-4.11235E-4,-2.70469E-4,-1.29703E-4,-2.43114E-4,-9.15309E-5,-3.10523E-4,1.80848E-4,-2.46972E-4,-8.67560E-4,-1.37754E-3,-1.29286E-3,-1.28698E-3,-1.00049E-3,-1.13650E-3,-1.28286E-3,-1.94937E-4,-1.99390E-4,-2.29716E-4,-2.08305E-4,-1.69580E-4,-2.41708E-5,-5.07200E-4,-3.04594E-4,-5.60906E-4,-6.60482E-4,-4.11780E-4,-1.60718E-4,-2.50428E-4,-2.54545E-4,-1.89653E-4,1.65504E-4,9.98255E-5,-2.36242E-4,-1.68180E-5,-5.19087E-4,1.02912E-4,-1.53981E-5,3.08417E-5,1.37864E-4,-1.88800E-5,-2.93588E-4,-9.45004E-4,-5.49544E-4,3.81216E-4,-1.09287E-4,-9.20877E-4,1.32740E-3,1.13921E-2,2.46908E-2,-2.73332E-2,-1.21616E-1,-1.48848E-1,-9.27440E-2,3.94473E-2,2.03274E-2,6.53614E-4,-5.53681E-4,1.59480E-4,-2.45739E-4,-2.63857E-4,-5.34483E-4,-3.23586E-5,-2.05517E-4,-2.66562E-4,-3.04668E-5,-3.46242E-4,-3.45195E-4,-6.47970E-5,8.98858E-5,-5.00315E-4,-1.06323E-4,-6.33183E-5,-1.41323E-4,-2.50145E-4,-1.14306E-4,-5.02135E-4,-6.27887E-4,-6.60801E-4,-1.49569E-4,-4.22085E-4,-1.86700E-4,-4.54296E-4,-3.38156E-4,-9.69378E-5,-1.67199E-4,-2.15535E-4,-4.78365E-4,6.69726E-5,-3.50286E-4,-1.20536E-4,-2.54961E-4,-2.42954E-4,-3.73253E-6,-1.04686E-4,-4.23092E-4,-3.91852E-4,2.10763E-4,-4.20426E-5,3.05820E-4,7.10971E-5,-3.24498E-4,-2.45959E-4,-3.18254E-4,1.33581E-4,-4.05304E-4,-4.52184E-4,2.02488E-4,-1.67805E-4,1.48190E-4,4.05009E-4,-2.58926E-4,4.68848E-5,3.82910E-4,-3.75365E-4,-1.31305E-4,-2.40324E-4,-8.06389E-4,-1.19206E-4,1.30010E-4,2.95723E-5,-2.12735E-4,-2.18686E-4,-3.35411E-4,-6.69522E-4,-2.88531E-4
1.52918E+3,NaN,NaN,-1.22697E-4,-2.44842E-4,-2.68626E-5,3.23618E-5,2.88213E-4,9.76993E-5,1.93747E-4,2.12395E-4,-1.60439E-4,-3.19914E-4,-2.95957E-4,-2.68479E-4,-2.02921E-4,8.18013E-5,-8.55045E-6,-2.04120E-4,-3.54611E-5,-3.26089E-4,-9.87117E-4,-1.08982E-3,-1.05455E-3,-1.01941E-3,-8.76061E-4,-1.12279E-3,-9.12969E-4,1.04712E-4,-6.09250E-5,-4.26973E-4,-2.43908E-4,-2.47565E-5,-1.62900E-4,-1.60124E-4,-1.20424E-4,-1.22832E-4,-1.64753E-4,-1.10954E-4,-3.56405E-4,3.30708E-5,-2.89023E-4,-1.43030E-4,2.57956E-4,2.06176E-5,-1.33219E-4,2.60317E-4,-2.45526E-4,1.40587E-4,1.30828E-4,-1.06086E-4,1.78445E-4,5.73442E-4,1.49272E-5,-3.76884E-4,-2.49544E-4,4.00334E-4,1.78707E-4,-3.91239E-4,2.26838E-3,1.19293E-2,2.08808E-2,-2.83613E-2,-1.17476E-1,-1.44578E-1,-8.54798E-2,3.43625E-2,2.07943E-2,1.82858E-3,4.19352E-5,3.32639E-4,-2.28690E-5,2.06362E-4,5.61431E-5,1.36337E-4,-9.22292E-5,-6.28682E-5,1.94601E-4,-4.04318E-5,1.22472E-4,1.23302E-4,3.15781E-4,-2.54980E-4,-1.15698E-4,-5.64066E-5,-1.29850E-4,-1.25186E-4,-2.12769E-4,1.23016E-4,5.34924E-6,-1.06528E-4,-5.04947E-5,-1.17026E-4,-1.38938E-5,-4.08767E-4,-4.46465E-4,-3.90164E-5,-3.22537E-4,-9.26398E-6,-1.75132E-4,-1.19809E-4,-2.92678E-4,-2.40841E-4,-2.03963E-4,-7.80637E-5,-3.43504E-5,-4.00079E-5,3.24792E-5,-3.02815E-5,4.69692E-4,2.81761E-4,3.21312E-4,-1.26348E-5,2.17635E-4,3.12034E-6,-4.51146E-4,-9.97481E-5,-2.29087E-4,-6.40102E-4,7.20048E-5,7.66637E-5,3.71096E-4,2.22280E-4,6.45332E-6,3.47307E-4,1.16126E-4,-5.51654E-5,4.22860E-4,2.33948E-4,-2.25833E-4,-7.48078E-5,9.38369E-5,1.58622E-4,6.83681E-5,-8.55854E-5,-1.42468E-4,-3.51167E-4,3.52852E-4
1.53270E+3,NaN,NaN,-8.98576E-5,1.40436E-5,1.01584E-4,9.19803E-5,8.08496E-5,-9.26418E-5,-6.43861E-5,7.62814E-5,-2.35213E-4,-3.80781E-4,-3.07595E-4,-2.34409E-4,-1.97681E-4,-1.84898E-4,-8.46598E-5,-9.19306E-5,8.00696E-5,-5.68298E-4,-1.04092E-3,-1.40247E-3,-1.31001E-3,-1.35521E-3,-1.50254E-3,-1.29005E-3,-1.08582E-3,-1.86569E-4,-2.65936E-4,-2.21562E-4,-2.19296E-4,-1.12325E-4,-1.18083E-4,-2.39382E-4,-3.62244E-4,-4.64858E-4,-4.28434E-4,-5.40046E-4,-4.00924E-4,-4.53513E-5,-2.24503E-4,-8.20115E-5,2.66439E-4,1.98781E-4,-1.03286E-4,1.03022E-4,-1.32021E-4,-1.01985E-4,-3.45064E-4,-3.89999E-4,-3.01854E-5,2.47039E-4,-4.70389E-4,-4.77449E-4,-6.18554E-5,3.37024E-4,-4.77618E-5,-7.06696E-4,2.31910E-3,1.30043E-2,1.74211E-2,-3.17214E-2,-1.15805E-1,-1.41066E-1,-7.53172E-2,2.70524E-2,1.89186E-2,2.13612E-3,1.62089E-4,4.42636E-5,-3.26916E-4,6.60924E-5,2.15526E-5,-1.33195E-4,-2.43976E-4,-1.62136E-4,-3.83496E-5,-9.81643E-5,-2.25316E-4,4.39695E-5,2.48606E-4,-2.27507E-4,-2.68188E-4,-2.17978E-4,-3.44581E-4,-1.76615E-4,-1.93563E-6,-3.25611E-4,-4.95314E-4,-1.73176E-4,-9.54341E-5,-2.73319E-4,-2.98003E-4,-4.26739E-4,-3.83067E-4,-1.51802E-4,-5.74072E-5,-3.45602E-4,-4.46292E-4,-6.65205E-5,-2.62363E-4,-7.61620E-5,-4.25197E-4,3.51831E-5,-1.04849E-4,-1.40226E-4,-1.78588E-4,-8.25530E-5,2.51435E-4,3.06961E-4,2.61873E-4,9.62542E-5,-1.26195E-4,-1.45625E-4,-3.83960E-4,1.56479E-4,-2.97312E-4,-2.71797E-4,-2.52366E-4,-1.38930E-4,-1.85157E-5,4.75787E-5,-6.52001E-6,1.97423E-4,2.75331E-4,-2.80240E-4,1.00123E-4,-2.74256E-4,-3.94395E-4,-1.96841E-4,-6.90906E-5,-7.63345E-5,-2.19320E-5,-2.19240E-5,-7.88131E-5,-5.66018E-4,-7.32152E-5
1.53622E+3,NaN,NaN,-2.10997E-4,-1.29855E-4,1.43454E-4,1.74143E-4,2.02505E-4,-2.90981E-4,-2.99534E-6,-3.82339E-5,-3.15465E-4,-3.87057E-4,-3.85190E-4,-3.83323E-4,-5.43021E-4,-4.08320E-4,-2.03056E-4,-2.67587E-4,-6.10762E-5,-8.08044E-4,-1.48365E-3,-1.66559E-3,-1.57094E-3,-1.45494E-3,-1.31940E-3,-1.40211E-3,-9.33391E-4,-2.63738E-4,-4.37458E-4,-3.35554E-4,-1.90532E-4,-2.93669E-4,-3.43071E-4,-2.80866E-4,-5.33783E-4,-7.06870E-4,-7.34514E-4,-6.41116E-4,-4.11682E-4,-1.67672E-4,-2.41539E-4,-1.40744E-4,8.62799E-5,-1.16196E-5,-2.54226E-4,-3.90338E-4,-5.42050E-4,-4.46565E-4,-4.84540E-4,-5.36894E-4,-1.85708E-4,-2.69400E-4,-4.68013E-4,-2.15340E-4,-5.30513E-5,1.31591E-4,-5.14784E-4,-1.10460E-3,2.01286E-3,1.38467E-2,1.54446E-2,-3.73052E-2,-1.17870E-1,-1.39998E-1,-6.34923E-2,2.27939E-2,1.69925E-2,2.24719E-3,1.66904E-4,-2.90069E-4,-7.65553E-4,-4.21720E-4,-1.70723E-4,-2.98876E-4,-3.41451E-4,-2.66637E-4,-2.43904E-4,-2.90336E-4,-2.57931E-4,2.30993E-4,3.10357E-4,-1.41338E-4,-1.77187E-4,-4.64166E-4,-5.15546E-4,-3.08820E-4,-2.48504E-4,-5.21205E-4,-6.50661E-4,-4.47344E-4,-3.23208E-4,-3.82468E-4,-4.02645E-4,-6.11138E-4,-5.17899E-4,-2.71894E-4,-6.14923E-4,-4.57439E-4,-5.28378E-4,-1.87428E-4,-4.15926E-4,2.76377E-5,-7.18947E-4,-3.14958E-4,-3.42088E-4,-1.59971E-4,-5.29551E-4,-5.12010E-4,3.38937E-4,1.28568E-4,2.09256E-4,-3.60509E-4,-3.90198E-4,-3.85033E-4,-4.28049E-4,-1.16746E-4,-6.79369E-4,-5.59459E-4,-9.50474E-5,-1.35196E-4,-1.15254E-4,9.17217E-5,-1.41875E-4,-2.50578E-5,1.54908E-4,-2.78177E-4,-3.70603E-4,-7.46729E-4,-7.90845E-4,-2.62072E-4,-2.45997E-4,6.90306E-5,-9.16420E-5,-1.16962E-4,-2.77497E-4,-9.08771E-4,-7.92177E-5
1.53974E+3,NaN,NaN,-2.62831E-4,-7.44035E-5,3.47445E-4,3.68745E-5,1.93544E-4,-1.85183E-4,1.75266E-4,4.39904E-5,-4.66132E-4,-5.52111E-4,-4.86378E-4,-4.20646E-4,-2.81851E-4,-3.49935E-6,7.07401E-5,5.93645E-5,-1.97901E-4,-9.16904E-4,-1.49316E-3,-1.47486E-3,-1.41923E-3,-1.33968E-3,-1.34042E-3,-1.33858E-3,-6.79039E-4,-2.51027E-4,-1.93828E-4,-1.00355E-4,-3.30452E-4,-2.21607E-4,-1.00039E-5,-1.13012E-4,-2.98892E-4,-4.95753E-4,-4.11259E-4,-4.09453E-4,-1.71413E-4,1.16678E-5,-2.36161E-4,-1.14438E-4,-2.12647E-5,-1.45056E-4,-6.21561E-5,-2.18258E-4,-2.87989E-4,-1.51065E-4,-1.23210E-4,-2.22803E-4,-1.53850E-4,-2.00652E-4,-9.26264E-5,1.31006E-4,2.09214E-4,2.25981E-4,-1.83098E-4,-8.89889E-4,2.72090E-3,1.60703E-2,1.78662E-2,-3.92541E-2,-1.19015E-1,-1.40034E-1,-5.22909E-2,2.02596E-2,1.54245E-2,2.93973E-3,7.49670E-4,4.25933E-4,-7.11590E-5,8.14461E-5,1.93799E-4,-6.30827E-5,-4.31016E-5,2.49302E-4,1.77151E-4,-5.55905E-5,1.35891E-4,3.24637E-4,1.64263E-4,-6.58984E-5,-3.11888E-5,-1.76123E-4,-7.58174E-5,4.99738E-5,-2.04423E-4,-2.70659E-4,-1.38854E-4,7.55886E-5,-2.09516E-5,-2.03940E-4,-3.14848E-4,-4.21326E-4,-2.90827E-4,-1.93703E-4,-3.08904E-4,-1.94845E-4,-4.76792E-4,-1.66836E-4,-9.26354E-5,2.03350E-4,-2.30287E-4,8.40886E-5,8.45536E-5,1.24774E-4,-5.62227E-5,-8.34405E-5,1.82025E-4,4.53580E-4,2.96559E-4,8.82245E-5,-3.06521E-4,-2.45492E-4,-1.83268E-4,-8.25152E-5,-3.78596E-4,-4.60674E-4,-2.43381E-4,-1.71308E-4,2.92479E-4,1.27453E-4,2.61557E-4,3.05201E-4,2.21115E-4,-8.86521E-5,-1.13270E-4,-3.64659E-4,-1.23593E-4,-2.82061E-4,-2.22035E-4,3.02242E-4,2.93008E-4,1.73190E-4,2.23683E-4,-3.59198E-4,2.58077E-4
1.54325E+3,NaN,NaN,-5.14059E-5,-3.89366E-5,9.68743E-5,1.69817E-4,-1.13210E-4,-1.92236E-4,1.62278E-4,8.06842E-5,-1.82492E-4,-2.12736E-4,-1.90779E-4,-1.68823E-4,2.20327E-5,1.95265E-4,4.55593E-5,2.36504E-4,-9.26518E-5,-9.31515E-4,-1.40872E-3,-1.20609E-3,-1.55808E-3,-1.54702E-3,-1.46303E-3,-1.34154E-3,-5.76763E-4,-6.56237E-5,-1.60857E-5,-2.82502E-5,-1.52305E-4,-5.69612E-5,5.06050E-5,-2.71743E-4,-2.44452E-4,-4.41382E-4,-2.84650E-4,-1.41078E-4,1.13333E-4,-1.71121E-4,-9.48370E-5,-1.18741E-4,2.39158E-4,5.46888E-5,1.04268E-4,-1.29933E-4,6.79393E-5,2.15236E-4,-6.92534E-5,-1.39642E-4,1.24380E-4,-1.09871E-4,1.55024E-4,1.00978E-4,1.97140E-4,1.60622E-4,-1.68507E-4,-1.26158E-3,2.62440E-3,1.66120E-2,2.05230E-2,-4.18241E-2,-1.21984E-1,-1.41046E-1,-4.02868E-2,2.08424E-2,1.31360E-2,2.57392E-3,8.79401E-4,5.07471E-4,1.32628E-4,8.51004E-5,2.59742E-4,4.14994E-4,4.60505E-4,2.11386E-4,7.95170E-5,-2.96238E-4,-1.95037E-5,2.10781E-4,7.98157E-5,1.86536E-4,3.89380E-5,-2.88964E-4,2.27770E-5,-1.27234E-4,-3.18999E-4,-5.35089E-5,-5.99663E-5,1.49704E-4,2.56625E-4,1.60500E-4,-1.64244E-4,-3.74485E-4,-6.09656E-5,-1.69560E-4,-1.74962E-4,-9.80197E-5,-4.19321E-4,-5.39986E-5,1.88765E-4,3.23557E-4,-1.06438E-4,-6.18105E-5,-2.34271E-4,-1.16518E-4,3.80411E-4,-8.29502E-5,1.18299E-4,3.76580E-4,3.63732E-4,4.20961E-5,1.53534E-5,-1.55224E-4,-1.08704E-4,2.07915E-5,-2.33211E-4,-1.27272E-4,-2.64360E-4,-1.25905E-4,1.68910E-4,3.45105E-4,3.23548E-4,-1.14500E-4,1.24558E-5,-4.87929E-5,2.79517E-6,-3.18291E-4,4.99269E-5,1.00207E-4,2.50376E-4,3.56188E-5,1.81406E-4,4.58627E-4,2.53879E-4,-2.50210E-4,5.24347E-4
1.54677E+3,NaN,NaN,-3.44201E-4,-3.01803E-5,-2.42148E-5,8.13467E-6,3.86867E-4,-1.39789E-4,7.96960E-5,-2.05177E-5,-1.60966E-5,-4.00802E-5,-7.71440E-5,-1.14208E-4,-2.08954E-4,-1.33710E-4,-1.57481E-4,2.18282E-4,-4.17322E-4,-1.41319E-3,-1.45873E-3,-1.44092E-3,-1.65674E-3,-1.27738E-3,-1.38468E-3,-1.31196E-3,-2.89021E-4,-2.15607E-4,-3.44399E-4,-2.03078E-4,-4.25541E-4,-1.56246E-4,-2.55734E-4,-2.81885E-4,3.17317E-5,-3.86778E-4,-3.02069E-4,-4.16642E-4,-1.15305E-4,1.22107E-4,5.37629E-5,1.09831E-4,3.46284E-4,-7.65879E-5,1.39472E-4,-1.94591E-4,1.65964E-4,-8.07872E-5,-3.79679E-4,2.51854E-4,1.86757E-5,-1.52777E-4,-7.75908E-5,1.29957E-4,2.61939E-4,2.26607E-4,-1.62222E-4,-1.78591E-3,2.48616E-3,1.73139E-2,2.49024E-2,-4.50655E-2,-1.28699E-1,-1.45740E-1,-2.99111E-2,2.36585E-2,1.06900E-2,2.22633E-3,4.91353E-4,1.92101E-4,3.83939E-4,-7.84933E-5,3.73842E-5,1.74436E-4,-2.90227E-4,6.21078E-5,5.19665E-5,-1.18468E-4,-1.12564E-4,3.49246E-4,-1.37063E-4,1.39107E-4,1.42226E-4,-4.68078E-4,2.47849E-5,-2.71627E-4,-2.99459E-4,-2.21919E-4,-3.32674E-4,1.87855E-4,-2.83537E-6,-2.51899E-4,-1.54503E-4,-5.00112E-4,1.11869E-4,2.03589E-5,-2.96162E-4,-3.51745E-4,-3.81720E-4,-4.07594E-5,1.49999E-4,8.29260E-5,-3.24003E-4,-1.72274E-4,-6.16050E-5,2.69120E-5,3.64110E-5,-2.33107E-4,-6.46039E-5,1.54857E-4,3.07700E-4,1.54890E-4,1.29521E-4,7.50842E-6,-1.55544E-4,1.93694E-4,-9.87759E-5,-5.24412E-4,-8.70521E-5,2.85586E-4,3.58733E-4,3.11026E-4,4.60867E-4,-1.26597E-4,-3.65655E-5,8.54219E-5,-4.00146E-4,-4.25445E-4,-5.30846E-4,-3.05514E-4,3.65350E-4,2.75983E-4,1.95234E-4,1.10312E-5,6.80658E-5,-1.31533E-4,6.87402E-4
1.55029E+3,NaN,NaN,-3.84231E-4,-2.14578E-4,3.69395E-4,3.26801E-4,1.78977E-4,-2.29295E-4,1.72927E-4,-4.03963E-4,-2.66596E-4,-2.30051E-4,-1.98211E-4,-1.66371E-4,-4.53505E-4,1.05868E-4,-5.25079E-5,1.27811E-4,-3.70120E-4,-1.09111E-3,-1.66813E-3,-1.47751E-3,-1.36621E-3,-1.44728E-3,-1.29953E-3,-1.56267E-3,-2.68256E-4,1.62529E-4,-1.95409E-4,-2.97542E-4,-1.65721E-4,3.09807E-4,1.30237E-4,-1.94853E-4,-1.39105E-4,-4.00469E-4,-2.35241E-4,-5.33677E-4,3.61702E-5,-6.80133E-5,1.05218E-4,2.38314E-4,3.30353E-4,-3.37238E-4,1.78823E-4,-1.52841E-4,-2.72048E-4,-4.32105E-4,-3.11805E-4,1.32641E-4,5.63066E-4,-4.04096E-4,-7.10653E-4,-1.73509E-4,1.42064E-5,1.49365E-4,-1.43384E-4,-1.99412E-3,2.09625E-3,1.70187E-2,3.04107E-2,-4.32209E-2,-1.34815E-1,-1.52065E-1,-2.07817E-2,2.78525E-2,8.68908E-3,1.82180E-3,8.25153E-4,-2.39012E-5,5.67388E-4,2.69399E-4,6.74375E-4,-5.65480E-5,-7.98707E-5,3.98137E-4,1.96408E-4,-1.76647E-4,3.03911E-4,6.33967E-4,-1.48912E-5,3.38532E-4,1.92813E-5,-3.72032E-4,4.50491E-4,-1.32761E-4,-1.34406E-4,5.16271E-5,-4.43944E-5,-9.83698E-5,4.49283E-6,-6.15141E-4,-1.39562E-4,-6.04264E-4,-2.24604E-6,-1.89360E-4,-4.83687E-4,-4.15264E-4,-6.03050E-4,-1.39287E-4,-1.35880E-4,1.14371E-4,-1.26646E-4,1.51613E-4,-1.69226E-5,4.49021E-5,1.39097E-4,-1.60606E-4,3.83661E-4,6.81556E-4,5.65340E-4,3.87630E-4,2.49619E-4,-2.75693E-5,-1.19257E-4,1.05269E-4,-2.90536E-4,-4.18697E-4,-5.20588E-4,-1.72807E-5,5.14389E-4,2.95304E-4,4.96783E-4,-1.51856E-4,4.35359E-5,1.75338E-4,-2.47810E-4,-4.05019E-4,-4.39733E-4,-9.50819E-5,-1.51147E-4,2.26870E-4,3.00777E-4,1.47658E-4,2.84856E-4,-3.94857E-4,5.07477E-4
1.55381E+3,NaN,NaN,-5.82821E-5,-2.04642E-4,1.46285E-4,-1.77985E-4,4.31088E-4,2.81263E-5,1.99270E-4,3.82720E-4,-1.17217E-4,-2.36943E-4,-3.56135E-4,-4.04045E-4,-1.94963E-5,1.91016E-4,5.10686E-4,3.79235E-4,-6.09588E-4,-1.38042E-3,-1.57769E-3,-1.23889E-3,-1.76864E-3,-1.29559E-3,-1.17799E-3,-1.09929E-3,2.71331E-5,1.72050E-4,-2.77575E-4,-2.31052E-5,3.42384E-4,2.27695E-4,7.90337E-5,-4.66442E-4,-3.32951E-4,-5.21094E-4,-1.50697E-4,-3.15437E-4,-4.86072E-5,-1.80489E-4,3.40144E-4,1.66390E-4,8.08653E-5,-2.59249E-4,4.16713E-4,-4.85082E-5,-2.96588E-4,-7.83218E-5,-3.31110E-4,-1.20579E-4,8.01675E-4,-2.02341E-4,-7.23052E-4,-1.69751E-4,1.72295E-4,2.07398E-4,-4.38329E-4,-1.19615E-3,4.15200E-3,1.85032E-2,2.53580E-2,-4.52676E-2,-1.31445E-1,-1.37794E-1,-2.15418E-2,2.55062E-2,8.74600E-3,2.27239E-3,1.15713E-3,3.94342E-4,9.22518E-4,8.98949E-4,4.96209E-4,2.99440E-4,2.98490E-4,3.32345E-4,6.89516E-4,-1.27791E-4,4.90857E-4,5.29086E-4,-4.48735E-5,1.18776E-4,2.11085E-5,-2.56773E-5,5.12879E-4,-2.25288E-4,1.00879E-5,2.20038E-4,2.33202E-4,9.79977E-5,-3.61740E-4,4.52522E-5,-6.87016E-5,-3.95650E-4,-1.59728E-4,-1.12901E-4,-4.26921E-4,-4.13213E-4,-3.28262E-4,1.21961E-4,1.97749E-4,3.23343E-4,4.64576E-4,3.04439E-4,5.68222E-5,1.44678E-4,1.48751E-4,-5.47534E-5,2.14332E-4,5.19248E-4,4.89739E-4,5.70938E-4,2.31051E-4,-4.89475E-5,-6.74731E-5,-2.90999E-4,-1.57421E-4,-3.79421E-4,-3.83386E-4,-1.48019E-4,3.34093E-4,6.77046E-4,6.77740E-4,1.40831E-4,-6.13055E-5,1.07321E-4,-2.61473E-4,2.89405E-4,8.82171E-5,1.52444E-5,-2.13221E-6,4.58623E-4,2.66339E-4,5.39594E-4,2.46570E-4,5.10972E-5,8.71130E-4
