1.44847E+3,NaN,NaN,NaN,-3.02405E-4,-3.11769E-4,1.40772E-4,4.68014E-4,4.89734E-4,-6.71784E-5,-3.33522E-4,1.16317E-4,1.96530E-4,2.65537E-4,2.59636E-4,2.53736E-4,2.57058E-4,2.84946E-4,3.12833E-4,3.21310E-4,2.11238E-4,5.46577E-4,1.06721E-3,6.74716E-4,1.23508E-4,-2.06472E-5,3.82498E-4,5.40983E-4,4.26566E-4,-2.95420E-4,-6.37202E-4,5.19704E-5,3.97967E-4,-1.72851E-4,-3.16165E-4,-2.57369E-4,-3.80109E-4,-3.21108E-4,5.07395E-5,4.75739E-4,5.23247E-4,2.82967E-5,4.96184E-4,3.96622E-4,1.04892E-4,9.40816E-6,1.53440E-4,9.39321E-5,1.85062E-4,4.56401E-4,2.94528E-4,6.72839E-4,4.63632E-4,1.02168E-4,-9.54609E-5,-9.34248E-5,3.59243E-4,2.42683E-5,3.79865E-4,5.29170E-5,-1.26220E-3,2.54835E-3,1.81000E-2,2.54755E-2,-2.20348E-2,-1.64422E-1,-3.10608E-1,-2.93611E-1,-1.27276E-1,1.07625E-1,1.45450E-1,-1.21619E-2,-2.70405E-2,-1.20698E-2,-1.46481E-2,-1.41719E-2,-1.35454E-2,-1.33999E-2,-1.32301E-2,-1.23556E-2,-1.15172E-2,-1.18749E-2,-1.16208E-2,-1.07507E-2,-1.01560E-2,-1.04806E-2,-1.00081E-2,-9.40544E-3,-9.35110E-3,-9.58829E-3,-9.66293E-3,-9.25989E-3,-9.25723E-3,-8.82595E-3,-8.75423E-3,-9.46353E-3,-9.63678E-3,-9.25692E-3,-9.59266E-3,-9.43999E-3,-8.96019E-3,-8.26611E-3,-8.87036E-3,-8.63650E-3,-7.97678E-3,-7.22745E-3,-7.09836E-3,-7.08936E-3,-6.92860E-3,-6.59336E-3,-7.27864E-3,-7.13128E-3,-7.81713E-3,-8.31998E-3,-7.24546E-3,-7.90507E-3,-7.43922E-3,-7.63158E-3,-7.02593E-3,-7.16652E-3,-6.36989E-3,-7.22824E-3,-6.87986E-3,-6.48790E-3,-6.10240E-3,-6.67461E-3,-6.40416E-3,-6.03173E-3,-6.28082E-3,-5.93077E-3,-5.72645E-3,-6.15937E-3,-5.35391E-3,-5.10249E-3,-5.65462E-3,-5.81845E-3,-5.22878E-3,-4.66321E-3
1.45197E+3,NaN,NaN,NaN,-3.34424E-4,-2.31751E-4,-1.40205E-4,5.41010E-4,7.53051E-4,-1.32325E-4,-2.00164E-4,3.03594E-4,3.99595E-4,3.84507E-4,1.16403E-4,-1.51701E-4,-2.55883E-4,-1.58056E-4,-6.02283E-5,-1.59311E-4,-1.67097E-4,4.73927E-4,3.38611E-4,1.85324E-4,5.54057E-5,5.71251E-4,6.11549E-4,2.02842E-4,2.38597E-4,-5.59836E-4,-8.79098E-4,3.32961E-4,5.32542E-5,-5.06371E-4,-2.42003E-5,8.49275E-5,-2.53194E-4,-1.37960E-4,3.81820E-5,5.40434E-4,2.31616E-5,2.41438E-5,5.33894E-4,3.19613E-4,8.69160E-5,1.37576E-4,3.28972E-4,3.23684E-4,1.75400E-4,-1.25298E-4,7.85985E-5,8.32313E-4,6.08685E-4,2.63078E-4,-2.11906E-4,-1.77714E-4,3.42975E-4,4.93265E-4,3.44763E-4,1.26426E-5,-8.23228E-4,2.31563E-3,1.96797E-2,2.78072E-2,-2.03899E-2,-1.81729E-1,-3.16335E-1,-2.96836E-1,-1.31169E-1,1.30070E-1,1.20929E-1,-1.28488E-2,-2.48107E-2,-1.31621E-2,-1.45817E-2,-1.39971E-2,-1.34106E-2,-1.28097E-2,-1.29874E-2,-1.24972E-2,-1.18775E-2,-1.17521E-2,-1.10702E-2,-9.88562E-3,-9.89395E-3,-1.00688E-2,-9.34220E-3,-9.30698E-3,-9.22464E-3,-9.36388E-3,-9.27876E-3,-9.38534E-3,-9.87875E-3,-9.05161E-3,-8.66832E-3,-8.74862E-3,-9.31906E-3,-9.03195E-3,-9.19265E-3,-8.90983E-3,-9.16442E-3,-8.47184E-3,-9.23617E-3,-8.23517E-3,-8.05339E-3,-7.30376E-3,-6.90313E-3,-7.00985E-3,-7.30852E-3,-7.53730E-3,-7.39780E-3,-7.45342E-3,-7.96529E-3,-8.11940E-3,-7.64800E-3,-8.50588E-3,-7.52373E-3,-7.65901E-3,-7.07874E-3,-6.80619E-3,-6.06719E-3,-7.41889E-3,-6.91188E-3,-6.20738E-3,-6.36951E-3,-6.63638E-3,-6.29592E-3,-6.14280E-3,-6.30552E-3,-5.82364E-3,-5.65381E-3,-5.78502E-3,-5.09587E-3,-5.17955E-3,-5.30314E-3,-5.35888E-3,-5.52840E-3,-4.96292E-3
1.45547E+3,NaN,NaN,NaN,-3.98646E-5,-5.50382E-4,-2.07173E-4,4.01464E-4,5.45965E-5,-1.17325E-4,1.37889E-4,-7.38654E-5,6.78151E-5,8.24986E-5,-4.10948E-5,-1.64688E-4,-1.19243E-4,2.91052E-5,1.77454E-4,1.81556E-4,-6.54540E-5,1.23642E-4,-2.87808E-4,3.84432E-4,1.84494E-4,5.07377E-4,6.60621E-6,-1.75535E-4,-1.58276E-4,-7.86014E-4,-6.09801E-4,3.32524E-4,-1.67731E-4,-2.67543E-5,-1.04376E-4,8.76028E-5,-2.45785E-4,-3.31990E-4,-1.21425E-4,4.89854E-4,-6.91320E-5,5.00260E-5,2.47397E-5,1.26624E-4,-4.52777E-4,1.50458E-5,2.10547E-4,6.04029E-5,1.79632E-4,3.36969E-4,4.68596E-4,7.73030E-4,5.36519E-4,6.49515E-4,-2.48377E-4,-1.14489E-4,4.35500E-5,4.75850E-4,5.35304E-4,7.15567E-5,-1.07135E-3,1.76616E-3,2.04726E-2,3.10311E-2,-1.43456E-2,-1.95047E-1,-3.20392E-1,-3.00675E-1,-1.34398E-1,1.64097E-1,1.02441E-1,-2.11035E-2,-2.11820E-2,-1.38853E-2,-1.38798E-2,-1.34473E-2,-1.26460E-2,-1.21837E-2,-1.23446E-2,-1.11641E-2,-1.09063E-2,-1.12893E-2,-1.06334E-2,-9.35012E-3,-9.93983E-3,-9.83359E-3,-9.24128E-3,-9.52850E-3,-8.87782E-3,-9.60438E-3,-9.18873E-3,-8.85624E-3,-8.68028E-3,-8.20718E-3,-8.85822E-3,-9.07830E-3,-9.11531E-3,-9.21022E-3,-8.98933E-3,-9.18227E-3,-8.82061E-3,-8.81724E-3,-8.94337E-3,-8.06802E-3,-7.99017E-3,-7.28894E-3,-7.14680E-3,-6.75338E-3,-6.88141E-3,-7.15743E-3,-7.12289E-3,-7.24473E-3,-7.52093E-3,-7.86005E-3,-7.53716E-3,-7.72043E-3,-7.74176E-3,-7.29160E-3,-7.21034E-3,-6.25311E-3,-5.81259E-3,-7.02733E-3,-7.17537E-3,-6.57076E-3,-6.18234E-3,-6.34857E-3,-5.98889E-3,-6.12721E-3,-6.20495E-3,-6.03162E-3,-5.82766E-3,-6.14020E-3,-5.22501E-3,-5.07248E-3,-4.97153E-3,-5.33320E-3,-5.53449E-3,-4.60781E-3
1.45898E+3,NaN,NaN,NaN,-2.18332E-4,-2.59546E-4,9.60725E-5,5.36065E-4,1.80373E-4,-1.24041E-4,-8.85024E-5,1.43692E-4,2.92943E-4,3.03264E-4,2.39121E-4,1.74977E-4,1.26263E-4,8.15551E-5,3.68468E-5,1.31702E-4,2.88801E-4,1.15389E-3,3.90082E-4,3.34850E-4,1.59846E-4,3.56285E-4,1.68506E-4,-3.95501E-4,3.96291E-4,-3.65555E-4,-2.84452E-4,-4.48906E-5,-1.05659E-5,-7.96145E-4,1.53496E-4,-3.64140E-4,-2.19929E-4,1.43488E-4,-8.82708E-6,6.74891E-4,2.20645E-4,3.62147E-4,1.37506E-4,4.39076E-4,-3.90963E-4,-3.28908E-4,2.23428E-4,-6.68773E-4,-1.78502E-4,4.97616E-4,9.18298E-4,1.92194E-4,-1.84285E-4,7.45110E-5,-3.94086E-4,4.28468E-4,4.58644E-4,1.92922E-4,-2.87438E-5,4.94095E-4,-9.19996E-4,1.96534E-5,1.98510E-2,3.50305E-2,-6.31902E-3,-2.07869E-1,-3.31947E-1,-3.17085E-1,-1.47467E-1,2.03275E-1,9.61573E-2,-3.69509E-2,-1.93283E-2,-1.34852E-2,-1.35436E-2,-1.26248E-2,-1.20607E-2,-1.14705E-2,-1.18969E-2,-1.08589E-2,-1.08805E-2,-1.01397E-2,-1.01056E-2,-8.78078E-3,-9.66497E-3,-9.76321E-3,-8.91380E-3,-9.19353E-3,-8.71643E-3,-9.26564E-3,-8.76470E-3,-8.92892E-3,-8.81408E-3,-8.11988E-3,-8.61831E-3,-8.45014E-3,-9.31598E-3,-8.83037E-3,-8.89282E-3,-9.34729E-3,-9.12685E-3,-8.49630E-3,-8.73207E-3,-7.85839E-3,-7.81613E-3,-7.51939E-3,-6.97685E-3,-6.77148E-3,-6.56537E-3,-6.52482E-3,-6.91423E-3,-6.87277E-3,-7.52975E-3,-7.47817E-3,-7.49836E-3,-7.50896E-3,-7.21312E-3,-7.62113E-3,-7.18795E-3,-6.40956E-3,-5.69171E-3,-7.03815E-3,-7.18686E-3,-6.32655E-3,-5.59510E-3,-6.46600E-3,-6.59802E-3,-5.91506E-3,-5.88135E-3,-6.16626E-3,-5.73855E-3,-5.98661E-3,-5.12963E-3,-4.77134E-3,-4.71166E-3,-5.67051E-3,-5.04899E-3,-4.68901E-3
1.46248E+3,NaN,NaN,NaN,-1.97478E-4,-2.46377E-4,-9.21793E-5,3.08722E-4,4.55264E-4,1.09366E-4,-4.82681E-5,2.94353E-4,4.57831E-4,2.71657E-4,9.78989E-6,-2.52077E-4,-2.91745E-4,-3.23330E-4,-3.58800E-4,-3.79883E-4,5.47154E-5,8.64143E-4,1.30292E-4,6.16739E-4,1.30689E-4,6.64062E-4,2.94951E-4,1.07229E-4,-7.48262E-5,-4.24559E-4,-2.72782E-4,7.50857E-4,9.94098E-4,-1.54958E-4,-1.22865E-4,1.10059E-4,-4.61634E-6,4.54101E-4,-3.53454E-4,5.28484E-4,-1.65520E-5,4.53795E-4,5.34361E-4,2.94103E-5,-7.92497E-5,-2.93492E-5,4.40785E-4,-2.63869E-5,6.08385E-4,3.77585E-4,5.13072E-4,1.00224E-3,2.28898E-4,4.33660E-4,1.41845E-4,9.56038E-4,5.01569E-4,9.55966E-5,2.15923E-4,4.96041E-4,-8.37058E-4,9.00820E-4,1.90413E-2,3.48462E-2,-1.18691E-2,-2.08089E-1,-3.28053E-1,-3.16984E-1,-1.35990E-1,1.95241E-1,9.48536E-2,-3.95307E-2,-2.02346E-2,-1.29348E-2,-1.25513E-2,-1.21533E-2,-1.21335E-2,-1.13042E-2,-1.14914E-2,-1.04820E-2,-1.01034E-2,-1.01023E-2,-9.49993E-3,-8.74750E-3,-9.21932E-3,-9.06675E-3,-8.86633E-3,-8.66137E-3,-8.18679E-3,-8.72465E-3,-8.62550E-3,-8.58614E-3,-8.58839E-3,-7.93350E-3,-8.53516E-3,-8.87469E-3,-8.76337E-3,-8.67421E-3,-8.95197E-3,-8.83511E-3,-8.59358E-3,-8.29918E-3,-8.39912E-3,-8.04477E-3,-7.53879E-3,-6.93309E-3,-6.65103E-3,-6.61471E-3,-6.75381E-3,-6.76808E-3,-6.90470E-3,-7.24428E-3,-7.74272E-3,-7.35387E-3,-6.97180E-3,-7.12892E-3,-6.91738E-3,-7.30913E-3,-6.80638E-3,-6.67779E-3,-5.93327E-3,-7.13128E-3,-6.88470E-3,-5.96690E-3,-5.93852E-3,-6.15685E-3,-6.17992E-3,-6.01431E-3,-5.76378E-3,-5.62579E-3,-5.60173E-3,-5.90599E-3,-5.26030E-3,-5.26161E-3,-4.76081E-3,-4.36458E-3,-5.28241E-3,-4.28232E-3
1.46599E+3,NaN,NaN,NaN,-4.07708E-4,-2.48332E-4,2.76329E-4,2.85203E-4,1.09754E-4,1.31154E-4,-1.18066E-4,-1.03277E-4,-1.32016E-5,-2.24983E-4,-4.39278E-4,-6.07924E-4,-4.83052E-4,-3.58180E-4,-5.11105E-4,-7.88068E-4,1.88753E-4,3.05465E-4,7.80853E-5,-2.74280E-4,2.79521E-4,5.16745E-4,1.22972E-4,-2.76758E-4,-2.45928E-4,-4.02996E-4,-2.67873E-4,-2.91460E-4,-3.57896E-5,1.03951E-4,1.53603E-5,-3.12535E-4,-1.86640E-4,1.30176E-4,-2.18187E-4,-2.81790E-4,-2.58433E-4,8.33772E-5,5.14816E-4,-2.34557E-4,-4.78743E-4,2.96650E-5,-2.19414E-4,-5.33479E-4,2.33872E-4,1.17456E-4,4.99554E-4,4.43531E-4,1.61552E-4,-2.51034E-5,-6.03926E-4,1.59714E-4,6.42509E-4,5.75735E-4,5.79872E-4,2.18221E-4,-1.20776E-3,1.93289E-3,1.85882E-2,3.19784E-2,-2.98888E-2,-2.06471E-1,-3.23195E-1,-3.12088E-1,-1.05596E-1,1.66204E-1,8.75024E-2,-3.07634E-2,-2.14802E-2,-1.27697E-2,-1.24182E-2,-1.16116E-2,-1.13947E-2,-1.11646E-2,-1.05951E-2,-1.04143E-2,-9.73914E-3,-1.01235E-2,-9.33518E-3,-8.84958E-3,-8.99839E-3,-8.77119E-3,-8.68661E-3,-8.68143E-3,-8.24217E-3,-8.76222E-3,-8.48503E-3,-8.58278E-3,-8.73536E-3,-8.26486E-3,-8.66202E-3,-8.57923E-3,-8.48887E-3,-8.36233E-3,-8.69129E-3,-9.12563E-3,-8.52594E-3,-8.01973E-3,-8.20123E-3,-7.91639E-3,-7.67860E-3,-7.17460E-3,-6.57213E-3,-6.69660E-3,-6.80728E-3,-7.02636E-3,-6.93266E-3,-6.83958E-3,-7.79425E-3,-7.98559E-3,-7.60484E-3,-7.27464E-3,-7.06294E-3,-7.60338E-3,-6.98976E-3,-6.82267E-3,-5.53924E-3,-6.75489E-3,-6.70110E-3,-6.51438E-3,-5.47223E-3,-6.11952E-3,-6.37342E-3,-5.70688E-3,-5.86406E-3,-5.66741E-3,-5.72945E-3,-5.87664E-3,-5.35680E-3,-5.12637E-3,-5.18094E-3,-4.87860E-3,-5.38148E-3,-4.67969E-3
1.46949E+3,NaN,NaN,NaN,-3.39037E-4,-8.44096E-4,8.59712E-5,9.93719E-4,6.08495E-4,-2.32329E-4,-3.74865E-4,2.36741E-4,4.48269E-4,2.96793E-4,1.45316E-4,1.12920E-4,3.54444E-4,5.95968E-4,4.84738E-4,1.70557E-4,2.31559E-4,4.86788E-4,6.05456E-4,1.18573E-4,1.02476E-4,6.61300E-4,4.41183E-4,1.73767E-4,-8.37842E-5,-2.72768E-4,5.13733E-5,4.71033E-4,4.56154E-4,4.06903E-4,6.12854E-4,3.14601E-4,2.68049E-4,1.11355E-4,1.94998E-4,5.06903E-4,3.53812E-4,4.32402E-4,5.07707E-4,4.86422E-4,3.01435E-4,2.62292E-4,-2.50882E-5,4.28429E-5,2.99382E-4,6.01575E-4,9.50139E-4,6.80409E-4,6.58427E-4,4.45166E-4,1.83436E-4,6.35667E-4,3.25978E-4,2.23436E-4,3.28662E-4,3.29644E-4,-9.03097E-4,2.98136E-3,2.01521E-2,3.43299E-2,-4.00100E-2,-2.02777E-1,-3.18710E-1,-3.06433E-1,-7.13870E-2,1.47941E-1,7.33794E-2,-2.43595E-2,-2.07608E-2,-1.16229E-2,-1.16675E-2,-1.14755E-2,-1.07229E-2,-1.04367E-2,-9.75992E-3,-9.28953E-3,-9.19339E-3,-9.31248E-3,-8.55979E-3,-7.99718E-3,-8.15975E-3,-8.06840E-3,-8.38613E-3,-8.40877E-3,-7.93343E-3,-8.07489E-3,-8.26702E-3,-8.25868E-3,-7.95325E-3,-7.76552E-3,-7.75590E-3,-7.75936E-3,-7.76782E-3,-7.91904E-3,-8.69360E-3,-8.50748E-3,-7.87708E-3,-7.53974E-3,-7.62820E-3,-7.38109E-3,-7.40317E-3,-6.74697E-3,-6.36956E-3,-6.41391E-3,-6.49615E-3,-6.74526E-3,-6.80750E-3,-6.88574E-3,-7.33145E-3,-7.28467E-3,-7.15756E-3,-7.07404E-3,-7.15893E-3,-7.28234E-3,-6.22258E-3,-6.70142E-3,-5.60822E-3,-6.75379E-3,-6.53923E-3,-5.99697E-3,-5.85866E-3,-5.92907E-3,-5.80898E-3,-5.66034E-3,-5.84461E-3,-5.04025E-3,-5.54898E-3,-5.51709E-3,-4.70112E-3,-4.65371E-3,-4.73112E-3,-4.33360E-3,-4.75039E-3,-4.10773E-3
1.47300E+3,NaN,NaN,NaN,-3.56064E-5,-3.60355E-4,-4.83425E-4,4.22167E-4,5.26321E-4,1.09794E-4,2.05415E-4,1.24426E-4,1.26614E-4,2.69574E-4,4.12535E-4,4.24270E-4,2.88107E-4,1.51945E-4,-9.52955E-5,8.35585E-5,5.65515E-4,6.86468E-4,4.52011E-4,1.18448E-4,3.97251E-4,7.75831E-4,7.67034E-4,4.10544E-4,4.44364E-5,-2.70577E-5,-1.47114E-4,-3.68169E-4,-1.30281E-4,1.68953E-4,2.61790E-4,1.24284E-4,-3.49644E-5,-5.31358E-5,3.27457E-4,2.00075E-4,2.85720E-4,1.71624E-4,-2.05957E-4,-2.08439E-4,1.06434E-4,1.33860E-4,2.07145E-4,7.46772E-4,6.58281E-4,6.30674E-4,7.49360E-4,3.35280E-4,2.60060E-4,1.23421E-4,6.86313E-4,1.16191E-3,8.60813E-4,2.73384E-4,7.05273E-5,4.01213E-4,-1.31983E-3,2.31280E-3,2.11862E-2,3.86487E-2,-4.57844E-2,-2.04099E-1,-3.25715E-1,-3.11703E-1,-4.14164E-2,1.41757E-1,5.87938E-2,-2.07459E-2,-1.83250E-2,-1.11670E-2,-1.11940E-2,-1.10471E-2,-1.04871E-2,-9.98264E-3,-9.43916E-3,-9.17212E-3,-9.06979E-3,-8.57388E-3,-7.89337E-3,-8.20587E-3,-8.43886E-3,-8.20970E-3,-8.06903E-3,-8.06829E-3,-8.09708E-3,-7.75146E-3,-8.15953E-3,-7.98326E-3,-7.46224E-3,-7.53696E-3,-7.75423E-3,-8.19688E-3,-7.71916E-3,-8.00774E-3,-8.31378E-3,-8.44147E-3,-8.24051E-3,-7.92606E-3,-7.92718E-3,-7.60195E-3,-7.10824E-3,-6.63343E-3,-6.20483E-3,-6.13930E-3,-6.58660E-3,-6.86171E-3,-6.61198E-3,-6.59800E-3,-7.08728E-3,-7.14999E-3,-7.06709E-3,-6.85965E-3,-6.76635E-3,-6.85813E-3,-5.79568E-3,-6.09450E-3,-4.89812E-3,-6.61769E-3,-6.10210E-3,-5.83320E-3,-5.48109E-3,-5.50505E-3,-5.45858E-3,-5.44324E-3,-5.48809E-3,-5.45975E-3,-5.47938E-3,-5.35366E-3,-4.10530E-3,-4.79758E-3,-4.59744E-3,-4.48841E-3,-5.34049E-3,-4.39711E-3
1.47651E+3,NaN,NaN,NaN,-2.92467E-4,2.25091E-4,1.66872E-4,3.11991E-4,7.86022E-5,-1.99862E-4,-2.52324E-4,4.80589E-4,4.41443E-4,4.10864E-5,-3.59270E-4,-4.39253E-4,-3.35885E-4,-2.32518E-4,-4.76378E-4,2.05715E-4,4.50172E-4,-5.81664E-6,4.05219E-4,3.95503E-4,4.41200E-4,-3.48556E-5,-4.78080E-5,3.93309E-4,3.11632E-5,-5.42296E-4,2.89554E-4,4.13547E-4,4.26478E-4,3.30299E-4,2.22901E-4,6.96377E-5,-8.43005E-5,-9.27279E-5,-4.99624E-5,-5.38488E-4,-6.05573E-5,-9.22095E-5,-3.87351E-4,-5.97043E-4,-5.70361E-5,-6.64458E-5,4.36031E-5,6.02292E-4,5.23571E-5,3.49934E-4,5.84952E-4,3.23835E-4,1.69544E-4,-4.51985E-4,1.82276E-4,3.49032E-4,3.68014E-4,5.71005E-4,-5.77482E-5,7.91916E-5,-1.08211E-3,1.75891E-3,2.10625E-2,4.25793E-2,-4.67190E-2,-2.05006E-1,-3.34442E-1,-3.15461E-1,-9.37946E-3,1.48724E-1,4.44457E-2,-2.20731E-2,-1.49318E-2,-1.08828E-2,-1.08477E-2,-1.04177E-2,-9.89367E-3,-9.53349E-3,-9.30707E-3,-8.66733E-3,-9.09532E-3,-8.40621E-3,-7.66156E-3,-8.24160E-3,-7.72066E-3,-7.83617E-3,-8.02059E-3,-7.58709E-3,-7.77436E-3,-7.76973E-3,-7.58066E-3,-7.91187E-3,-7.85828E-3,-7.69734E-3,-7.88232E-3,-7.95593E-3,-7.83416E-3,-8.36858E-3,-8.27094E-3,-7.99928E-3,-7.22838E-3,-7.52315E-3,-7.78056E-3,-7.35674E-3,-7.07619E-3,-7.05233E-3,-6.69919E-3,-6.34383E-3,-6.18850E-3,-6.17722E-3,-6.20293E-3,-6.63147E-3,-7.10692E-3,-6.74112E-3,-7.10606E-3,-7.74211E-3,-7.22396E-3,-6.62307E-3,-6.27661E-3,-5.98230E-3,-5.60848E-3,-6.57049E-3,-6.33536E-3,-5.74208E-3,-5.55843E-3,-5.58871E-3,-5.57604E-3,-5.43371E-3,-5.71462E-3,-5.55205E-3,-4.95230E-3,-5.48133E-3,-4.68239E-3,-4.70966E-3,-4.70713E-3,-4.71000E-3,-4.87820E-3,-4.60462E-3
1.48002E+3,NaN,NaN,NaN,1.95489E-4,-2.29989E-4,-8.91412E-5,3.68283E-4,1.77448E-4,-2.11859E-4,-3.09637E-4,2.21197E-4,2.12363E-4,8.77278E-5,-3.69074E-5,-1.05265E-4,-1.59608E-4,-2.13952E-4,-3.35932E-4,-3.11057E-4,5.08244E-4,1.41343E-4,5.04582E-4,-6.30350E-4,1.97668E-4,1.44804E-4,7.13741E-5,4.29857E-4,-2.48172E-4,-3.78177E-4,9.42662E-4,-7.52203E-5,-9.36343E-5,-2.35259E-5,1.18755E-4,-8.81633E-5,-3.06922E-4,-3.98428E-4,2.71003E-4,4.70563E-4,6.24945E-4,-2.33025E-4,-3.57670E-4,-3.67779E-4,-2.54011E-5,9.39106E-6,-1.86047E-4,6.30390E-4,-1.49664E-4,2.36598E-4,1.04829E-3,5.41135E-4,6.06385E-4,-6.82771E-4,2.70865E-6,1.59753E-4,-2.63556E-4,-4.43483E-5,-2.79117E-4,-1.97000E-4,-1.53795E-3,4.51788E-4,2.06176E-2,4.85132E-2,-3.99510E-2,-2.05256E-1,-3.50210E-1,-3.28347E-1,1.28916E-2,1.64198E-1,3.66168E-2,-2.64752E-2,-1.02780E-2,-9.69438E-3,-1.00637E-2,-9.83299E-3,-9.43999E-3,-9.13165E-3,-8.90276E-3,-7.83600E-3,-9.04719E-3,-8.15151E-3,-7.19262E-3,-7.58151E-3,-7.32307E-3,-7.57002E-3,-7.78009E-3,-7.45978E-3,-7.59822E-3,-7.74289E-3,-7.19920E-3,-7.62738E-3,-7.12399E-3,-7.46992E-3,-7.68692E-3,-8.04507E-3,-7.50926E-3,-7.84317E-3,-8.22890E-3,-8.25607E-3,-7.49417E-3,-7.61241E-3,-7.87531E-3,-7.44192E-3,-7.12330E-3,-6.89947E-3,-6.67608E-3,-6.00483E-3,-6.15818E-3,-6.45988E-3,-6.35209E-3,-6.48268E-3,-7.09696E-3,-6.82989E-3,-7.06019E-3,-7.08674E-3,-6.67135E-3,-6.66408E-3,-6.42825E-3,-5.77151E-3,-5.46152E-3,-6.22713E-3,-6.16617E-3,-5.55667E-3,-5.43695E-3,-5.60669E-3,-5.86980E-3,-5.72293E-3,-5.30240E-3,-5.48873E-3,-5.24590E-3,-5.60255E-3,-4.31888E-3,-4.85819E-3,-4.64473E-3,-4.99099E-3,-4.96038E-3,-4.49079E-3
1.48352E+3,NaN,NaN,NaN,-2.05363E-4,1.90006E-4,1.50158E-4,7.33678E-4,-1.54153E-4,-2.48949E-4,-2.92143E-4,8.16593E-4,5.30350E-4,9.13948E-5,-3.47560E-4,-2.34812E-4,-1.01475E-4,5.12568E-5,2.82215E-4,-8.61497E-5,2.98114E-4,-3.57058E-5,9.48644E-5,-2.21584E-4,6.19629E-4,-6.76377E-5,3.49159E-5,-5.65765E-5,-8.62194E-5,-4.29039E-5,8.39719E-4,7.54147E-5,-6.18355E-4,1.23414E-4,5.64230E-4,-8.15363E-5,-1.24496E-5,2.80354E-5,4.66535E-4,-2.99935E-4,7.74128E-4,-1.08861E-4,3.62993E-4,5.27039E-4,2.97012E-4,2.13206E-5,-1.08867E-4,3.58753E-4,4.53089E-5,2.53191E-4,6.19876E-4,4.35620E-4,2.07567E-4,-2.03168E-4,5.06528E-5,-9.51067E-5,-2.84698E-4,8.35409E-4,-5.99345E-4,5.46727E-4,-8.72044E-4,5.75875E-4,2.08739E-2,4.30566E-2,-3.55177E-2,-2.01275E-1,-3.48649E-1,-3.09453E-1,9.38886E-3,1.54411E-1,4.08177E-2,-2.47751E-2,-9.55723E-3,-9.46122E-3,-9.34095E-3,-9.17074E-3,-8.73852E-3,-8.20410E-3,-7.81988E-3,-8.10794E-3,-8.01909E-3,-7.17688E-3,-7.12355E-3,-7.13275E-3,-6.87453E-3,-6.78883E-3,-7.06653E-3,-7.31480E-3,-6.80803E-3,-7.24801E-3,-7.00921E-3,-7.46355E-3,-6.61955E-3,-6.98602E-3,-6.81887E-3,-7.33156E-3,-6.97564E-3,-7.89982E-3,-8.18827E-3,-7.93479E-3,-7.61970E-3,-7.57923E-3,-7.43097E-3,-7.36369E-3,-6.89585E-3,-6.29812E-3,-5.63972E-3,-5.71422E-3,-6.20000E-3,-6.18920E-3,-6.08701E-3,-6.38832E-3,-6.77510E-3,-6.65944E-3,-7.05783E-3,-6.87253E-3,-6.75291E-3,-6.37126E-3,-5.95268E-3,-5.94437E-3,-5.61270E-3,-6.38851E-3,-5.66128E-3,-5.11921E-3,-5.59688E-3,-5.58491E-3,-5.58165E-3,-4.93183E-3,-5.09104E-3,-5.03294E-3,-4.82588E-3,-4.74948E-3,-4.22821E-3,-4.60302E-3,-4.74941E-3,-5.16739E-3,-4.50491E-3,-4.01228E-3
