1.52567E+3,NaN,NaN,1.73600E-4,4.70595E-5,4.57458E-4,4.46483E-4,-4.55179E-4,-4.20322E-4,-4.90115E-4,-2.30392E-5,1.59471E-4,-2.30510E-5,-7.74734E-5,-1.06168E-4,-1.34864E-4,-3.93322E-4,-2.15285E-4,-7.73785E-5,1.98857E-4,-4.39783E-5,-5.79800E-4,-5.72126E-4,-6.57708E-5,1.77778E-4,-3.20795E-4,1.29062E-4,-6.51767E-4,-8.41776E-4,3.99290E-4,1.30037E-4,-7.19479E-5,-3.29875E-4,-3.74933E-4,-3.37092E-4,2.82857E-4,-7.30983E-5,1.40925E-4,-2.75889E-4,-1.66416E-3,5.73300E-4,1.09112E-4,-6.53207E-3,1.57726E-1,1.88853E-1,-4.58714E-2,-4.36557E-1,-4.84397E-1,-2.66664E-1,-2.87002E-2,5.68448E-2,-5.56370E-3,-5.87777E-3,-2.78162E-3,-3.22811E-3,-1.79154E-3,-6.19460E-4,-6.81007E-4,2.81360E-4,-8.35753E-4,-5.21964E-4,-3.47890E-4,3.32641E-4,-4.57877E-5,3.18738E-4,1.04428E-3,2.96694E-4,1.21231E-3,1.99708E-3,1.51514E-3,4.89330E-4,5.84004E-4,1.35911E-4,4.85999E-4,-1.08219E-4,1.72274E-4,2.02144E-5,2.87651E-4,-3.40258E-4,-5.61336E-4,-9.93831E-4,-7.24833E-4,-8.19360E-4,-4.84725E-4,-4.79363E-4,-1.83184E-3,-1.03170E-3,-1.52828E-3,-9.38024E-4,-8.15648E-4,-2.58362E-3,-1.38932E-3,-2.38550E-3,-2.27824E-3,-1.97957E-3,-3.10726E-3,-2.10879E-3,-1.61813E-3,-1.71557E-3,-1.49781E-3,-2.35334E-3,-1.92270E-3,-1.48341E-3,-2.74969E-3,-9.51187E-4,-2.22183E-3,-2.73761E-3,-2.53318E-3,-2.18006E-3,-1.95727E-3,-2.03472E-3,-2.45591E-3,-2.63262E-3,-1.85862E-3,-2.30000E-3,-1.66586E-3,-1.81533E-3,-1.87733E-3,-2.46092E-3,-1.85640E-3,-2.66428E-3,-9.86547E-4,-1.68677E-3,-8.10578E-4,-1.30579E-3,-2.65531E-4,-8.60704E-4,-1.65169E-3,-6.54173E-4,5.27482E-4,-4.51629E-4,-5.81291E-4,-9.14664E-4,-7.29037E-4,-6.90327E-4,-4.97502E-4,-9.53016E-4,4.08411E-4
1.52918E+3,NaN,NaN,5.27048E-5,-4.18298E-4,1.38245E-4,8.42513E-5,-4.78467E-4,2.66996E-4,5.99043E-5,-1.38062E-4,-2.66770E-4,-3.95544E-4,-3.06023E-4,-2.12311E-4,-2.02444E-4,-6.06326E-4,1.51327E-4,2.07735E-4,1.84185E-4,-1.75315E-4,3.54654E-5,-6.14184E-5,2.07075E-4,-1.61243E-4,-4.88767E-4,-6.13775E-4,-2.42737E-4,-4.50219E-4,1.84190E-4,-1.21503E-4,-3.28548E-4,-3.15373E-4,-2.63086E-4,-1.02137E-4,9.20614E-4,1.18533E-4,-7.49774E-5,-9.03721E-4,-3.30554E-4,3.95290E-4,1.61543E-3,2.64206E-3,1.45598E-1,1.78925E-1,-5.98074E-2,-4.27789E-1,-4.68397E-1,-2.62189E-1,-3.35797E-2,5.16285E-2,-5.13799E-3,-6.57412E-3,-3.81022E-3,-3.42657E-3,-1.42739E-3,-6.78893E-4,-1.15382E-3,-1.94423E-4,-1.31084E-3,-1.03588E-3,5.15561E-5,9.02151E-5,-2.36345E-4,-4.16903E-5,5.16982E-4,9.91206E-4,1.94975E-3,2.22910E-3,1.05088E-3,6.18710E-4,1.31621E-3,1.14160E-4,3.06621E-4,2.31742E-4,9.33086E-4,9.37153E-5,3.58491E-5,-1.74839E-4,-6.65927E-4,-1.34393E-3,-7.37137E-4,-5.38800E-4,-8.18618E-4,-1.17172E-3,-1.69813E-3,-9.70753E-4,-1.32991E-3,-1.10761E-3,-1.49205E-3,-2.37002E-3,-2.13980E-3,-2.85827E-3,-2.25868E-3,-2.15046E-3,-2.72969E-3,-1.73283E-3,-1.27357E-3,-1.91794E-3,-2.09541E-3,-2.37149E-3,-2.19128E-3,-1.40884E-3,-2.52955E-3,-1.77020E-3,-1.98781E-3,-2.42949E-3,-2.13635E-3,-2.02846E-3,-1.81804E-3,-1.97508E-3,-2.84778E-3,-2.62253E-3,-1.54823E-3,-1.90624E-3,-2.10080E-3,-1.59745E-3,-1.93534E-3,-2.15285E-3,-1.77567E-3,-2.58703E-3,-8.07890E-4,-1.80485E-3,-8.51194E-4,-1.23071E-3,-4.36183E-4,-4.86300E-4,-1.55430E-3,-1.60984E-3,5.38703E-4,-6.67284E-4,-1.98898E-4,-5.29493E-4,-9.48474E-4,-8.34357E-4,-1.86656E-4,-6.55486E-4,6.79618E-4
1.53270E+3,NaN,NaN,4.22357E-4,-2.64299E-4,2.83398E-4,-7.62389E-5,-4.69193E-4,-2.06792E-4,1.47609E-4,4.51018E-4,-3.35014E-5,-2.54042E-4,-8.64718E-6,2.36748E-4,2.48732E-4,-2.14580E-4,-2.42747E-4,-1.78404E-4,-7.66501E-6,1.84177E-4,3.65498E-5,2.89182E-4,6.32234E-4,-2.73205E-4,-3.32181E-4,2.69258E-4,-5.80513E-6,-2.98924E-4,-1.48152E-4,-2.42922E-4,-3.25234E-5,-5.65484E-4,-6.64876E-4,-7.23590E-4,-4.92418E-4,-5.86186E-4,-6.77338E-4,-9.45919E-4,-1.66016E-4,3.15798E-4,-4.79776E-4,1.42872E-2,1.41180E-1,1.67142E-1,-8.38408E-2,-4.21522E-1,-4.54582E-1,-2.51359E-1,-3.41086E-2,4.51398E-2,-3.74719E-3,-5.89778E-3,-3.84155E-3,-3.38851E-3,-1.75914E-3,-6.17268E-4,-1.66939E-3,-1.59050E-3,-1.90396E-3,-1.79212E-3,-1.43012E-4,-3.87281E-6,-9.37855E-4,-1.87686E-4,7.96484E-4,4.84409E-4,1.11953E-3,1.59115E-3,7.52158E-4,-5.52138E-5,7.25730E-4,-1.64608E-4,4.24736E-4,-1.42460E-4,5.32858E-4,3.44656E-4,6.73704E-4,3.13604E-4,-9.36318E-4,-1.90889E-3,-1.02862E-3,-2.55402E-4,-6.41396E-4,-1.43163E-3,-1.86297E-3,-1.25858E-3,-2.02116E-3,-1.19724E-3,-9.05811E-4,-2.25853E-3,-2.49063E-3,-2.38565E-3,-2.36773E-3,-2.90863E-3,-2.52773E-3,-2.23531E-3,-2.07505E-3,-1.83118E-3,-2.06854E-3,-2.21670E-3,-3.78531E-3,-2.65767E-3,-2.48426E-3,-2.57552E-3,-2.02588E-3,-2.46892E-3,-2.23251E-3,-3.14439E-3,-1.85668E-3,-2.29247E-3,-3.03398E-3,-2.74912E-3,-1.87361E-3,-2.36774E-3,-2.91988E-3,-2.17113E-3,-2.06125E-3,-1.84996E-3,-2.49313E-3,-3.46514E-3,-1.63220E-3,-1.74407E-3,-7.67854E-4,-1.16920E-3,-1.96633E-4,-1.44405E-3,-2.50310E-3,-1.31474E-3,3.12754E-5,-1.22377E-3,-6.90575E-4,-8.61051E-4,-3.30619E-4,-1.06977E-3,-5.90261E-4,-3.00591E-4,6.93349E-4
1.53622E+3,NaN,NaN,1.79158E-4,-4.61512E-4,3.20172E-4,-1.00248E-4,-6.57891E-4,4.85844E-6,1.81208E-4,-2.81196E-4,-6.79173E-4,-6.77911E-4,-3.63219E-4,-4.85274E-5,-5.95121E-5,-1.14786E-4,-2.60330E-4,-4.23269E-4,3.97106E-5,-8.40769E-5,-1.93059E-4,-2.49693E-4,1.43241E-4,-7.12642E-5,-2.88838E-4,-2.58229E-4,-1.69136E-4,-1.26723E-4,6.58941E-6,-2.63357E-4,-5.76560E-4,-1.70163E-4,-3.84117E-4,-9.33309E-4,-3.92292E-6,-4.68780E-4,-1.35302E-3,-7.47867E-4,-1.01070E-3,1.40456E-3,-5.37602E-3,2.20676E-2,1.47046E-1,1.62946E-1,-1.09320E-1,-4.24707E-1,-4.45856E-1,-2.44440E-1,-2.89738E-2,3.84201E-2,-2.96708E-3,-6.35815E-3,-3.88923E-3,-3.49055E-3,-2.26786E-3,-9.56587E-4,-1.25193E-3,-1.72235E-3,-1.74637E-3,-1.56643E-3,-5.63065E-4,-3.83309E-4,-9.74585E-4,-6.94337E-4,2.15138E-4,3.87172E-4,9.98761E-4,1.02753E-3,-7.93002E-5,-1.56476E-4,3.22565E-4,1.08521E-4,-1.70597E-4,-8.18475E-4,-7.14889E-4,-1.93563E-4,-1.67531E-4,-7.49846E-4,-1.61904E-3,-2.00108E-3,-1.11962E-3,-6.86924E-4,-7.40408E-4,-1.79501E-3,-2.41534E-3,-2.33108E-3,-2.26222E-3,-1.32876E-3,-1.55684E-3,-2.74349E-3,-2.79322E-3,-2.83136E-3,-3.26768E-3,-3.04098E-3,-2.61962E-3,-2.43819E-3,-2.07359E-3,-1.61832E-3,-2.42319E-3,-2.97499E-3,-3.28770E-3,-2.42356E-3,-2.31344E-3,-2.11724E-3,-2.96710E-3,-3.18981E-3,-2.95905E-3,-2.77662E-3,-3.39561E-3,-3.20447E-3,-3.60780E-3,-3.23338E-3,-1.90360E-3,-2.29507E-3,-2.82957E-3,-2.43325E-3,-3.03747E-3,-2.02619E-3,-2.33678E-3,-3.13159E-3,-1.45664E-3,-2.63346E-3,-1.57290E-3,-1.67192E-3,-9.44642E-4,-1.73538E-3,-2.94841E-3,-1.87746E-3,-3.79868E-4,-1.18877E-3,-1.47852E-3,-8.53730E-4,-6.30790E-4,-1.06985E-3,-1.52160E-3,-8.02464E-4,6.38350E-5
1.53974E+3,NaN,NaN,7.65050E-5,-4.23991E-4,3.78837E-4,-4.43480E-4,-8.03463E-4,2.25634E-4,4.69219E-4,1.62775E-4,-4.38317E-4,-4.43441E-4,-1.37481E-4,1.68478E-4,4.34593E-5,-6.46487E-5,-9.79416E-5,-2.49767E-4,-4.02630E-4,-2.61710E-4,-6.03641E-4,-2.33913E-4,-3.84568E-5,-6.38901E-4,-2.40685E-4,-4.24454E-5,-7.22514E-4,-7.83182E-4,-3.16301E-4,-2.45391E-4,-3.94808E-4,-5.88030E-4,-9.64317E-4,-4.63847E-4,-2.25749E-4,-8.58910E-4,-1.69263E-3,-7.50702E-4,-2.82399E-3,3.37356E-3,-9.77155E-3,2.43982E-2,1.52831E-1,1.54289E-1,-1.40390E-1,-4.30543E-1,-4.34393E-1,-2.33431E-1,-1.89055E-2,2.92357E-2,-2.53179E-3,-5.79961E-3,-4.02827E-3,-3.51542E-3,-2.24784E-3,-1.47954E-3,-1.71968E-3,-1.60041E-3,-1.83317E-3,-1.55482E-3,-1.12815E-3,-1.64674E-3,-1.64110E-3,-6.37614E-4,-3.16312E-4,1.00545E-3,1.55030E-3,3.92506E-4,-4.24461E-4,-4.52950E-6,-5.94002E-5,-2.77699E-4,-6.45944E-4,-1.00800E-3,-1.19598E-3,-7.69682E-4,-3.11132E-4,-7.78135E-4,-1.05898E-3,-1.50291E-3,-1.66377E-3,-9.69579E-4,-1.10554E-3,-2.31465E-3,-2.29646E-3,-2.67767E-3,-2.69582E-3,-1.96489E-3,-2.14200E-3,-3.36433E-3,-3.82948E-3,-3.11634E-3,-3.17704E-3,-3.37399E-3,-2.97409E-3,-3.50618E-3,-1.79504E-3,-1.94272E-3,-2.43826E-3,-2.65046E-3,-2.51682E-3,-2.42391E-3,-3.20840E-3,-2.81360E-3,-3.36198E-3,-3.95709E-3,-3.51940E-3,-3.73425E-3,-3.56468E-3,-3.49438E-3,-4.05612E-3,-3.13118E-3,-2.15337E-3,-3.04909E-3,-2.55046E-3,-2.75303E-3,-3.88576E-3,-3.82363E-3,-2.98918E-3,-3.93167E-3,-1.40067E-3,-3.06440E-3,-8.31161E-4,-1.89373E-3,-8.51707E-4,-9.43349E-4,-2.60076E-3,-2.43186E-3,-7.11068E-4,-1.50655E-3,-1.62248E-3,-1.12786E-3,-7.41646E-4,-1.10750E-3,-1.42807E-3,-2.65895E-3,-2.28000E-4
1.54325E+3,NaN,NaN,8.72627E-5,-3.69136E-4,9.81130E-5,1.42392E-4,-2.75750E-4,4.43720E-4,3.05827E-4,6.16499E-4,-9.00321E-4,-9.78680E-4,-6.12916E-4,-2.47152E-4,-7.75889E-4,-3.37147E-4,-6.84096E-4,-1.05282E-4,-1.03317E-3,-6.58560E-4,-6.55405E-4,-4.33649E-4,-1.07318E-3,-8.43827E-4,-4.13124E-4,-3.67013E-4,-5.02240E-5,-3.81101E-4,-5.60837E-5,-1.34829E-4,-9.78990E-4,-1.13147E-3,-7.45894E-4,-1.97342E-4,4.00573E-4,-1.26196E-3,-1.32748E-3,-1.41662E-3,-4.63352E-3,3.60348E-3,-1.33932E-2,2.30438E-2,1.67059E-1,1.57297E-1,-1.66095E-1,-4.46490E-1,-4.34370E-1,-2.22617E-1,-1.46020E-3,2.26315E-2,-2.70463E-3,-5.84514E-3,-4.35228E-3,-3.44361E-3,-2.35098E-3,-1.75958E-3,-2.39445E-3,-2.49700E-3,-2.25010E-3,-1.89408E-3,-1.77484E-3,-1.32731E-3,-1.47192E-3,-1.60889E-3,-4.45656E-4,4.70145E-4,1.01619E-3,5.32373E-5,-9.45229E-4,-4.16827E-4,-8.38118E-4,-1.12539E-4,-1.41882E-3,-2.13205E-3,-1.71819E-3,-6.50756E-4,-6.39911E-4,-1.29454E-3,-2.40779E-3,-2.16458E-3,-1.42261E-3,-1.31647E-3,-1.81604E-3,-2.45798E-3,-2.04446E-3,-2.65157E-3,-1.98711E-3,-1.72284E-3,-3.12181E-3,-3.99792E-3,-3.49767E-3,-2.87962E-3,-3.29448E-3,-3.88999E-3,-3.04533E-3,-2.67006E-3,-2.65462E-3,-2.84599E-3,-3.09162E-3,-3.34938E-3,-3.87158E-3,-3.78982E-3,-3.46405E-3,-3.05865E-3,-3.77903E-3,-4.24047E-3,-3.76029E-3,-3.23012E-3,-3.45352E-3,-4.02114E-3,-4.78630E-3,-3.49634E-3,-2.42320E-3,-3.83505E-3,-4.28262E-3,-3.55320E-3,-3.11502E-3,-3.34619E-3,-2.54672E-3,-4.05529E-3,-1.48270E-3,-2.93774E-3,-2.10651E-3,-2.18040E-3,-1.43297E-3,-1.98104E-3,-3.12127E-3,-2.41763E-3,-6.81513E-4,-1.22781E-3,-1.93000E-3,-1.80038E-3,-2.05123E-3,-2.41523E-3,-8.99336E-4,-2.64679E-3,-1.04651E-3
1.54677E+3,NaN,NaN,-2.73636E-4,-3.15215E-4,1.01490E-3,-5.27445E-5,1.05902E-4,-1.83130E-4,8.86124E-4,2.20655E-4,-4.52657E-4,-4.43566E-4,-3.36655E-4,-2.29743E-4,-2.84458E-4,6.54671E-4,4.87361E-4,-3.80118E-5,-2.35414E-5,-4.51950E-4,-3.37633E-4,-1.91595E-4,4.16383E-4,-9.37390E-5,-2.91346E-4,-8.44290E-4,-5.79218E-4,4.71147E-4,-1.56716E-4,-1.00904E-3,-4.99998E-4,5.36212E-4,-1.01887E-3,8.28474E-4,-6.85601E-4,-9.01548E-4,-2.07579E-3,-2.65175E-3,-4.92090E-3,5.14315E-3,-1.36188E-2,1.85839E-2,1.84988E-1,1.68590E-1,-1.95559E-1,-4.74795E-1,-4.41749E-1,-2.17106E-1,2.09930E-2,1.85751E-2,-3.87970E-3,-5.18413E-3,-4.63782E-3,-3.56070E-3,-1.28572E-3,-1.62929E-3,-2.52849E-3,-1.70486E-3,-2.55269E-3,-1.98746E-3,-9.32996E-4,-1.39838E-3,-1.64470E-3,-8.84818E-4,-6.97923E-4,7.37099E-4,9.70938E-4,-3.31886E-4,-1.04668E-3,2.91736E-5,-4.86701E-4,-3.41286E-4,-8.74343E-4,-2.04322E-3,-1.60392E-3,-7.39862E-4,-4.36020E-4,-8.78772E-4,-2.14832E-3,-1.91329E-3,-1.40262E-3,-9.58902E-5,-2.01586E-3,-2.92681E-3,-1.97244E-3,-2.36032E-3,-1.86369E-3,-1.46052E-3,-2.83622E-3,-4.58716E-3,-3.34674E-3,-2.99087E-3,-3.65186E-3,-2.64136E-3,-2.96366E-3,-3.23129E-3,-3.14716E-3,-2.72156E-3,-2.72026E-3,-3.64550E-3,-4.11169E-3,-3.66613E-3,-3.82484E-3,-3.22125E-3,-3.17034E-3,-3.61053E-3,-3.72001E-3,-3.56973E-3,-3.25301E-3,-2.94120E-3,-4.38054E-3,-3.42263E-3,-2.61547E-3,-3.51181E-3,-3.39538E-3,-3.02114E-3,-3.24551E-3,-3.83094E-3,-2.81402E-3,-4.49082E-3,-1.91618E-3,-3.66981E-3,-1.43633E-3,-1.55897E-3,-2.12312E-3,-2.15146E-3,-2.77444E-3,-1.96001E-3,-1.14301E-3,-1.25476E-3,-8.34399E-4,-1.77356E-3,-1.95140E-3,-1.50093E-3,-1.56045E-3,-2.44295E-3,-2.25451E-4
1.55029E+3,NaN,NaN,-5.42403E-4,-1.10898E-4,1.11009E-3,-7.26981E-5,9.27033E-5,-2.71010E-5,2.87195E-4,3.84664E-4,-2.60385E-5,2.57619E-4,6.18732E-4,9.79845E-4,1.89388E-5,2.49633E-4,-5.56734E-4,4.34603E-4,1.61932E-4,-6.47923E-4,-8.37493E-4,2.05965E-4,8.33909E-4,9.35021E-4,-2.59863E-4,-8.33139E-4,-5.81802E-4,-1.53963E-4,-7.69144E-4,-1.00447E-4,3.60384E-4,-9.83669E-4,-1.94908E-3,-2.69124E-4,2.50698E-4,-7.06548E-4,-1.92823E-3,-3.19870E-3,-2.98789E-3,3.56500E-3,-8.31836E-3,7.93276E-3,1.93136E-1,1.83119E-1,-2.09108E-1,-5.01079E-1,-4.55238E-1,-2.13273E-1,4.39741E-2,1.72541E-2,-4.78657E-3,-6.20364E-3,-4.78771E-3,-4.14133E-3,-1.39420E-3,-2.73579E-3,-2.43186E-3,-1.62812E-3,-3.76816E-3,-2.05111E-3,-2.12395E-3,-1.10195E-3,-2.14221E-3,-1.48388E-3,-3.36735E-4,1.65032E-5,8.08311E-4,-2.72707E-4,-8.89416E-4,2.16001E-4,-6.03057E-4,-2.01021E-4,-2.19299E-3,-1.11314E-3,-1.67762E-3,-2.17596E-3,-4.15991E-4,-2.13384E-3,-2.55667E-3,-1.77475E-3,-1.06719E-3,-8.49754E-4,-2.48092E-3,-2.77186E-3,-2.08829E-3,-2.65576E-3,-2.01368E-3,-2.24395E-3,-2.94161E-3,-4.72496E-3,-4.24598E-3,-3.42222E-3,-3.56059E-3,-4.20752E-3,-3.36561E-3,-4.11535E-3,-3.08187E-3,-2.87319E-3,-4.07367E-3,-4.61597E-3,-3.93590E-3,-3.84314E-3,-3.52111E-3,-2.97652E-3,-3.55676E-3,-3.84932E-3,-3.09365E-3,-2.93693E-3,-4.07439E-3,-4.02916E-3,-4.35053E-3,-3.78839E-3,-2.54395E-3,-3.89190E-3,-3.99552E-3,-2.64841E-3,-3.05709E-3,-3.47087E-3,-3.12933E-3,-4.63664E-3,-1.87670E-3,-3.67013E-3,-2.06601E-3,-1.95299E-3,-1.83273E-3,-2.27729E-3,-2.75141E-3,-2.40115E-3,-5.93860E-4,-1.49936E-3,-2.15201E-3,-2.25280E-3,-8.37120E-4,-2.06437E-3,-2.14358E-3,-2.36510E-3,-4.05014E-5
1.55381E+3,NaN,NaN,-7.64375E-4,-5.63466E-5,9.93338E-4,-1.01437E-3,-2.19555E-4,3.89336E-4,1.54250E-4,9.69263E-4,-6.28457E-4,7.55267E-5,7.91574E-4,1.19211E-3,-1.05303E-4,7.85837E-4,9.87178E-4,6.07316E-4,-7.22839E-5,-4.30569E-4,7.07177E-6,1.39562E-3,7.04363E-4,-2.83110E-4,-8.63135E-4,3.14336E-4,-2.40418E-4,-1.45308E-5,-5.78040E-4,-5.37268E-4,3.34188E-4,1.77114E-4,-6.59433E-4,8.66335E-4,-3.49183E-4,-1.91893E-4,-1.53580E-3,-4.01525E-3,-1.36997E-3,1.51117E-3,-3.17518E-4,1.86111E-2,1.81834E-1,1.54927E-1,-2.11137E-1,-4.83342E-1,-4.38888E-1,-2.00356E-1,3.41128E-2,1.72451E-2,-4.83891E-3,-6.79611E-3,-4.63888E-3,-3.37070E-3,-1.22800E-3,-2.56942E-3,-2.21849E-3,-2.03471E-3,-3.12232E-3,-2.06904E-3,-2.65813E-3,-1.75084E-3,-2.65474E-3,-1.03020E-3,-3.89745E-4,-6.45995E-5,9.78170E-4,3.84837E-4,2.46132E-5,2.02168E-5,-2.77738E-4,-8.89752E-4,-1.47991E-3,-1.32790E-3,-1.13753E-3,-6.49236E-4,-5.17541E-4,-3.32541E-4,-2.83968E-3,-2.68239E-3,-1.84639E-3,-4.70267E-4,-2.46602E-3,-3.42822E-3,-1.62150E-3,-2.70538E-3,-2.26599E-3,-2.31287E-3,-3.32490E-3,-5.51841E-3,-3.08924E-3,-3.58965E-3,-2.98689E-3,-3.07205E-3,-2.90226E-3,-4.31172E-3,-2.50503E-3,-2.82203E-3,-3.19974E-3,-3.42780E-3,-4.10655E-3,-3.22304E-3,-3.22218E-3,-3.36594E-3,-3.32701E-3,-3.44226E-3,-3.27158E-3,-3.32537E-3,-3.33792E-3,-3.56611E-3,-4.13801E-3,-3.16984E-3,-3.27980E-3,-3.59888E-3,-3.20241E-3,-2.89786E-3,-2.84168E-3,-3.18337E-3,-2.68796E-3,-3.94258E-3,-3.21826E-3,-3.66800E-3,-1.68789E-3,-1.52971E-3,-1.93726E-3,-2.28266E-3,-1.97437E-3,-2.02461E-3,-8.75894E-4,-2.04441E-3,-1.96170E-3,-1.89788E-3,-1.15687E-3,-1.94084E-3,-2.61672E-3,-2.87111E-3,-1.31814E-3
1.55733E+3,NaN,-2.46421E-4,-4.58223E-4,-5.91369E-4,7.13395E-4,2.59153E-4,6.18812E-5,2.57622E-4,-2.68383E-4,8.36821E-4,-1.72098E-5,6.52001E-5,1.47610E-4,2.29399E-4,3.66839E-4,7.45183E-4,1.02584E-3,4.38505E-4,2.19601E-4,6.02378E-4,3.82059E-4,4.78666E-4,2.62930E-4,-7.03382E-4,3.94110E-4,2.39225E-4,-1.59727E-4,-9.48025E-5,-2.66125E-4,-4.11771E-4,1.14703E-4,-9.16145E-5,-7.45538E-4,3.84776E-4,-1.40082E-4,-4.96533E-4,-1.62519E-3,-2.00925E-3,2.57529E-5,5.01173E-4,2.11480E-3,2.99427E-2,1.69906E-1,1.18069E-1,-2.23879E-1,-4.73342E-1,-4.28618E-1,-1.91053E-1,2.28007E-2,1.69585E-2,-4.05010E-3,-6.83180E-3,-4.59657E-3,-3.45611E-3,-1.78534E-3,-2.77914E-3,-2.29896E-3,-1.89382E-3,-3.49224E-3,-1.96892E-3,-1.68043E-3,-1.88507E-3,-2.01542E-3,8.11644E-5,4.76783E-4,9.20499E-4,7.63963E-4,-5.02714E-4,-1.87795E-4,5.66311E-4,-1.85640E-4,-1.81643E-4,-1.53587E-3,-2.16961E-3,-1.16713E-3,-1.13933E-3,-1.26676E-4,-1.64195E-3,-2.80706E-3,-2.07039E-3,-1.14341E-3,-1.54732E-3,-3.05775E-3,-3.02237E-3,-2.90010E-3,-3.62647E-3,-3.49580E-3,-2.50806E-3,-4.07788E-3,-4.79316E-3,-3.82145E-3,-3.81860E-3,-4.08968E-3,-3.64281E-3,-3.60748E-3,-5.30194E-3,-3.04300E-3,-3.40204E-3,-3.87576E-3,-4.34188E-3,-4.32237E-3,-3.87331E-3,-3.06316E-3,-3.29182E-3,-4.42431E-3,-4.25641E-3,-3.60378E-3,-3.63779E-3,-4.26934E-3,-4.27964E-3,-4.03475E-3,-3.38986E-3,-3.55545E-3,-4.48517E-3,-3.32888E-3,-2.74866E-3,-3.68397E-3,-3.79895E-3,-3.30746E-3,-4.88234E-3,-2.14894E-3,-3.71871E-3,-1.36632E-3,-1.35678E-3,-1.85751E-3,-2.69854E-3,-2.39946E-3,-1.30411E-3,-6.08485E-4,-1.46527E-3,-1.92014E-3,-2.96508E-3,-1.25505E-3,-1.98523E-3,-2.43648E-3,-2.46711E-3,-4.12279E-4
1.56085E+3,NaN,3.86785E-4,-7.34630E-4,-9.33495E-4,-1.74276E-4,-1.01078E-4,4.00387E-4,1.14981E-3,5.37013E-4,1.44598E-3,4.98701E-4,5.11385E-4,5.24068E-4,3.43332E-4,2.52559E-4,6.53433E-4,1.08025E-3,1.16378E-3,7.36138E-4,6.78937E-4,1.16452E-3,1.15327E-3,3.94113E-4,6.18755E-4,3.48697E-4,-9.28215E-4,-4.82170E-4,4.56118E-4,-2.70165E-4,-4.99266E-4,3.07321E-4,8.24212E-6,-3.82893E-4,1.18413E-3,3.14370E-4,-1.07740E-3,-1.52864E-3,9.74594E-5,-5.97236E-4,4.49772E-3,1.04978E-3,3.93638E-2,1.67467E-1,9.12308E-2,-2.35235E-1,-4.63277E-1,-4.11491E-1,-1.66589E-1,1.81342E-2,1.63784E-2,-3.36928E-3,-6.50122E-3,-5.18674E-3,-3.55266E-3,-1.81840E-3,-3.22801E-3,-2.52660E-3,-2.17790E-3,-2.93964E-3,-1.92825E-3,-1.82314E-3,-1.54214E-3,-1.86549E-3,-1.08047E-3,-6.92321E-4,-6.20558E-4,-7.38031E-4,-1.18623E-3,-1.47202E-4,6.38108E-4,-2.16942E-5,-1.25969E-3,-3.21930E-3,-3.20274E-3,-1.54222E-3,-6.10245E-4,-1.11680E-3,-2.59294E-3,-3.57683E-3,-3.00337E-3,-1.96142E-3,-1.75192E-3,-3.13990E-3,-2.99924E-3,-2.55186E-3,-3.69614E-3,-2.85679E-3,-2.41660E-3,-4.05091E-3,-4.02109E-3,-3.77205E-3,-4.16322E-3,-4.83004E-3,-4.55264E-3,-4.03982E-3,-4.79583E-3,-3.42884E-3,-3.41307E-3,-4.37157E-3,-4.33237E-3,-3.96094E-3,-3.44219E-3,-3.29484E-3,-2.89162E-3,-3.49129E-3,-4.25287E-3,-3.49095E-3,-3.16139E-3,-3.94465E-3,-4.56203E-3,-5.28002E-3,-4.17638E-3,-3.85126E-3,-4.80657E-3,-3.69184E-3,-2.50593E-3,-4.38939E-3,-5.23671E-3,-4.02247E-3,-5.66546E-3,-2.49320E-3,-3.10138E-3,-2.11241E-3,-2.18652E-3,-2.38773E-3,-2.72017E-3,-2.12705E-3,-2.12961E-3,-6.93010E-4,-2.30968E-3,-2.01366E-3,-2.10177E-3,-2.21130E-3,-2.74952E-3,-3.43231E-3,-2.91123E-3,-1.23660E-3
