1.50810E+3,NaN,NaN,-9.52371E-5,-1.38763E-5,-8.79404E-5,8.20811E-5,1.62997E-5,8.07922E-5,9.46366E-5,2.71120E-5,-7.50468E-5,-1.13003E-4,-1.47078E-4,-1.32732E-4,-1.18386E-4,-7.99434E-5,2.24117E-5,-3.45628E-5,-2.47897E-4,-6.34664E-5,-4.47571E-5,-1.42907E-4,-4.16568E-5,-1.17333E-4,-6.02904E-5,3.20106E-5,1.51468E-4,-1.35231E-4,-1.85417E-6,1.26142E-4,-5.83062E-6,-9.90629E-5,-4.50226E-5,-1.04694E-4,4.67372E-5,1.08642E-6,-2.60382E-4,-3.35041E-4,-2.93367E-4,-2.57752E-4,-1.10520E-4,-3.49019E-5,-1.48617E-4,2.95720E-5,-3.36100E-6,-1.08104E-4,-1.33148E-4,-2.72834E-4,-1.87386E-4,-4.52105E-4,-6.20264E-4,-5.89088E-4,-4.73349E-4,-5.88263E-4,-5.03892E-4,-2.26281E-4,-3.70175E-4,3.47974E-4,-1.37117E-3,1.01050E-2,5.92116E-2,8.41021E-2,-8.73203E-2,-3.80698E-1,-5.16090E-1,-3.97529E-1,6.68710E-3,1.67577E-1,4.79068E-2,-1.30424E-2,-8.26463E-3,-7.16281E-3,-7.55271E-3,-7.47087E-3,-6.96823E-3,-6.85074E-3,-6.93388E-3,-6.66401E-3,-6.72381E-3,-6.60423E-3,-6.26291E-3,-6.40495E-3,-6.25732E-3,-6.09278E-3,-6.07092E-3,-6.22802E-3,-6.29297E-3,-6.09459E-3,-5.72527E-3,-5.80145E-3,-6.14519E-3,-5.92697E-3,-5.87376E-3,-5.78680E-3,-6.22520E-3,-5.76310E-3,-5.76836E-3,-6.09079E-3,-5.92497E-3,-5.97918E-3,-5.81806E-3,-5.80616E-3,-5.66987E-3,-6.03050E-3,-5.84554E-3,-5.48629E-3,-5.76120E-3,-5.98097E-3,-5.64683E-3,-6.03762E-3,-5.56778E-3,-5.65884E-3,-5.96764E-3,-5.48908E-3,-5.78804E-3,-5.83328E-3,-5.97609E-3,-5.96500E-3,-5.57870E-3,-5.76466E-3,-5.11443E-3,-5.09977E-3,-5.17897E-3,-5.41618E-3,-5.36804E-3,-5.58988E-3,-5.33144E-3,-5.41165E-3,-5.49842E-3,-5.33097E-3,-5.44800E-3,-5.40358E-3,-5.39315E-3,-5.11899E-3,-5.19118E-3,-5.10020E-3,-5.18463E-3
1.51161E+3,NaN,NaN,-2.37333E-5,-2.73786E-5,-8.39731E-6,-3.32200E-5,-4.63704E-5,7.37973E-6,1.13801E-4,-9.95370E-5,-8.65184E-5,-2.06661E-6,6.36668E-5,6.60727E-5,6.84787E-5,4.92474E-5,7.82459E-5,-2.52845E-5,-3.18512E-4,-1.48404E-4,-2.60035E-5,-3.67970E-5,-1.71119E-4,-1.41930E-4,-1.84744E-5,-3.94405E-5,4.19179E-5,3.60838E-6,1.65956E-6,6.48920E-5,1.07070E-4,1.07734E-5,-8.77474E-5,-5.67086E-5,8.87943E-6,9.95373E-5,-1.40207E-4,-2.15742E-4,-3.91244E-5,1.02826E-4,5.79467E-5,-1.10614E-4,-4.65198E-6,1.48349E-4,-2.37677E-5,-1.18999E-4,-1.02675E-4,-1.25125E-4,-6.62274E-5,-3.70329E-4,-4.80875E-4,-4.94749E-4,-4.88244E-4,-4.88930E-4,-4.33760E-4,-4.35634E-4,-1.96921E-4,7.51086E-6,-1.49307E-3,1.13233E-2,6.39477E-2,7.79998E-2,-9.93382E-2,-3.81853E-1,-5.17106E-1,-3.63743E-1,4.55718E-3,1.44200E-1,4.59529E-2,-1.00351E-2,-8.04544E-3,-6.61028E-3,-6.81738E-3,-6.83135E-3,-6.63700E-3,-6.65831E-3,-6.53428E-3,-6.20643E-3,-6.26316E-3,-6.13174E-3,-6.10527E-3,-6.21703E-3,-5.94406E-3,-5.85109E-3,-5.82706E-3,-5.96251E-3,-5.91619E-3,-5.64943E-3,-5.43451E-3,-5.47978E-3,-5.73617E-3,-5.79046E-3,-5.68615E-3,-5.72882E-3,-5.85496E-3,-5.57984E-3,-5.50143E-3,-5.47437E-3,-5.23426E-3,-5.40361E-3,-5.39820E-3,-5.40415E-3,-5.35822E-3,-5.68690E-3,-5.50370E-3,-5.33927E-3,-5.34887E-3,-5.72548E-3,-5.58142E-3,-5.47624E-3,-5.55449E-3,-5.43769E-3,-5.73540E-3,-5.23517E-3,-5.13877E-3,-5.62808E-3,-5.46245E-3,-5.69536E-3,-5.32717E-3,-5.40701E-3,-4.83663E-3,-4.83465E-3,-4.63276E-3,-4.75294E-3,-4.94989E-3,-5.00152E-3,-4.95769E-3,-5.01193E-3,-5.00728E-3,-4.93236E-3,-4.94353E-3,-4.86928E-3,-4.72011E-3,-4.79201E-3,-5.12211E-3,-4.84469E-3,-4.88534E-3
1.51512E+3,NaN,NaN,2.34965E-5,-6.50202E-5,-1.21704E-4,-1.50885E-4,2.99516E-5,1.49194E-4,1.07317E-4,5.75084E-5,-4.66377E-6,-7.35002E-5,-1.14104E-4,-1.08833E-4,-1.03562E-4,-7.29299E-5,1.06725E-4,7.84134E-5,-1.14857E-4,-6.17855E-5,-2.90928E-5,-7.43791E-5,-1.10674E-4,-3.56331E-5,-1.37283E-5,-1.19293E-4,-1.23112E-4,-1.47819E-4,-1.04436E-4,-2.51546E-5,-1.05022E-4,-2.73881E-4,-1.36471E-4,-1.03892E-4,-1.66640E-4,-1.06464E-4,-1.31736E-4,-9.09344E-5,-2.83782E-5,-8.48243E-5,-2.07057E-4,-1.76748E-4,6.22863E-5,-7.47726E-5,-1.53162E-4,-7.13607E-6,-8.38701E-5,1.58532E-5,-1.54881E-4,-4.31786E-4,-5.04046E-4,-5.87463E-4,-6.09603E-4,-5.73615E-4,-5.54279E-4,-5.04211E-4,-2.96753E-4,1.11487E-4,-2.57176E-3,1.19682E-2,6.89461E-2,7.75857E-2,-1.12742E-1,-3.87527E-1,-5.18527E-1,-3.31552E-1,1.73963E-2,1.27963E-1,4.05070E-2,-8.09445E-3,-7.95861E-3,-6.85219E-3,-7.01421E-3,-6.88587E-3,-6.80392E-3,-6.67560E-3,-6.50429E-3,-6.30701E-3,-6.17803E-3,-6.05119E-3,-6.14855E-3,-6.10759E-3,-5.94601E-3,-5.76574E-3,-5.89026E-3,-5.98889E-3,-5.86767E-3,-5.72504E-3,-5.60518E-3,-5.77641E-3,-5.74393E-3,-5.73043E-3,-5.62744E-3,-5.78481E-3,-5.74284E-3,-5.67613E-3,-5.64848E-3,-5.46818E-3,-5.28058E-3,-5.69102E-3,-5.20513E-3,-5.44830E-3,-5.41206E-3,-5.72725E-3,-5.68545E-3,-5.43334E-3,-5.35095E-3,-5.65146E-3,-5.32465E-3,-5.75721E-3,-5.37592E-3,-5.36824E-3,-5.62187E-3,-5.32068E-3,-5.49388E-3,-5.36435E-3,-5.54096E-3,-5.77605E-3,-5.46249E-3,-5.45089E-3,-4.72504E-3,-4.63136E-3,-4.82345E-3,-4.88570E-3,-4.93237E-3,-5.20713E-3,-5.04536E-3,-5.08188E-3,-4.98875E-3,-5.10597E-3,-4.85632E-3,-4.93029E-3,-4.87084E-3,-4.86723E-3,-4.84428E-3,-4.79448E-3,-4.79376E-3
1.51864E+3,NaN,NaN,-8.73644E-5,-1.23785E-4,-2.66672E-5,8.11406E-5,8.46885E-5,6.52390E-6,-6.29859E-5,-1.48152E-4,-8.08660E-5,-7.88149E-5,-9.22054E-5,-1.19144E-4,-1.46082E-4,-1.32236E-4,2.67409E-5,-6.66458E-5,-3.31424E-4,-1.34408E-4,2.05769E-5,6.28129E-5,-7.10599E-5,-2.15960E-4,-1.32399E-4,1.47501E-4,8.53764E-5,-5.24025E-5,7.21376E-5,-8.04463E-5,-8.81934E-5,1.32083E-4,7.18515E-6,-1.38496E-4,7.72804E-5,-7.41033E-5,-2.36760E-4,-2.04355E-4,-6.90204E-6,-1.59871E-4,2.69700E-5,-1.05908E-4,-8.58029E-5,-1.47988E-4,-5.66470E-5,-1.32893E-4,-1.42705E-4,4.15574E-6,-3.28261E-4,-3.23148E-4,-3.31901E-4,-5.15892E-4,-4.58788E-4,-3.46605E-4,-4.46456E-4,-3.40793E-4,-3.32650E-4,6.70448E-4,-4.09455E-3,1.15660E-2,7.40918E-2,8.59972E-2,-1.22652E-1,-3.99754E-1,-5.27722E-1,-3.12105E-1,3.34545E-2,1.16312E-1,3.25439E-2,-7.11840E-3,-7.21374E-3,-6.55374E-3,-6.81396E-3,-6.64511E-3,-6.43404E-3,-6.51125E-3,-6.07808E-3,-6.19974E-3,-6.11940E-3,-5.83848E-3,-6.02078E-3,-5.86404E-3,-5.67105E-3,-5.50655E-3,-5.86596E-3,-5.80499E-3,-5.71868E-3,-5.42218E-3,-5.30033E-3,-5.51986E-3,-5.55695E-3,-5.49838E-3,-5.51698E-3,-5.62680E-3,-5.35287E-3,-5.40554E-3,-5.31283E-3,-5.18500E-3,-5.15447E-3,-5.46847E-3,-4.81187E-3,-5.45891E-3,-5.45438E-3,-5.46684E-3,-5.17858E-3,-5.28890E-3,-5.11083E-3,-5.53649E-3,-5.09901E-3,-5.52480E-3,-5.59930E-3,-5.29688E-3,-5.44303E-3,-5.12765E-3,-5.10258E-3,-5.45458E-3,-5.50065E-3,-5.49741E-3,-5.29754E-3,-5.18790E-3,-4.61204E-3,-4.59935E-3,-4.64193E-3,-4.67682E-3,-4.66492E-3,-4.84315E-3,-4.99838E-3,-4.87742E-3,-4.63286E-3,-4.77785E-3,-4.44227E-3,-4.69746E-3,-4.58892E-3,-4.73990E-3,-4.71826E-3,-4.73442E-3,-4.66473E-3
1.52215E+3,NaN,NaN,-7.74228E-5,3.67897E-5,-5.03302E-5,-3.64626E-5,4.38917E-5,6.79011E-5,-9.89030E-5,-1.06835E-4,-3.56941E-5,-9.55321E-5,-1.04700E-4,-9.03776E-5,-7.60554E-5,-8.49066E-5,9.88080E-5,2.63674E-5,-5.96559E-5,-9.82642E-5,-2.40736E-4,-1.14183E-4,-9.31058E-5,1.21548E-4,2.41249E-5,-3.61110E-5,3.29519E-5,1.23124E-4,1.91835E-4,-8.47931E-5,1.34098E-4,2.07694E-4,1.14949E-4,2.24507E-5,1.13348E-5,-5.06321E-5,-3.60293E-5,-7.24984E-5,-1.60297E-5,1.95092E-4,3.31012E-5,8.95458E-5,1.27538E-4,9.09152E-5,-4.07687E-6,4.78218E-5,3.50572E-5,1.16810E-4,-1.54335E-4,-2.31788E-4,-5.15251E-4,-4.77687E-4,-3.77921E-4,-2.20142E-4,-1.97845E-4,1.81670E-4,-3.32916E-4,1.46753E-3,-5.66171E-3,1.01709E-2,7.84016E-2,1.02415E-1,-1.25079E-1,-4.14926E-1,-5.42016E-1,-3.03158E-1,5.23702E-2,1.10756E-1,2.32273E-2,-7.17665E-3,-6.12982E-3,-6.37385E-3,-6.39280E-3,-6.33844E-3,-5.95339E-3,-5.85675E-3,-5.53300E-3,-6.10827E-3,-5.46964E-3,-5.36345E-3,-5.48718E-3,-5.14750E-3,-5.17322E-3,-5.24323E-3,-5.49566E-3,-5.14186E-3,-5.33561E-3,-5.04341E-3,-4.82765E-3,-5.10188E-3,-5.02169E-3,-5.06111E-3,-5.15591E-3,-5.17849E-3,-4.80452E-3,-4.91796E-3,-4.90325E-3,-4.77940E-3,-4.84826E-3,-4.93626E-3,-4.74127E-3,-4.89855E-3,-4.96059E-3,-5.10290E-3,-4.84948E-3,-4.95100E-3,-4.58857E-3,-5.00381E-3,-4.81871E-3,-4.86025E-3,-5.07343E-3,-4.80959E-3,-5.20334E-3,-4.73584E-3,-4.66336E-3,-4.94606E-3,-4.78538E-3,-5.05731E-3,-4.54127E-3,-4.85995E-3,-4.08831E-3,-4.13603E-3,-3.97333E-3,-4.24546E-3,-4.08118E-3,-4.31058E-3,-4.27860E-3,-4.35096E-3,-4.12591E-3,-4.48593E-3,-4.15617E-3,-4.28960E-3,-4.20375E-3,-4.24831E-3,-4.11459E-3,-4.27457E-3,-4.07303E-3
1.52567E+3,NaN,NaN,-7.96023E-5,-6.15466E-5,-1.88604E-4,-4.40192E-5,1.46798E-4,1.91812E-4,1.16994E-4,9.91435E-6,1.28103E-4,2.15388E-4,2.41235E-4,2.54743E-4,2.68252E-4,-3.62689E-5,4.44668E-5,-6.90323E-5,-2.26426E-4,2.25095E-5,-1.11138E-4,7.84947E-5,1.68672E-4,-8.72343E-5,-1.01226E-4,-7.13556E-5,1.33513E-4,-1.92104E-5,2.18061E-4,2.39491E-4,-1.02493E-4,-1.71125E-5,3.03044E-4,-9.00125E-5,-3.03890E-5,-2.68174E-5,-1.50589E-4,3.07837E-4,6.40449E-5,-5.94560E-5,2.64874E-4,-4.90593E-5,1.03573E-4,4.69925E-5,-2.70384E-4,3.45754E-4,-4.36861E-5,2.94516E-4,-1.89263E-4,-1.64745E-4,-4.43435E-4,-4.61153E-4,-4.38836E-4,-3.69574E-4,2.29915E-5,3.36505E-4,-5.34049E-4,2.05723E-3,-7.03108E-3,8.07132E-3,8.09864E-2,1.21650E-1,-1.26382E-1,-4.35186E-1,-5.59950E-1,-2.99711E-1,7.73587E-2,1.13022E-1,1.31334E-2,-9.09964E-3,-5.54393E-3,-6.65219E-3,-6.49718E-3,-6.19611E-3,-5.73055E-3,-6.10138E-3,-5.38444E-3,-6.11587E-3,-5.40208E-3,-5.28497E-3,-5.51545E-3,-5.08825E-3,-5.11956E-3,-5.17264E-3,-5.26569E-3,-5.18545E-3,-5.20460E-3,-5.01495E-3,-4.72496E-3,-5.11002E-3,-5.10423E-3,-4.99741E-3,-4.76711E-3,-4.99937E-3,-4.70100E-3,-5.22554E-3,-5.00749E-3,-4.41218E-3,-4.49878E-3,-4.70807E-3,-4.58355E-3,-4.81790E-3,-4.79293E-3,-4.72800E-3,-4.66121E-3,-4.71247E-3,-4.54122E-3,-4.95934E-3,-4.57419E-3,-4.74177E-3,-4.94366E-3,-4.36416E-3,-4.72202E-3,-4.38390E-3,-4.67266E-3,-4.77939E-3,-4.72863E-3,-5.07389E-3,-4.39894E-3,-4.83213E-3,-4.05651E-3,-3.83035E-3,-4.03076E-3,-4.15387E-3,-3.98161E-3,-4.22946E-3,-4.29362E-3,-3.90359E-3,-3.89590E-3,-4.10477E-3,-4.13705E-3,-4.09382E-3,-3.90246E-3,-3.80651E-3,-3.83139E-3,-4.05194E-3,-4.15694E-3
1.52918E+3,NaN,NaN,-1.46162E-4,-4.25139E-5,6.90935E-5,1.47694E-4,-5.94179E-6,-4.66049E-5,-1.40926E-4,-9.06590E-5,2.81846E-5,5.55027E-5,7.89663E-5,1.02356E-4,1.28534E-4,1.63834E-4,1.23217E-4,1.91455E-5,-3.50001E-4,6.15975E-5,-2.51821E-5,-1.59843E-4,-8.83579E-5,-6.38888E-6,-4.52490E-6,3.27452E-5,7.12329E-5,-1.92317E-4,1.21498E-4,-9.96032E-5,-4.74648E-5,1.90059E-4,-6.91200E-5,-8.11154E-5,-2.60840E-4,-1.54416E-4,-3.83388E-5,-2.02021E-4,-5.34161E-5,1.31410E-4,1.95539E-4,3.95618E-6,-1.72941E-5,-1.73146E-4,-1.88184E-4,-2.51405E-4,-1.10923E-4,2.56946E-4,-3.41564E-4,-3.72281E-4,-4.33877E-4,-5.47311E-4,-4.85281E-4,-5.28968E-4,-8.34254E-5,3.09108E-4,-1.30926E-5,1.08566E-3,-5.12196E-3,1.16455E-2,8.04674E-2,1.10476E-1,-1.26845E-1,-4.32305E-1,-5.35097E-1,-2.91100E-1,5.69616E-2,1.00490E-1,1.30323E-2,-7.95147E-3,-5.31277E-3,-6.26763E-3,-5.94370E-3,-5.75540E-3,-5.35894E-3,-5.65175E-3,-4.82254E-3,-5.61826E-3,-5.06892E-3,-5.08961E-3,-4.84103E-3,-4.81224E-3,-4.71511E-3,-4.64141E-3,-4.63749E-3,-4.80530E-3,-4.72505E-3,-4.32600E-3,-4.32928E-3,-4.84828E-3,-4.44611E-3,-4.66701E-3,-4.49752E-3,-4.77784E-3,-4.34849E-3,-4.58432E-3,-4.54830E-3,-4.27886E-3,-4.14079E-3,-4.51568E-3,-3.97718E-3,-4.44350E-3,-4.34764E-3,-4.36539E-3,-4.41586E-3,-4.26374E-3,-3.89902E-3,-4.65823E-3,-4.35157E-3,-4.68304E-3,-4.49291E-3,-4.43200E-3,-4.70776E-3,-4.43218E-3,-4.29399E-3,-4.22144E-3,-4.44101E-3,-4.48325E-3,-3.95883E-3,-4.39247E-3,-3.88657E-3,-3.73296E-3,-3.53430E-3,-3.68026E-3,-3.73819E-3,-3.73589E-3,-3.82420E-3,-3.77432E-3,-3.35125E-3,-3.50931E-3,-3.41243E-3,-3.68460E-3,-3.59005E-3,-3.69786E-3,-3.53961E-3,-3.84287E-3,-3.84725E-3
1.53270E+3,NaN,NaN,-1.06809E-4,-2.22072E-4,-3.50899E-6,9.50966E-5,-5.78624E-5,1.84155E-4,9.26537E-5,2.57416E-4,-4.33058E-5,-2.03642E-4,-2.82983E-5,1.47046E-4,2.69199E-4,1.72667E-4,1.25749E-5,9.93507E-5,-8.15017E-5,1.57939E-5,1.40091E-4,-6.43733E-5,-9.80845E-6,1.77871E-4,9.15394E-5,2.66698E-4,2.46047E-4,1.14421E-4,1.93637E-4,9.51552E-5,-2.38887E-5,1.26181E-4,9.71662E-6,-2.76699E-4,-5.82380E-5,-1.03057E-4,-2.11753E-5,-5.39583E-5,-1.54689E-5,-3.33485E-5,-2.35843E-5,1.08603E-4,1.91004E-4,-1.58406E-6,3.32457E-5,1.85475E-5,3.00898E-4,3.42920E-4,-2.27990E-4,-2.78472E-4,-3.87303E-4,-3.51546E-4,-5.32783E-4,-5.82595E-4,1.20606E-4,2.33665E-4,4.16734E-4,-1.48049E-4,-3.64005E-3,1.66479E-2,8.59165E-2,9.60202E-2,-1.36161E-1,-4.30045E-1,-5.08360E-1,-2.68745E-1,4.27488E-2,8.68139E-2,1.32214E-2,-6.64280E-3,-5.45088E-3,-5.72601E-3,-5.56828E-3,-5.31269E-3,-5.17541E-3,-5.39589E-3,-4.79694E-3,-5.08929E-3,-4.95615E-3,-4.64409E-3,-4.53421E-3,-4.65172E-3,-4.56794E-3,-4.48132E-3,-4.63804E-3,-4.48716E-3,-4.42665E-3,-4.09727E-3,-3.99283E-3,-4.29492E-3,-4.31409E-3,-4.20939E-3,-4.25522E-3,-4.28592E-3,-4.05385E-3,-4.04972E-3,-4.30413E-3,-3.89043E-3,-3.86675E-3,-4.43735E-3,-4.09181E-3,-3.90680E-3,-4.28672E-3,-4.15046E-3,-4.04282E-3,-4.04815E-3,-3.64750E-3,-4.16338E-3,-4.16781E-3,-4.60077E-3,-4.42563E-3,-3.90283E-3,-4.27867E-3,-3.86569E-3,-3.92866E-3,-4.00083E-3,-4.19983E-3,-3.98370E-3,-3.57708E-3,-4.04143E-3,-3.48085E-3,-3.06979E-3,-3.24333E-3,-3.53937E-3,-3.37389E-3,-3.44468E-3,-3.88195E-3,-3.49727E-3,-2.95136E-3,-3.37051E-3,-3.39082E-3,-3.42810E-3,-3.48251E-3,-3.39486E-3,-3.08787E-3,-3.23643E-3,-3.45703E-3
1.53622E+3,NaN,NaN,-5.86213E-5,-1.25119E-4,-1.31301E-4,2.88260E-4,-1.12316E-4,1.56426E-5,-1.55184E-4,5.88828E-5,2.14162E-5,-1.03802E-5,5.01585E-5,1.10697E-4,1.91726E-4,9.11058E-5,-7.29934E-5,-1.95742E-5,-4.21060E-5,-4.21094E-5,-7.15917E-5,-7.67506E-5,-5.56478E-5,-4.46234E-5,-9.28106E-5,9.43691E-6,-2.05624E-5,6.02972E-5,1.14333E-4,-8.65973E-6,-1.00429E-5,2.81477E-4,2.54133E-4,-7.25541E-5,-1.22494E-4,-5.99545E-5,-1.75803E-4,-2.02072E-4,-2.99523E-5,1.27166E-4,1.28073E-4,-1.42541E-4,-1.38989E-4,-8.77550E-5,-3.02660E-5,8.07495E-5,2.27893E-4,1.86032E-4,-1.45267E-4,-1.54160E-4,-4.07730E-4,-5.21279E-4,-5.55884E-4,-6.91366E-4,-1.74987E-4,-4.96781E-5,1.92345E-4,-9.68342E-4,-3.43468E-3,1.97013E-2,9.47073E-2,8.69676E-2,-1.50525E-1,-4.35290E-1,-4.94172E-1,-2.48975E-1,3.20292E-2,7.13988E-2,1.20556E-2,-5.92301E-3,-5.81486E-3,-5.60654E-3,-5.61457E-3,-5.20464E-3,-5.22014E-3,-5.09725E-3,-4.85484E-3,-5.01466E-3,-4.68270E-3,-4.50384E-3,-4.46352E-3,-4.46366E-3,-4.26940E-3,-4.40713E-3,-4.57545E-3,-4.43829E-3,-4.22631E-3,-3.94413E-3,-3.96589E-3,-4.30905E-3,-4.29530E-3,-4.35986E-3,-4.48954E-3,-4.16619E-3,-4.07664E-3,-4.31598E-3,-4.09330E-3,-3.69937E-3,-3.82275E-3,-4.18089E-3,-3.72324E-3,-3.96882E-3,-4.08127E-3,-4.02393E-3,-3.87332E-3,-3.91168E-3,-3.53881E-3,-4.08762E-3,-3.96417E-3,-4.28753E-3,-4.12749E-3,-3.85519E-3,-4.17861E-3,-3.70977E-3,-3.76590E-3,-3.86265E-3,-3.70882E-3,-4.08789E-3,-3.11998E-3,-4.07373E-3,-3.27313E-3,-3.31034E-3,-3.09298E-3,-3.45347E-3,-3.05343E-3,-3.37528E-3,-3.57576E-3,-3.27923E-3,-2.77681E-3,-3.25543E-3,-3.08454E-3,-3.42193E-3,-3.48183E-3,-3.32235E-3,-2.91459E-3,-3.07417E-3,-3.33909E-3
1.53974E+3,NaN,NaN,-4.13203E-4,-1.12953E-4,-1.81774E-4,1.54975E-4,2.28210E-4,2.50562E-4,-8.60362E-5,1.11329E-4,1.64598E-4,1.68384E-4,1.89105E-4,2.09827E-4,1.87721E-4,7.88454E-5,-2.15811E-5,-2.21216E-4,9.17759E-7,7.83417E-5,-1.70718E-4,-7.75805E-5,2.28873E-4,2.72808E-4,6.73528E-5,-9.85147E-6,1.96877E-6,6.39421E-5,8.35473E-5,4.94237E-5,1.47509E-4,2.32661E-4,4.71303E-5,-1.79086E-4,-1.42453E-4,-4.94917E-5,-4.47035E-5,1.10858E-4,-1.70400E-5,-1.58915E-4,-1.52380E-4,5.98349E-5,-2.68150E-5,-1.30131E-4,-1.28518E-5,7.67671E-5,2.39145E-4,8.90273E-6,-3.19240E-4,-2.59531E-4,-3.27202E-4,-2.95273E-4,-2.61124E-4,-4.58020E-4,-4.25551E-4,-2.07773E-4,-7.78745E-5,-7.20913E-4,-3.90002E-3,2.10454E-2,1.07215E-1,8.95732E-2,-1.58803E-1,-4.40113E-1,-4.90038E-1,-2.32318E-1,2.61448E-2,5.79293E-2,1.08993E-2,-4.56827E-3,-5.27630E-3,-5.25982E-3,-5.34873E-3,-5.03311E-3,-5.04302E-3,-4.74677E-3,-4.68009E-3,-4.64214E-3,-4.26129E-3,-4.05839E-3,-4.07239E-3,-3.88693E-3,-3.91060E-3,-4.15805E-3,-4.28998E-3,-3.92598E-3,-3.84896E-3,-3.74653E-3,-3.60204E-3,-3.90072E-3,-3.82075E-3,-3.81715E-3,-4.05567E-3,-3.77722E-3,-3.70137E-3,-3.68761E-3,-3.57162E-3,-3.24691E-3,-3.43738E-3,-3.85008E-3,-3.38890E-3,-3.48797E-3,-3.70789E-3,-3.37826E-3,-3.34092E-3,-3.26507E-3,-3.14295E-3,-3.91743E-3,-3.48701E-3,-3.95640E-3,-3.90664E-3,-3.54413E-3,-3.87202E-3,-3.45052E-3,-3.42549E-3,-3.27788E-3,-3.92289E-3,-3.49705E-3,-2.79862E-3,-3.78478E-3,-2.83385E-3,-2.64674E-3,-2.67922E-3,-2.99780E-3,-2.74150E-3,-2.79071E-3,-3.23004E-3,-3.07546E-3,-1.92622E-3,-2.70018E-3,-3.04334E-3,-3.00642E-3,-2.75369E-3,-2.70331E-3,-2.26425E-3,-2.80472E-3,-2.62870E-3
1.54325E+3,NaN,NaN,-2.41393E-4,-7.89085E-5,-1.09502E-4,2.82587E-4,5.51031E-5,8.10662E-5,-1.73918E-4,1.30103E-4,3.58680E-4,3.49934E-4,2.81753E-4,2.13571E-4,7.59778E-5,1.17239E-4,3.57041E-5,-1.15210E-4,1.07479E-4,6.15805E-5,1.97147E-4,3.64881E-6,3.05774E-4,2.28785E-4,1.22942E-4,3.63384E-4,3.22840E-4,1.45685E-4,6.99551E-5,-4.89290E-5,5.54032E-5,6.36476E-4,1.50303E-4,-1.48027E-4,-1.65573E-4,1.51448E-4,1.12726E-4,7.21494E-6,-6.61562E-6,6.85852E-5,2.98818E-5,1.80136E-4,-8.57842E-5,-1.83336E-4,4.28412E-5,1.05507E-4,2.54520E-4,3.32530E-4,-4.56852E-5,-7.85034E-5,-1.59590E-4,-8.82271E-5,-2.17006E-4,-1.32518E-4,-2.27178E-4,-1.67584E-4,-4.05436E-4,-9.04372E-5,-4.89806E-3,2.08463E-2,1.19710E-1,9.43343E-2,-1.74008E-1,-4.52491E-1,-4.93461E-1,-2.11871E-1,2.99581E-2,4.70725E-2,8.71127E-3,-4.41598E-3,-5.24386E-3,-5.11992E-3,-4.93805E-3,-4.70317E-3,-4.73268E-3,-4.09951E-3,-4.11770E-3,-4.23563E-3,-4.28276E-3,-3.92637E-3,-3.87985E-3,-3.86799E-3,-3.75782E-3,-3.62259E-3,-3.91936E-3,-3.68227E-3,-3.46236E-3,-3.17856E-3,-3.46796E-3,-3.79851E-3,-3.70199E-3,-3.56576E-3,-3.74058E-3,-3.49958E-3,-3.42313E-3,-3.55512E-3,-3.26659E-3,-3.02847E-3,-3.12775E-3,-3.80401E-3,-3.10853E-3,-3.05516E-3,-3.20016E-3,-3.19367E-3,-3.24793E-3,-3.17228E-3,-2.69905E-3,-3.32658E-3,-3.13441E-3,-3.37397E-3,-3.68843E-3,-3.11860E-3,-3.33088E-3,-2.95475E-3,-3.05539E-3,-3.01990E-3,-3.23593E-3,-3.50841E-3,-2.62942E-3,-3.59017E-3,-2.36686E-3,-2.33966E-3,-2.13019E-3,-2.47759E-3,-2.42978E-3,-2.61451E-3,-2.87345E-3,-2.83922E-3,-1.96238E-3,-2.44476E-3,-2.41640E-3,-2.39784E-3,-2.64783E-3,-2.38624E-3,-1.99494E-3,-2.57164E-3,-2.38937E-3
