1.16669E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.90284E-5,-1.30170E-4,-2.21312E-4,-2.04668E-4,-1.51388E-4,-9.81079E-5,-1.56095E-4,-2.27950E-4,-2.94339E-4,-1.95596E-4,-9.68537E-5,3.41948E-6,1.10914E-4,2.18408E-4,2.97313E-4,3.14832E-4,3.32351E-4,2.49630E-4,4.95261E-5,-1.50578E-4,-3.26082E-4,-4.85422E-4,-6.44761E-4,-5.26808E-4,-3.14603E-4,-1.02398E-4,5.78908E-6,1.01012E-4,1.96434E-4,2.91034E-4,1.62528E-4,-4.37928E-4,-9.56122E-4,-1.72094E-3,-1.36676E-3,2.89267E-3,7.00765E-3,8.46151E-3,1.75525E-3,-1.50658E-2,-3.14529E-2,-3.94664E-2,-3.74338E-2,-3.33065E-2,-3.30345E-2,-3.73225E-2,-3.46198E-2,-1.71835E-2,1.11932E-3,8.65575E-3,4.34830E-3,-8.70873E-4,-1.10708E-3,-3.35293E-4,-2.98855E-4,-4.57154E-4,-2.07541E-4,-5.31350E-4,-3.75591E-4,-1.27126E-4,-3.55618E-4,-1.87845E-4,-8.86884E-4,-9.07550E-4,-6.51456E-4,-2.51657E-4,-2.94879E-4,-3.22784E-4,-3.30402E-4,-7.45196E-4,-3.30976E-4,-3.00842E-4,6.99460E-5,-5.11087E-4,-3.62967E-4,-3.34732E-5,-1.40471E-4,-3.39376E-4,-1.10243E-4,-2.74974E-4,-7.03133E-4,-6.46644E-4,-5.12538E-4,-7.58670E-4,-6.60263E-4,-3.34036E-4,-5.74539E-4,-5.13507E-4,-2.47881E-4,-3.29817E-4,-3.66311E-4,-6.27085E-4,-1.59524E-4,-3.07594E-4,-3.05139E-4,-1.87515E-4,-2.76712E-4,-2.92323E-4,-3.09880E-4,-3.91225E-4,-3.38812E-4,-5.55331E-4,-3.23617E-4,-6.31883E-5,-9.86036E-5,-1.63604E-4,-2.88011E-4,-5.77808E-4,-5.16393E-4,-2.21548E-4,-2.04791E-4,-4.69877E-5,1.12562E-4,-1.87663E-5,-1.70808E-5,-8.16536E-5,-6.20009E-6,2.07684E-5,2.13551E-5,1.48060E-4,-1.08196E-5,-1.76119E-4,-2.71607E-4,-3.10922E-4,-3.76714E-4,-1.76926E-4,-8.50526E-5
1.17014E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03498E-4,-1.99483E-4,-2.74771E-4,-1.65723E-4,-5.66743E-5,-4.34492E-6,-1.27948E-4,-2.51550E-4,-2.84120E-4,-1.72284E-4,-6.04471E-5,2.13240E-5,7.63810E-5,1.31438E-4,2.21902E-4,3.29620E-4,4.37338E-4,2.47227E-4,-1.03891E-5,-2.68005E-4,-3.83030E-4,-4.91817E-4,-5.74399E-4,-4.23582E-4,-2.72765E-4,-1.33333E-4,-2.92138E-5,7.49050E-5,2.85302E-4,4.41342E-4,1.39011E-4,-3.83777E-4,-1.06015E-3,-1.69845E-3,-8.21615E-4,2.56406E-3,6.70717E-3,8.26372E-3,1.22792E-3,-1.43246E-2,-2.99074E-2,-3.77253E-2,-3.69756E-2,-3.38228E-2,-3.39648E-2,-3.68660E-2,-3.24381E-2,-1.60776E-2,9.13459E-4,7.45778E-3,3.59245E-3,-7.19885E-4,-1.01858E-3,-3.16549E-4,-3.61844E-4,-3.89515E-4,-3.13210E-4,-4.39793E-4,-2.95895E-4,-2.49378E-4,-1.48630E-4,-2.82726E-4,-8.10494E-4,-7.54741E-4,-5.15467E-4,-2.97596E-4,-2.35425E-4,-2.76486E-4,-4.34957E-4,-4.81763E-4,-3.46478E-4,-2.33087E-4,-1.42111E-4,-4.68046E-4,-3.29914E-4,-1.24188E-4,-2.02514E-4,-2.31627E-4,-1.53076E-5,-2.96346E-4,-6.91974E-4,-5.28372E-4,-4.89616E-4,-6.27831E-4,-4.47541E-4,-1.35700E-4,-5.07529E-4,-6.90355E-4,-1.51605E-4,-4.10237E-4,-5.12553E-5,-5.02235E-4,-1.82530E-4,-3.67453E-4,-3.37579E-4,-1.36051E-4,-3.66322E-4,-2.97765E-4,-3.65400E-4,-3.22262E-4,-3.39327E-4,-5.97972E-4,-2.86300E-4,-3.32913E-5,2.75426E-5,-7.05702E-5,-3.10892E-4,-5.82808E-4,-5.39200E-4,-2.75764E-4,-1.81781E-4,-1.08736E-5,5.63247E-5,-1.49012E-5,-1.81162E-6,-3.07507E-5,8.04658E-5,8.94383E-5,2.98876E-5,6.61931E-6,-1.05377E-4,-2.13381E-4,-3.40608E-4,-3.98600E-4,-4.66407E-4,-1.73154E-4,-6.57477E-5
1.17360E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.63424E-4,-2.77037E-4,-2.79717E-4,-1.47931E-4,-1.61441E-5,-4.32729E-5,-1.78612E-4,-3.13951E-4,-2.44114E-4,-1.01348E-4,4.14187E-5,9.79703E-5,1.42835E-4,1.88572E-4,2.70619E-4,3.52666E-4,3.82597E-4,1.51325E-4,-7.99474E-5,-2.69474E-4,-3.65730E-4,-4.61987E-4,-4.72483E-4,-3.79025E-4,-2.85567E-4,-1.91010E-4,-9.57047E-5,-3.99398E-7,4.44773E-4,4.57320E-4,1.59750E-4,-2.93487E-4,-1.06053E-3,-1.87500E-3,-9.31128E-4,2.01764E-3,6.86090E-3,8.95217E-3,1.84614E-3,-1.36284E-2,-2.93629E-2,-3.68196E-2,-3.64886E-2,-3.36365E-2,-3.41620E-2,-3.78737E-2,-3.18936E-2,-1.45091E-2,2.61666E-3,7.12906E-3,2.42444E-3,-1.01610E-3,-7.38237E-4,-2.28577E-4,-4.84508E-4,-2.56416E-4,-3.47433E-4,-3.87064E-4,-4.66032E-4,-3.38608E-4,-2.20274E-5,-5.11112E-4,-6.81901E-4,-5.96248E-4,-4.60911E-4,-2.48531E-4,-1.55116E-4,-3.53027E-4,-4.39406E-4,-3.85957E-4,-4.66599E-4,-1.44778E-4,-3.16283E-4,-3.93430E-4,-2.16029E-4,-4.15894E-5,-3.42376E-4,-1.61732E-4,8.94834E-5,-4.96767E-4,-5.18714E-4,-3.66503E-4,-5.70633E-4,-4.41283E-4,-4.24833E-4,1.31652E-4,-4.20625E-4,-6.08619E-4,-7.03356E-5,-4.82549E-4,-2.50421E-6,-3.66430E-4,-2.83156E-4,-4.01027E-4,-2.95952E-4,-1.03548E-4,-4.41697E-4,-2.63060E-4,-4.45856E-4,-3.44412E-4,-3.80667E-4,-5.59569E-4,-2.45466E-4,-6.38537E-5,1.87730E-5,-8.07426E-5,-3.39409E-4,-4.89419E-4,-4.75398E-4,-2.82362E-4,-2.78558E-4,-1.90739E-4,-8.35668E-5,5.15859E-6,6.99386E-5,2.04415E-5,1.00263E-4,1.14359E-4,7.59838E-5,-6.02122E-5,-2.29395E-4,-1.94773E-4,-3.17324E-4,-4.85629E-4,-5.87415E-4,-2.04039E-4,-2.73180E-5
1.17705E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74381E-4,-2.54886E-4,-1.69817E-4,-4.32801E-5,8.32570E-5,-6.08118E-5,-2.21369E-4,-3.56649E-4,-2.21294E-4,-8.59386E-5,2.94568E-5,7.73772E-5,1.25298E-4,1.89247E-4,2.80355E-4,3.71464E-4,2.97089E-4,6.62423E-5,-1.64604E-4,-2.69371E-4,-3.08273E-4,-3.47175E-4,-2.65448E-4,-1.53510E-4,-4.15715E-5,-2.77632E-5,-1.99343E-5,4.39978E-5,6.32214E-4,4.11022E-4,2.63217E-4,-9.65853E-5,-1.00164E-3,-1.87694E-3,-1.35150E-3,1.38314E-3,6.58030E-3,9.54280E-3,3.47495E-3,-1.21591E-2,-2.84495E-2,-3.61682E-2,-3.62813E-2,-3.31172E-2,-3.33158E-2,-3.82453E-2,-3.21011E-2,-1.32888E-2,4.65639E-3,7.38092E-3,1.68557E-3,-1.51321E-3,-5.35774E-4,-2.33784E-4,-6.82987E-4,-2.24400E-4,-3.30803E-4,-4.29855E-4,-6.33509E-4,-1.82433E-4,2.90888E-5,-5.94512E-4,-6.72774E-4,-5.30991E-4,-5.41117E-4,-1.38784E-4,-2.29314E-4,-4.09546E-4,-3.95646E-4,-3.72842E-4,-5.76300E-4,-1.54889E-4,-3.73778E-4,-4.33106E-4,-2.51011E-4,-3.80985E-5,-3.98408E-4,4.05365E-5,8.84390E-5,-7.17963E-4,-3.75593E-4,-3.39903E-4,-5.39243E-4,-2.52589E-4,-3.08459E-4,3.51456E-4,-3.58999E-4,-2.95775E-4,-1.43285E-5,-5.02479E-4,-1.60275E-4,-3.19583E-4,-1.76715E-4,-3.57512E-4,-2.43291E-4,-5.33152E-5,-5.04825E-4,-2.51884E-4,-5.25125E-4,-3.22079E-4,-4.07660E-4,-4.97519E-4,-2.73533E-4,-9.15618E-5,-8.08533E-6,-1.08829E-4,-3.81358E-4,-4.47680E-4,-4.38031E-4,-2.84582E-4,-3.14042E-4,-2.55061E-4,-1.62305E-4,2.54170E-5,8.69408E-5,-2.35399E-5,8.40929E-5,1.57618E-4,6.65951E-5,-1.49434E-4,-2.65605E-4,-2.09222E-4,-3.41353E-4,-5.03877E-4,-6.67432E-4,-2.91981E-4,-8.28912E-5
1.18051E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18400E-4,-2.18526E-4,-9.86467E-5,2.12330E-5,7.49206E-5,-3.59810E-5,-1.46883E-4,-1.74153E-4,-9.04154E-5,-6.67809E-6,4.66695E-5,7.73274E-5,1.07985E-4,1.80411E-4,2.69455E-4,3.58499E-4,2.22221E-4,4.87287E-5,-1.24597E-4,-1.46658E-4,-1.68719E-4,-1.78142E-4,-1.12413E-4,-4.66829E-5,-3.63539E-6,-1.69880E-5,-3.03406E-5,2.22874E-4,4.81870E-4,3.67521E-4,3.68939E-4,-2.88227E-5,-9.67479E-4,-1.76422E-3,-1.43095E-3,1.24734E-3,5.87694E-3,8.64694E-3,3.03284E-3,-1.16955E-2,-2.68112E-2,-3.50978E-2,-3.61518E-2,-3.34813E-2,-3.44449E-2,-3.73042E-2,-2.98834E-2,-1.13533E-2,3.84442E-3,5.89391E-3,1.49063E-3,-9.33163E-4,-5.68657E-4,-4.07435E-4,-5.34375E-4,-3.03500E-4,-3.18501E-4,-5.60237E-4,-5.51342E-4,-7.75799E-5,-1.67011E-4,-4.84240E-4,-4.85099E-4,-5.30564E-4,-4.13990E-4,-1.08533E-4,-2.63341E-4,-3.35504E-4,-2.75830E-4,-4.69562E-4,-4.65472E-4,-3.12511E-4,-4.12434E-4,-3.43192E-4,-1.48979E-4,-1.55782E-4,-2.12162E-4,1.70447E-4,-6.12190E-5,-4.30489E-4,-1.57960E-4,-2.38106E-4,-2.83583E-4,-2.91224E-4,-7.15216E-5,2.38881E-5,-2.13353E-4,5.80019E-5,1.14434E-4,-4.01286E-4,-4.38787E-4,-3.47857E-4,-1.33572E-4,-4.02009E-4,-2.53953E-4,1.28762E-5,-4.72509E-4,-9.68115E-5,-4.94895E-4,-2.27767E-4,-4.28958E-4,-3.58730E-4,-2.90019E-4,-1.66942E-4,-4.85855E-5,-1.60352E-4,-3.35373E-4,-3.26611E-4,-3.09680E-4,-2.54916E-4,-3.51252E-4,-3.10470E-4,-2.48400E-4,-7.19049E-5,3.78618E-5,5.25750E-6,1.08967E-4,2.31553E-4,1.46562E-4,-2.36764E-4,-3.52131E-4,-1.48264E-4,-2.86991E-4,-4.39524E-4,-6.37775E-4,-3.40271E-4,-8.27619E-5
1.18397E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.76517E-4,-1.08809E-4,-1.78962E-5,7.30165E-5,6.51192E-5,-1.38274E-6,-6.78847E-5,-6.41096E-5,-3.94093E-5,-1.47089E-5,1.93298E-5,5.42537E-5,9.21611E-5,1.80101E-4,2.68040E-4,3.08823E-4,1.59953E-4,1.10832E-5,-8.12048E-5,-6.46260E-5,-4.80471E-5,1.07348E-6,8.47698E-5,1.68466E-4,1.51113E-4,7.38261E-5,-3.46042E-6,4.02956E-4,3.10217E-4,4.69194E-4,6.05646E-4,-6.32635E-6,-8.60353E-4,-1.93391E-3,-1.58045E-3,7.07237E-4,5.62124E-3,9.46298E-3,3.82947E-3,-1.13287E-2,-2.61555E-2,-3.53535E-2,-3.60190E-2,-3.27097E-2,-3.50021E-2,-3.79779E-2,-2.86607E-2,-8.35305E-3,4.65536E-3,5.19075E-3,9.28763E-4,-8.96191E-4,-3.82913E-4,-6.36350E-4,-5.13030E-4,-2.77864E-4,-2.92574E-4,-8.55564E-4,-3.68250E-4,-6.80074E-5,-2.25122E-4,-3.60628E-4,-3.04674E-4,-6.27551E-4,-1.75090E-4,-8.68073E-5,-3.30947E-4,-7.24067E-5,-2.60988E-4,-6.58921E-4,-3.92295E-4,-3.42930E-4,-3.19545E-4,-3.17081E-4,-6.33321E-5,-2.51112E-4,-5.37886E-5,2.84360E-4,-3.13691E-4,-1.29271E-4,-7.60398E-5,-1.39327E-4,2.43339E-5,-2.70883E-4,2.94317E-4,-3.12517E-4,-1.90585E-5,-8.35027E-5,2.38329E-4,-2.62466E-4,-5.53775E-4,-3.38464E-4,-1.31396E-5,-2.71239E-4,-1.62358E-4,-3.14835E-6,-5.17819E-4,-1.66348E-5,-4.69744E-4,-2.54514E-4,-3.92824E-4,-1.82114E-4,-3.11808E-4,-1.29323E-4,-1.36480E-4,-2.19297E-4,-3.34292E-4,-2.50814E-4,-2.03362E-4,-1.80655E-4,-3.24914E-4,-3.44341E-4,-2.57029E-4,-5.78565E-6,8.19510E-5,2.91562E-5,1.26947E-4,2.68835E-4,1.51463E-4,-2.86618E-4,-3.19451E-4,-5.79277E-5,-1.96258E-4,-3.00514E-4,-5.36805E-4,-3.77465E-4,-1.15762E-4
1.18743E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10111E-5,2.61765E-5,4.87166E-5,7.12567E-5,3.63353E-5,-6.53316E-7,-3.63198E-5,-6.10817E-5,-8.58436E-5,-8.91643E-5,-2.84995E-5,3.21653E-5,9.82856E-5,1.72802E-4,2.47319E-4,2.56280E-4,2.08652E-4,1.61024E-4,1.42173E-4,1.36892E-4,1.31612E-4,1.62557E-4,2.01325E-4,2.40093E-4,1.38792E-4,3.24522E-5,-1.09046E-5,3.83799E-4,1.70781E-4,4.99326E-4,8.16405E-4,1.81962E-5,-8.00974E-4,-1.90851E-3,-1.52863E-3,2.91827E-4,5.25225E-3,1.01813E-2,4.77637E-3,-1.06048E-2,-2.58213E-2,-3.60639E-2,-3.62643E-2,-3.26433E-2,-3.54043E-2,-3.83876E-2,-2.79973E-2,-6.50235E-3,5.33122E-3,5.12414E-3,7.05982E-4,-1.21515E-3,-4.11494E-4,-7.25678E-4,-4.80330E-4,-3.07821E-4,-3.68305E-4,-9.36156E-4,-1.51143E-4,-6.67272E-5,-2.52882E-4,-3.84991E-4,-2.52441E-4,-7.43548E-4,-1.36596E-5,-2.09636E-4,-2.98508E-4,7.06033E-5,-4.26164E-4,-6.45161E-4,-3.64538E-4,-3.07326E-4,-3.48533E-4,-3.89318E-4,1.90144E-5,-2.75368E-4,2.12001E-5,2.61050E-4,-3.85769E-4,1.44101E-4,3.70030E-6,-3.23789E-5,8.50714E-5,-2.76808E-4,3.10263E-4,-4.81269E-4,-7.86157E-5,-3.15807E-4,2.84433E-4,-2.80361E-4,-5.17278E-4,-3.70316E-4,6.55763E-5,-2.41944E-4,-6.08242E-5,8.71084E-7,-4.12492E-4,1.16260E-4,-4.15593E-4,-2.76168E-4,-3.46895E-4,2.61384E-6,-4.11444E-4,-1.14096E-4,-2.15540E-4,-2.53158E-4,-2.58349E-4,-1.24600E-4,-1.44602E-4,-1.69594E-4,-2.88794E-4,-3.50063E-4,-2.88717E-4,-4.58627E-5,2.81678E-5,-7.04988E-6,4.69862E-5,3.14449E-4,2.29035E-4,-3.01492E-4,-2.84351E-4,2.22383E-5,-9.83180E-5,-1.74587E-4,-4.29002E-4,-3.81615E-4,-1.29913E-4
1.19089E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.38307E-4,9.59786E-5,4.42332E-5,-7.51227E-6,-2.88254E-5,2.10157E-5,7.08567E-5,6.10506E-5,-2.39260E-5,-1.08903E-4,-9.66806E-5,-1.55866E-5,6.55075E-5,1.04943E-4,1.28826E-4,1.52709E-4,1.97341E-4,2.45045E-4,2.92156E-4,2.96971E-4,3.01785E-4,3.11605E-4,3.48360E-4,3.85115E-4,3.75571E-4,2.57777E-4,1.39982E-4,1.80607E-4,1.75208E-4,1.62455E-4,6.16425E-4,6.93955E-4,6.55942E-5,-8.97169E-4,-1.59880E-3,-1.49113E-3,2.60110E-4,5.40759E-3,9.30851E-3,3.85599E-3,-1.01209E-2,-2.56841E-2,-3.55167E-2,-3.57924E-2,-3.37953E-2,-3.62618E-2,-3.68419E-2,-2.47853E-2,-5.88227E-3,4.43747E-3,4.45342E-3,6.45229E-4,-9.47284E-4,-6.13346E-4,-6.64756E-4,-4.76801E-4,-3.37743E-4,-6.38079E-4,-6.49229E-4,-1.38274E-4,-1.29712E-4,-1.60204E-4,-1.97749E-4,-4.62036E-4,-5.40726E-4,-7.25034E-5,-1.86573E-4,-2.19391E-5,-6.73233E-6,-4.82857E-4,-5.35512E-4,-3.85695E-4,-2.94531E-4,-3.70892E-4,-2.63400E-4,-7.49168E-5,-1.39801E-4,6.18938E-5,-3.59646E-5,-6.52847E-5,1.73326E-4,3.37063E-5,1.39896E-4,-8.09341E-5,-1.04070E-4,-4.81987E-5,-3.79247E-4,-2.39972E-5,-4.86477E-4,2.36380E-4,-3.83079E-4,-3.97055E-4,-3.69113E-4,2.04423E-4,-1.37961E-4,-5.08808E-5,-3.67427E-5,-3.36371E-4,6.39863E-5,-1.81759E-4,-3.42714E-4,-2.97336E-4,1.66348E-4,-4.74234E-4,-8.28601E-5,-3.41385E-4,-3.12415E-4,-2.35092E-4,-5.46555E-5,-5.24663E-5,-1.35388E-4,-2.05858E-4,-2.33468E-4,-2.02699E-4,-2.22065E-5,4.97109E-5,4.45870E-6,4.43167E-5,3.92469E-4,2.89987E-4,-3.27168E-4,-2.19913E-4,1.55149E-4,3.07775E-5,3.93305E-5,-2.45608E-4,-4.80470E-4,-2.96288E-4
1.19435E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55393E-4,9.45696E-5,3.62154E-5,-2.21388E-5,2.82577E-6,7.65901E-5,1.50355E-4,6.76398E-5,-6.08977E-5,-1.89435E-4,-1.31905E-4,-5.73884E-5,1.56390E-5,6.50118E-5,1.14385E-4,1.81692E-4,3.19821E-4,4.57951E-4,5.44485E-4,5.33029E-4,5.21572E-4,5.00148E-4,4.68255E-4,4.36363E-4,3.73581E-4,2.92709E-4,2.11836E-4,2.23578E-4,-2.50637E-5,1.70879E-4,7.42490E-4,6.88181E-4,1.21179E-4,-8.83752E-4,-1.20004E-3,-1.57242E-3,-6.04127E-5,5.73843E-3,9.81651E-3,4.28296E-3,-9.50626E-3,-2.62868E-2,-3.53492E-2,-3.47710E-2,-3.37341E-2,-3.66722E-2,-3.69426E-2,-2.23332E-2,-4.12874E-3,4.91936E-3,4.08964E-3,5.31289E-5,-7.58120E-4,-6.09936E-4,-5.87156E-4,-4.62461E-4,-2.70394E-4,-8.56226E-4,-3.02674E-4,-2.21829E-4,-6.52119E-5,-2.05558E-4,-2.95934E-5,-6.45740E-4,-1.61281E-4,-1.44184E-4,-2.22832E-4,2.62924E-4,-1.68787E-4,-5.19524E-4,-4.23254E-4,-2.49496E-4,-2.41353E-4,-4.41454E-4,-2.24911E-4,-1.79494E-4,-1.68665E-4,-1.62194E-5,-1.35423E-4,2.15757E-4,8.20398E-5,1.41899E-4,1.60293E-4,-2.85787E-4,2.36598E-5,-2.89393E-4,-3.35046E-4,1.53145E-5,-3.11073E-4,1.59049E-4,-4.52324E-4,-2.51252E-4,-2.73667E-4,1.51338E-4,6.96809E-5,-1.09133E-4,-2.38081E-5,-1.33689E-4,1.17082E-4,-1.24360E-4,-3.90091E-4,-1.35841E-4,2.05695E-4,-4.87899E-4,-1.43973E-4,-2.84878E-4,-4.38797E-4,-1.71455E-4,1.96240E-5,2.15870E-5,-1.03919E-4,-1.42397E-4,-1.76933E-4,-1.54201E-4,-3.08015E-6,-1.87290E-5,-3.99038E-5,2.57896E-5,4.16110E-4,3.07538E-4,-2.63745E-4,-1.46220E-4,1.79477E-4,1.21282E-4,1.91126E-4,-1.08416E-4,-4.34898E-4,-2.35823E-4
1.19781E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45646E-5,1.26158E-4,-1.12879E-5,-1.48734E-4,-3.12172E-5,9.73353E-5,1.97409E-4,4.50247E-5,-1.07360E-4,-1.99996E-4,-1.07741E-4,-1.54852E-5,3.55460E-5,2.13017E-5,7.05747E-6,1.21873E-4,3.51164E-4,5.80455E-4,6.24958E-4,5.79595E-4,5.34231E-4,5.25353E-4,5.24721E-4,5.24089E-4,4.46271E-4,3.65113E-4,2.83044E-4,1.73206E-4,-6.19432E-5,1.79504E-4,7.14674E-4,6.99359E-4,1.57452E-4,-8.41659E-4,-9.18237E-4,-1.56169E-3,-2.30226E-4,5.34957E-3,9.83512E-3,5.06358E-3,-9.06651E-3,-2.67217E-2,-3.54461E-2,-3.48965E-2,-3.41393E-2,-3.64931E-2,-3.67868E-2,-2.11722E-2,-2.68861E-3,5.73681E-3,4.01364E-3,-4.85168E-4,-8.73921E-4,-5.82185E-4,-6.04197E-4,-4.90720E-4,-2.67725E-4,-7.96030E-4,-6.18564E-5,-2.50151E-4,7.47347E-5,-2.39968E-4,4.80072E-5,-7.15305E-4,-1.05713E-4,-2.50418E-4,-1.77191E-4,2.77829E-4,-2.60663E-4,-4.03903E-4,-3.30728E-4,-1.15979E-4,-2.31226E-4,-4.55171E-4,-7.89172E-5,-4.33653E-5,-2.09753E-4,-2.60114E-5,-4.43788E-5,3.15561E-4,1.08151E-4,2.77937E-4,6.87615E-5,-3.47927E-4,2.06863E-6,-3.12401E-4,-3.56366E-4,-4.41197E-5,-2.20761E-4,-4.04633E-5,-2.80064E-4,-1.93658E-4,-1.48692E-4,1.68033E-4,1.14947E-4,1.05822E-4,2.87800E-5,5.85341E-5,4.17465E-5,4.16070E-5,-3.24345E-4,2.29944E-5,1.70106E-4,-5.13443E-4,-1.28640E-4,-3.00231E-4,-3.85325E-4,-1.22501E-4,6.26415E-5,1.06002E-4,-7.10850E-5,-7.85661E-5,-8.78743E-5,-1.25350E-4,-1.22984E-5,-3.07163E-5,-1.22790E-5,8.29705E-5,5.02254E-4,3.63953E-4,-2.20726E-4,-2.65798E-5,3.58878E-4,2.62677E-4,3.12200E-4,5.88074E-5,-4.32311E-4,-2.90695E-4
1.20127E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.87209E-5,5.65780E-5,-8.03691E-5,-1.32189E-4,3.14073E-5,1.95004E-4,2.16799E-4,4.76072E-5,-1.21584E-4,-1.54649E-4,-8.45833E-5,-1.45179E-5,-1.83313E-5,-5.20551E-5,-8.57790E-5,1.86132E-4,5.10013E-4,8.33893E-4,7.71718E-4,7.08586E-4,6.47070E-4,5.95449E-4,5.43828E-4,4.94014E-4,4.48775E-4,4.03535E-4,2.67206E-4,2.00391E-5,-3.87714E-5,2.53480E-4,6.38067E-4,7.35113E-4,1.64221E-4,-4.96529E-4,-8.27808E-4,-1.21795E-3,4.25230E-4,5.27741E-3,9.00482E-3,4.56836E-3,-9.67766E-3,-2.57646E-2,-3.39551E-2,-3.50938E-2,-3.49953E-2,-3.70391E-2,-3.44068E-2,-1.94783E-2,-2.58976E-3,4.94028E-3,3.24808E-3,-1.84403E-4,-8.05938E-4,-5.90846E-4,-6.17233E-4,-4.28935E-4,-3.84708E-4,-4.02041E-4,-1.34587E-4,-1.11613E-4,4.32671E-5,-3.25104E-5,-2.38265E-4,-4.33341E-4,-1.73219E-4,-2.07351E-4,1.16090E-4,1.30564E-4,-2.61924E-4,-3.54511E-4,-2.35251E-4,-5.68543E-5,-2.54001E-4,-3.55346E-4,-7.72171E-5,-1.86146E-4,-3.35460E-4,-1.45027E-4,1.05228E-4,1.86398E-4,1.10030E-4,1.61210E-4,-9.90238E-5,-2.05577E-4,-1.61917E-4,-3.60641E-4,-2.69473E-4,-2.15024E-4,-1.97443E-4,-1.24691E-4,-5.83947E-5,-1.44730E-4,-5.56207E-5,1.63348E-4,2.39973E-4,1.53838E-4,7.14197E-5,1.42429E-4,1.00726E-4,1.44811E-4,-2.58212E-4,8.12073E-5,7.30981E-5,-4.73163E-4,-1.49574E-4,-3.39535E-4,-3.38814E-4,3.78478E-6,1.58522E-4,1.63052E-4,-1.84853E-5,2.39626E-6,3.51236E-5,3.59121E-5,1.92131E-5,-5.57019E-5,-7.97278E-6,5.96332E-5,4.82803E-4,3.71179E-4,-1.59390E-4,7.13734E-5,3.98400E-4,2.72260E-4,3.93026E-4,2.78565E-4,-3.56388E-4,-2.66564E-4
1.20473E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.57070E-4,6.59350E-5,-6.20943E-5,-2.34880E-5,1.23973E-4,2.71434E-4,1.74675E-4,-4.48045E-6,-1.83636E-4,-1.69944E-4,-1.32559E-4,-9.77052E-5,-1.35995E-4,-1.74285E-4,-1.35920E-4,2.60593E-4,6.57105E-4,8.90019E-4,7.73931E-4,6.57844E-4,5.65044E-4,4.99363E-4,4.33681E-4,4.33913E-4,4.77203E-4,5.20492E-4,1.37958E-4,-3.79655E-5,-6.40136E-5,1.57616E-4,5.25338E-4,7.51807E-4,2.57510E-6,-2.91387E-4,-6.53569E-4,-1.26274E-3,1.30040E-4,5.02747E-3,9.09154E-3,4.47046E-3,-1.09136E-2,-2.61965E-2,-3.42492E-2,-3.58554E-2,-3.54318E-2,-3.82663E-2,-3.39553E-2,-1.73338E-2,-8.72554E-4,5.04953E-3,2.36943E-3,-3.32682E-4,-6.59550E-4,-5.45554E-4,-6.74471E-4,-4.05443E-4,-4.66110E-4,-1.13885E-4,-2.65269E-4,6.50235E-5,-1.76074E-5,-6.53620E-6,-4.27296E-4,-3.11320E-4,-2.42878E-4,-1.09636E-4,2.37589E-4,6.31027E-5,-1.23266E-4,-2.12403E-4,-3.13894E-5,1.34828E-5,-3.62264E-4,-2.41692E-4,-5.09499E-5,-3.11034E-4,-3.35887E-4,-8.48429E-5,1.44423E-4,5.60677E-5,1.90397E-4,-6.06440E-5,-2.45633E-4,-2.19516E-4,-1.37431E-4,-4.95970E-4,-1.56141E-4,-3.34102E-4,-1.49721E-4,-9.47577E-5,5.16507E-5,-8.87974E-5,-2.12912E-5,1.39418E-4,2.25407E-4,2.05511E-4,1.56765E-4,1.47919E-4,1.19061E-4,2.71215E-4,-1.27723E-4,1.78434E-4,3.94212E-6,-4.21865E-4,-1.59473E-4,-2.47618E-4,-3.03156E-4,-7.47576E-6,8.02795E-5,1.40802E-4,1.16401E-5,1.11887E-4,1.46743E-4,8.90976E-5,2.71647E-5,-7.85292E-5,-4.37482E-5,7.76012E-5,4.38150E-4,3.32312E-4,-4.38453E-5,1.52022E-4,3.80091E-4,3.08871E-4,4.18776E-4,3.21235E-4,-2.80173E-4,-2.35864E-4
