1.47651E+3,NaN,NaN,NaN,-1.25029E-4,-1.83509E-4,1.98519E-4,1.77073E-5,7.00255E-5,-1.18613E-4,1.29429E-4,-1.02770E-4,-2.20598E-4,-3.30282E-4,-4.39966E-4,-2.29431E-4,1.64366E-4,5.58163E-4,5.16095E-4,2.59622E-4,1.91314E-4,1.11171E-4,-1.67630E-4,-2.86008E-4,1.74799E-5,1.61049E-4,2.88278E-4,3.72901E-5,-2.05907E-5,1.63112E-4,-5.96081E-5,-4.33037E-4,3.15142E-4,-2.46421E-5,-8.39192E-5,-2.47609E-4,-2.15279E-5,1.37752E-4,2.27403E-4,1.63972E-4,1.63023E-4,-1.48820E-4,2.39238E-4,7.72340E-5,3.59753E-4,3.55514E-5,6.40788E-5,8.81949E-5,1.58545E-5,-2.96773E-4,-4.56955E-4,-1.06298E-4,-8.54651E-5,1.38794E-4,1.73497E-4,3.40784E-5,1.45377E-4,-7.12349E-6,-1.20583E-4,1.43621E-3,-4.37256E-4,1.88330E-4,1.93803E-2,3.86768E-2,-5.69249E-2,-2.57894E-1,-3.69090E-1,-3.15705E-1,7.71622E-3,1.56886E-1,4.78427E-2,-9.84415E-3,-3.10020E-3,2.20082E-4,-4.31257E-4,3.68788E-4,-5.76419E-5,-1.60046E-4,1.79727E-4,3.16943E-4,1.53583E-4,3.07786E-4,4.88968E-4,8.27104E-5,-7.39371E-5,9.47280E-5,5.49211E-4,4.09472E-4,4.43680E-6,6.06503E-5,4.20940E-4,5.46504E-4,-2.13636E-4,2.31137E-4,2.10248E-4,2.40524E-4,6.06409E-4,6.98868E-4,4.59504E-4,6.29641E-4,5.85939E-4,5.57825E-4,3.20917E-4,2.82775E-4,3.30217E-4,-9.27226E-5,1.85773E-4,3.01597E-4,1.29317E-4,3.86850E-4,4.77502E-4,5.19318E-4,7.36833E-4,5.32259E-4,2.51326E-4,5.01039E-4,5.14922E-4,6.17950E-5,4.56722E-4,3.49062E-4,3.18547E-4,6.86652E-4,8.43082E-4,8.94748E-4,1.23561E-3,5.77533E-4,7.72784E-4,9.88905E-4,1.36696E-3,1.37879E-3,1.38974E-3,1.16399E-3,1.10750E-3,1.25045E-3,8.43170E-4,1.21906E-3,7.06108E-4,1.17565E-3
1.48002E+3,NaN,NaN,NaN,-2.44678E-4,7.84961E-6,3.16947E-4,8.90031E-6,-6.24130E-5,-2.89521E-4,-2.18717E-4,-3.49729E-4,-3.71046E-4,-3.73501E-4,-3.75956E-4,-1.64584E-4,1.00031E-4,3.64647E-4,-4.51794E-6,-2.63810E-4,-2.21900E-4,-7.69183E-5,-4.18610E-4,-4.15914E-4,-1.04779E-4,1.82469E-4,1.76727E-4,-2.66852E-4,-2.89216E-5,7.26268E-5,-2.40183E-4,-4.04017E-4,-1.55968E-5,-2.09103E-4,-3.06859E-4,-3.22847E-4,1.31994E-5,-2.72247E-4,-2.75371E-4,1.30821E-4,3.70946E-5,-5.35250E-4,1.33050E-4,-1.26037E-4,2.18849E-4,-4.99696E-4,-1.34821E-4,5.17860E-5,-3.45471E-4,-5.66319E-4,-5.27155E-4,-9.83871E-5,-2.58795E-4,-3.25474E-4,3.50414E-5,-4.87869E-4,9.58418E-5,-1.66658E-4,-1.13110E-4,1.03654E-3,-7.43347E-4,-1.06505E-3,1.89736E-2,4.46936E-2,-5.09759E-2,-2.69435E-1,-3.78808E-1,-3.27243E-1,3.48414E-2,1.72117E-1,3.52856E-2,-1.45193E-2,-6.16113E-4,-7.68050E-5,-6.67300E-4,-2.52257E-4,-3.13712E-4,-4.74964E-4,4.99373E-5,3.89034E-4,2.53313E-6,1.79053E-4,9.89667E-5,-2.85565E-4,3.06651E-5,-2.68151E-4,2.45032E-4,3.12700E-4,-1.74988E-4,-1.57662E-4,3.37212E-4,2.04286E-4,-8.08571E-4,3.50009E-5,4.39728E-5,-6.70315E-6,3.31860E-4,7.32708E-4,2.92612E-4,4.31014E-4,4.81697E-4,3.39988E-4,2.28921E-4,5.16736E-5,1.59301E-4,1.03774E-4,4.40697E-4,4.45198E-4,-2.34490E-5,5.94010E-5,3.78977E-4,3.29390E-4,3.64353E-4,3.77671E-4,8.90301E-5,3.30806E-4,3.34784E-4,-1.57745E-4,3.13078E-4,2.75174E-4,3.10928E-4,7.63305E-4,4.78581E-4,8.24861E-4,1.01639E-3,6.65485E-4,7.56754E-4,8.44890E-4,1.25164E-3,1.29523E-3,1.11213E-3,9.68705E-4,1.11986E-3,9.27197E-4,6.73050E-4,8.49704E-4,4.89288E-4,1.11081E-3
1.48352E+3,NaN,NaN,NaN,-1.92867E-4,8.26006E-5,9.74948E-5,1.11711E-4,-1.27036E-4,-1.72680E-4,1.97834E-5,-2.20800E-4,-1.38451E-4,-1.75514E-5,1.03348E-4,2.65697E-4,4.29592E-4,5.36225E-4,1.86912E-4,4.41029E-5,3.54779E-5,-1.28059E-4,-2.43480E-4,1.30831E-4,7.51409E-5,1.46438E-4,7.12279E-5,-1.37770E-4,3.73104E-5,1.80192E-4,-2.75892E-4,-1.31112E-4,1.65607E-4,-3.05921E-5,-2.32201E-5,8.24172E-5,-6.65173E-6,-2.14614E-4,5.97178E-5,3.59635E-4,-1.88625E-5,-4.84325E-4,1.11296E-4,2.06950E-5,1.79296E-4,-1.67874E-4,-1.07840E-4,1.43069E-4,-2.60083E-4,-4.73732E-4,-2.00694E-4,1.53370E-5,-3.78542E-4,-2.67471E-5,-8.70265E-5,2.33856E-5,3.49313E-5,-1.95858E-4,-6.03913E-5,1.12951E-3,-1.69430E-4,-4.99677E-5,1.90470E-2,3.88636E-2,-5.32126E-2,-2.67491E-1,-3.75070E-1,-3.11247E-1,3.08410E-2,1.62670E-1,3.84399E-2,-1.45902E-2,7.83802E-4,4.19392E-4,-1.91618E-4,1.98604E-4,-4.47422E-4,-2.49303E-5,2.21516E-4,7.38469E-4,-6.29711E-5,6.21515E-4,2.40857E-4,1.28065E-4,2.50336E-4,2.31066E-4,5.05755E-4,3.88431E-4,-2.82384E-4,-9.77116E-5,3.32284E-4,3.92901E-4,-4.15366E-5,2.70144E-4,2.69108E-4,1.98238E-4,5.00181E-4,6.14631E-4,2.74553E-4,4.20842E-4,5.97258E-4,5.34593E-4,2.81793E-4,1.43258E-4,3.59581E-4,1.75452E-4,3.58976E-4,4.38615E-4,2.26612E-4,3.46150E-4,4.19938E-4,4.51381E-4,7.38245E-4,7.26008E-4,4.34363E-4,6.41919E-4,7.61906E-4,3.45986E-4,3.87227E-4,5.43133E-4,3.08422E-4,7.95749E-4,7.94952E-4,9.98244E-4,1.17221E-3,8.47566E-4,9.17946E-4,1.06616E-3,1.36966E-3,1.30511E-3,1.30379E-3,9.74298E-4,1.00079E-3,1.35881E-3,9.32151E-4,9.13604E-4,8.30333E-4,1.23783E-3
1.48703E+3,NaN,NaN,NaN,-1.65362E-4,4.63777E-5,2.31875E-4,-1.94373E-4,1.28814E-4,-2.20087E-4,-2.92631E-4,-3.79526E-4,-2.78612E-4,-1.75473E-4,-7.03276E-5,4.87014E-5,1.67730E-4,2.78134E-4,1.65199E-4,-2.48457E-4,-1.76640E-4,-3.85570E-4,-2.38252E-4,-3.44076E-4,-8.20427E-5,-3.30148E-5,5.24093E-5,-2.40650E-4,-3.58713E-5,1.16274E-6,-3.30796E-4,-1.68912E-4,2.50075E-5,-1.56364E-4,-3.32914E-4,-2.00903E-4,-7.50789E-5,-6.76250E-5,-2.66246E-4,-1.63761E-4,-2.53518E-4,-3.57837E-4,6.64482E-6,-5.89873E-5,2.21113E-4,-2.25151E-4,-1.56531E-4,-3.39133E-4,-5.43605E-4,-5.63645E-4,-3.43404E-4,-1.19002E-4,-4.21524E-4,-2.93210E-4,-3.53579E-4,-2.72586E-4,-1.65781E-4,-2.19767E-4,4.14442E-5,5.98119E-4,-6.19411E-4,1.03389E-3,2.00462E-2,3.15584E-2,-6.33956E-2,-2.60787E-1,-3.65880E-1,-2.76031E-1,2.68873E-2,1.41565E-1,4.17654E-2,-1.00063E-2,3.83140E-4,9.42081E-6,-3.53841E-4,-3.69654E-4,-4.48964E-4,-3.34109E-4,4.01007E-5,3.44932E-4,1.95510E-4,1.99215E-4,-1.32742E-4,-3.66007E-5,5.79266E-5,3.73492E-5,4.24384E-4,3.68520E-4,-1.71602E-4,1.23232E-4,1.84891E-4,2.08357E-4,2.22135E-4,4.19027E-4,2.55180E-4,2.67803E-4,3.69959E-4,4.19308E-4,2.52271E-4,5.73894E-4,6.08715E-4,4.88336E-4,1.41390E-4,4.95315E-5,4.05447E-4,3.51584E-4,6.03800E-4,5.97029E-4,1.27881E-4,1.65805E-4,3.60287E-4,4.39694E-4,5.98454E-4,2.77732E-4,1.73518E-4,3.21007E-4,3.11547E-4,4.89955E-6,2.00087E-4,2.99326E-4,1.95292E-4,7.42325E-4,6.23668E-4,1.11823E-3,7.64857E-4,8.41255E-4,7.16724E-4,6.85730E-4,1.19752E-3,1.11673E-3,1.04389E-3,9.05429E-4,9.90447E-4,1.13879E-3,9.44576E-4,1.00736E-3,8.10864E-4,1.00149E-3
1.49054E+3,NaN,NaN,1.92045E-4,-2.75306E-4,1.27970E-4,1.50719E-4,-1.79127E-4,-4.37529E-5,5.63503E-6,-2.23176E-4,-3.73290E-4,-2.13782E-4,-5.42726E-5,7.12761E-5,1.12519E-4,1.53762E-4,2.20586E-4,1.79701E-4,-4.17525E-6,-1.08648E-4,-3.07321E-4,-4.59739E-4,-2.46164E-4,5.37232E-5,1.48378E-4,-4.85862E-5,-2.82407E-4,-2.10137E-4,-3.07262E-4,-4.41795E-4,-3.13568E-5,-8.45231E-5,-1.04781E-4,1.19969E-4,-3.82714E-5,-1.62722E-4,-4.00388E-5,-2.85307E-5,-1.24529E-4,-3.10951E-4,-1.99868E-4,1.77638E-5,9.31032E-5,7.84598E-5,-1.05511E-4,-2.70298E-5,-1.70304E-4,-2.38751E-4,-1.75889E-4,-2.23426E-4,-8.73241E-5,-9.12620E-5,-1.77018E-4,-3.49287E-4,-3.85654E-4,-3.10072E-4,-3.40348E-4,7.75998E-5,4.96689E-4,-8.35538E-4,1.81981E-3,2.20807E-2,3.00745E-2,-7.42373E-2,-2.60540E-1,-3.64003E-1,-2.46457E-1,2.95820E-2,1.22632E-1,4.02880E-2,-5.10317E-3,-3.38819E-6,-6.97973E-5,-3.77247E-4,-2.84729E-4,-2.14330E-4,-1.79866E-4,1.31614E-4,1.87066E-4,8.03196E-5,2.15886E-4,-4.95602E-5,-6.50156E-6,1.22837E-4,2.65955E-4,4.06956E-4,1.36440E-4,-1.48578E-4,1.32080E-4,4.08413E-4,1.81427E-4,7.99793E-5,3.69564E-4,2.42320E-4,2.73012E-4,4.29208E-4,7.27023E-4,5.43481E-4,4.40217E-4,4.34244E-4,5.07893E-4,4.67304E-4,1.84401E-4,4.69683E-4,3.23421E-4,3.88839E-4,4.81660E-4,2.50156E-4,2.78665E-4,3.32734E-4,4.88627E-4,7.19472E-4,2.28271E-4,2.42575E-5,5.20078E-4,4.53737E-4,1.25944E-4,4.50455E-4,4.62257E-4,2.59974E-4,8.53701E-4,7.45604E-4,9.13023E-4,1.07113E-3,5.75737E-4,8.91632E-4,8.12686E-4,8.52508E-4,1.23485E-3,1.24511E-3,9.91803E-4,1.02717E-3,1.13963E-3,1.03580E-3,1.03050E-3,8.76486E-4,1.25247E-3
1.49405E+3,NaN,NaN,-1.22557E-5,-1.44777E-4,5.17522E-5,9.88382E-5,-5.66434E-5,8.20894E-5,-3.45892E-6,1.06364E-4,-2.60285E-4,-1.98361E-4,-1.36437E-4,-3.49865E-5,1.15382E-4,2.65750E-4,3.75260E-4,1.57544E-4,1.02160E-4,-6.00246E-5,-2.01328E-4,-1.78286E-4,-9.02689E-5,5.99408E-5,3.77205E-5,-1.30941E-4,-9.50777E-5,1.05701E-4,-1.61289E-4,-3.71916E-4,-8.04788E-5,-1.55370E-4,-2.29497E-4,-1.30626E-4,-1.31054E-5,4.87329E-5,-2.12890E-4,-1.46920E-4,8.46361E-5,-1.46950E-4,-1.55321E-4,6.85579E-5,1.36837E-4,-1.87870E-5,-1.43635E-4,-2.44506E-5,-7.39140E-5,-1.63299E-4,-1.34062E-4,-7.06353E-5,-1.17576E-5,-8.69481E-5,-1.54594E-4,-2.65948E-4,-2.68328E-4,-3.22344E-4,-1.61641E-4,3.45379E-4,6.28758E-4,-1.18860E-3,1.71527E-3,2.38014E-2,3.52694E-2,-7.95068E-2,-2.60014E-1,-3.67054E-1,-2.23209E-1,3.87936E-2,1.10786E-1,3.61094E-2,-1.23796E-3,1.37485E-4,1.49378E-4,-1.04167E-4,-6.23778E-5,2.01481E-4,2.27337E-4,5.29247E-4,2.81789E-4,-2.30134E-5,1.61494E-5,2.28978E-4,2.30683E-4,1.98123E-4,4.50318E-4,3.99587E-4,4.37188E-5,-8.92330E-7,2.04293E-4,3.27653E-4,4.44188E-5,1.94846E-4,4.64606E-4,3.82471E-4,3.77365E-4,4.38626E-4,7.46012E-4,5.62012E-4,6.58349E-4,2.64862E-4,4.36023E-4,3.65146E-4,1.17011E-4,3.93288E-4,3.59919E-4,3.88048E-4,6.33152E-4,7.05045E-4,3.32421E-4,5.84288E-4,5.98524E-4,4.58992E-4,2.70755E-4,1.67462E-4,2.63535E-4,4.93566E-4,2.74302E-4,4.49576E-4,3.63635E-4,2.31408E-4,7.30370E-4,1.03463E-3,1.08500E-3,1.11026E-3,7.36999E-4,9.74411E-4,1.02316E-3,1.08662E-3,1.19359E-3,1.15857E-3,9.80192E-4,1.05393E-3,1.17534E-3,8.38674E-4,1.12311E-3,7.72208E-4,9.88214E-4
1.49756E+3,NaN,NaN,3.17455E-5,-6.23790E-5,-4.40049E-5,1.30745E-4,2.42380E-4,-1.76059E-4,-1.00553E-4,1.47421E-4,-9.92248E-5,-2.15004E-4,-3.30783E-4,-2.68672E-4,-9.06500E-5,8.73716E-5,1.30555E-4,3.88075E-5,-2.44685E-5,-6.24266E-5,-9.41030E-6,3.61183E-5,2.10719E-5,1.13898E-4,2.64544E-4,6.00121E-5,5.04337E-5,-2.23105E-4,-7.10787E-5,-2.76269E-4,1.58398E-4,9.31202E-5,8.47808E-5,3.98875E-5,2.36062E-6,9.21507E-5,1.66976E-4,1.00200E-4,8.96520E-5,-2.70451E-4,-1.53673E-4,-1.39970E-5,3.78534E-4,1.15983E-5,1.79668E-6,9.61712E-5,-2.15460E-4,-3.03822E-4,-6.71277E-5,1.37407E-4,-1.75693E-4,-8.55278E-5,9.12109E-5,-2.84166E-4,-3.09939E-4,-2.55840E-4,9.86881E-6,2.54300E-4,6.47607E-4,-1.47096E-3,1.22186E-3,2.47584E-2,4.50239E-2,-8.08187E-2,-2.62853E-1,-3.77189E-1,-2.10017E-1,5.06805E-2,1.06809E-1,3.04133E-2,4.89708E-4,-6.65832E-5,-1.34519E-4,-2.95635E-4,-8.38065E-7,1.91449E-4,6.46619E-5,3.40693E-4,1.02579E-4,2.43057E-4,2.71799E-5,2.78076E-4,7.59588E-5,1.52043E-4,4.97689E-4,4.82295E-4,1.20353E-4,1.13690E-4,3.57796E-4,5.29291E-4,3.48201E-4,3.06001E-4,3.30596E-4,4.27435E-4,5.95179E-4,3.43656E-4,5.86956E-4,4.36939E-4,6.45662E-4,5.24199E-4,5.35888E-4,2.83872E-4,2.41778E-4,3.79986E-4,4.53054E-4,5.82821E-4,7.58962E-4,4.90743E-4,4.50199E-4,6.87671E-4,5.96522E-4,4.73279E-4,3.77466E-4,2.36453E-4,4.54736E-4,3.63763E-4,5.08027E-4,5.95086E-4,6.45060E-4,4.47433E-4,1.23172E-3,7.41078E-4,1.18582E-3,1.21053E-3,8.56968E-4,8.00565E-4,8.18259E-4,1.17534E-3,1.18951E-3,1.38760E-3,1.22121E-3,1.15060E-3,1.17557E-3,7.10060E-4,9.67554E-4,1.13125E-3,1.29863E-3
1.50107E+3,NaN,NaN,5.88623E-5,-4.13817E-5,-3.65928E-5,-4.17563E-5,-8.74226E-5,-8.28534E-6,1.27950E-4,-9.21411E-5,-2.21504E-4,-1.56441E-4,-9.13771E-5,-5.48929E-5,-2.72919E-5,3.09179E-7,1.15033E-4,2.02053E-4,-1.38032E-4,-1.91365E-5,-2.91324E-4,-3.36605E-4,-1.76039E-5,-2.21692E-5,-4.78373E-5,-2.66480E-4,-3.10912E-4,3.29740E-5,-6.75262E-6,-2.11254E-5,3.69112E-6,2.26247E-4,1.51654E-4,7.26641E-5,5.08008E-5,-6.71969E-5,8.52559E-5,4.33590E-5,-9.12652E-5,-1.12150E-4,1.41226E-4,1.12075E-4,-1.85717E-4,2.42264E-4,-1.96784E-4,1.13892E-4,-6.63233E-5,-2.19472E-4,-8.00299E-5,-2.51008E-5,-1.53783E-4,-1.11585E-4,-1.30225E-4,-4.61979E-4,-2.82952E-4,-2.53789E-5,4.37168E-5,1.51254E-4,5.14786E-4,-1.25664E-3,4.65149E-4,2.40292E-2,5.43448E-2,-8.04374E-2,-2.67724E-1,-3.90657E-1,-2.00193E-1,6.95052E-2,1.11552E-1,2.32260E-2,-7.02111E-4,1.39954E-4,-1.60397E-4,-2.83305E-4,3.70604E-5,-1.14252E-4,1.10646E-5,4.59057E-4,1.91280E-4,6.37143E-4,5.04322E-5,9.04363E-5,2.76211E-4,3.69777E-4,4.47148E-4,3.97229E-4,2.24742E-4,2.27674E-4,5.71881E-4,9.49181E-4,1.46701E-4,4.42899E-4,6.01103E-4,5.20353E-4,4.29063E-4,7.31291E-4,5.42314E-4,5.16659E-4,6.32216E-4,4.91137E-4,5.73461E-4,2.28839E-4,4.64072E-4,6.24247E-4,6.50333E-4,5.62388E-4,4.44524E-4,2.64011E-4,2.41243E-4,6.21628E-4,7.02252E-4,5.52296E-4,2.32695E-4,-6.01133E-5,5.52874E-4,4.17421E-4,3.45757E-4,3.83463E-4,3.24486E-4,3.75522E-4,8.29285E-4,6.94711E-4,1.21098E-3,1.01770E-3,1.10197E-3,9.14201E-4,8.41197E-4,1.01085E-3,1.34232E-3,1.20850E-3,1.24150E-3,1.08700E-3,1.22250E-3,1.06100E-3,9.15155E-4,8.16962E-4,1.06709E-3
1.50459E+3,NaN,NaN,-1.58087E-4,-1.99996E-4,2.26032E-4,1.16538E-4,-1.87325E-4,1.18755E-4,1.67010E-4,1.39538E-4,-9.71061E-5,-1.25063E-4,-1.53021E-4,-7.21459E-6,1.53883E-4,3.04289E-4,2.86499E-4,1.62209E-4,-8.38467E-5,1.40783E-4,-2.82712E-5,-7.95830E-5,1.02077E-4,1.56670E-4,2.29816E-4,-1.28420E-4,1.16466E-4,-7.91379E-5,-5.31587E-4,-2.86755E-4,5.62281E-4,-3.65478E-7,-3.59444E-5,1.93800E-4,1.12194E-4,1.47551E-4,-1.14561E-4,-3.73562E-5,8.05723E-5,-9.64762E-5,1.94482E-4,5.47619E-5,2.39608E-4,9.51594E-6,-1.03915E-4,-8.44956E-6,-1.98114E-4,-1.03182E-4,-2.63511E-4,5.62626E-6,-2.29766E-4,3.80636E-5,-2.27743E-4,-2.11457E-4,-1.94715E-4,9.73861E-6,9.57611E-5,3.59916E-4,3.33266E-4,-7.44582E-4,7.04697E-4,2.38695E-2,5.56847E-2,-7.75576E-2,-2.69050E-1,-3.87097E-1,-1.94115E-1,7.23211E-2,1.13010E-1,2.16145E-2,-2.38200E-3,9.35833E-5,-6.16196E-5,-3.08473E-4,-1.09046E-4,-2.19532E-4,3.36292E-4,1.41717E-4,2.55054E-4,2.01613E-4,2.37743E-4,4.32366E-4,1.53248E-4,3.42957E-4,6.44133E-4,3.16044E-4,2.66941E-4,4.52053E-4,6.01825E-4,6.39087E-4,2.40301E-4,4.62502E-4,7.60718E-4,3.63625E-4,4.87122E-4,7.60815E-4,3.42081E-4,3.68880E-4,6.85240E-4,4.95627E-4,6.85248E-4,7.00501E-4,5.92514E-4,9.05530E-4,7.47777E-4,4.44268E-4,5.66526E-4,3.75749E-4,3.60518E-4,7.92458E-4,5.55794E-4,6.17514E-4,3.49022E-4,4.31217E-4,5.29477E-4,5.48802E-4,3.12006E-4,6.92081E-4,5.76291E-4,2.79446E-4,8.92591E-4,1.03222E-3,9.92755E-4,1.09646E-3,1.16175E-3,8.22597E-4,1.01543E-3,1.47411E-3,1.34278E-3,1.34902E-3,1.32360E-3,1.24868E-3,1.36245E-3,9.96530E-4,1.08321E-3,9.36657E-4,1.21665E-3
1.50810E+3,NaN,NaN,-3.58085E-5,-3.09551E-4,-2.76110E-4,8.87309E-5,3.09741E-4,1.28055E-4,2.65060E-5,-9.60048E-5,-3.82827E-5,-5.23408E-5,-5.76061E-5,4.68366E-5,1.51279E-4,2.58530E-4,2.46316E-4,-1.17389E-4,-6.88249E-5,-6.43713E-5,-1.42286E-4,-1.87894E-4,-1.18341E-4,-5.51002E-5,7.24384E-5,-2.36247E-4,-1.30349E-4,-2.14718E-4,-2.56758E-4,-2.43729E-4,-3.53289E-5,1.31968E-4,-1.15259E-4,-8.18654E-5,-1.11130E-4,-6.43904E-5,4.36353E-5,2.34363E-5,-1.13203E-4,-2.01580E-4,-1.25341E-6,-9.71067E-5,-8.89841E-5,-1.34018E-4,-3.11919E-4,-1.23643E-4,-1.22992E-4,-2.27860E-4,-4.19969E-4,-1.33451E-4,2.91523E-5,-2.02108E-4,-2.33309E-4,-2.20407E-4,-1.70016E-4,-5.10914E-5,2.11416E-5,5.28750E-5,2.98292E-4,-7.63133E-4,2.30336E-3,2.77284E-2,4.64220E-2,-7.69723E-2,-2.66814E-1,-3.62593E-1,-1.83520E-1,5.59517E-2,1.01766E-1,2.51779E-2,-2.68915E-3,-3.21151E-4,-7.52631E-5,-6.87211E-5,3.10682E-5,-1.63196E-5,2.53212E-4,8.47383E-5,6.39586E-5,3.29950E-4,2.25678E-4,3.74377E-4,9.63662E-5,2.94791E-4,3.99560E-4,5.64742E-4,3.04278E-4,5.35181E-4,5.81393E-4,4.26243E-4,1.33147E-4,3.11141E-4,3.18755E-4,3.01564E-4,5.11391E-4,3.09267E-4,3.75357E-4,6.30394E-4,6.13888E-4,4.20889E-4,3.53463E-4,3.27055E-4,3.68193E-5,6.27128E-4,5.55232E-4,5.21463E-4,4.58030E-4,1.92728E-4,2.90765E-4,3.97967E-4,5.59286E-4,1.92484E-4,8.58363E-5,4.38546E-4,9.21990E-5,3.32690E-4,2.04082E-4,5.68925E-4,4.99416E-4,5.91112E-4,8.70482E-4,7.67425E-4,9.53207E-4,7.71746E-4,8.08611E-4,8.54858E-4,8.10351E-4,9.51093E-4,1.20987E-3,1.44007E-3,1.06219E-3,1.05299E-3,1.11506E-3,9.40220E-4,9.67972E-4,8.77020E-4,9.32585E-4
1.51161E+3,NaN,NaN,-5.59077E-5,-7.85208E-5,5.36956E-5,1.27731E-4,-1.13696E-4,-6.28910E-5,2.02012E-5,-3.11856E-4,-1.21954E-4,4.01762E-5,1.39110E-4,2.42408E-5,-9.06287E-5,-1.05355E-4,-1.13399E-4,-2.66333E-4,-2.07910E-4,-8.91281E-5,1.06292E-4,6.69061E-5,-8.60039E-5,-2.82497E-5,-3.51729E-5,-5.92813E-5,1.06870E-4,-4.45580E-5,-2.46115E-4,-2.94070E-5,-6.17791E-5,-1.12469E-4,-5.70643E-5,1.26904E-5,1.68525E-5,-1.27541E-4,-1.65241E-4,1.70864E-4,-1.02308E-4,-2.34624E-4,-1.31412E-4,1.48115E-5,-7.88980E-5,-1.17216E-4,-3.21615E-4,-3.40131E-4,-1.92375E-4,-1.27140E-4,-2.07186E-4,-5.67385E-5,-1.27001E-4,-2.59889E-4,-3.54549E-4,-2.92362E-4,-2.35263E-4,7.94257E-5,1.42551E-4,1.87779E-4,4.31080E-4,-6.66078E-4,3.06410E-3,3.34574E-2,4.19892E-2,-7.72482E-2,-2.69183E-1,-3.45452E-1,-1.71544E-1,4.74834E-2,9.06751E-2,2.56284E-2,-2.37395E-3,-4.38558E-4,7.60726E-5,-3.98560E-5,6.65996E-5,-2.31455E-5,2.54458E-4,2.91254E-4,1.30495E-4,4.88158E-5,2.16891E-4,4.02326E-4,1.93089E-4,2.71286E-4,3.61397E-4,4.61483E-4,4.00807E-4,2.06550E-4,3.36555E-4,5.88285E-4,3.40450E-4,4.28468E-4,4.19963E-4,4.61955E-4,3.70206E-4,3.23351E-4,4.13835E-4,5.97465E-4,6.00034E-4,4.05390E-4,6.22461E-4,4.33576E-4,2.38427E-4,6.18040E-4,5.84528E-4,3.74392E-4,5.06105E-4,3.36410E-4,2.53580E-4,5.99903E-4,5.68125E-4,6.14019E-4,3.83215E-4,6.31224E-4,3.98387E-4,2.97497E-4,3.48318E-4,5.24096E-4,4.14281E-4,4.56023E-4,9.38777E-4,1.16025E-3,1.21172E-3,1.09227E-3,1.17409E-3,1.20714E-3,8.60382E-4,1.08001E-3,1.28448E-3,1.26957E-3,1.19614E-3,1.22401E-3,1.25481E-3,1.11154E-3,9.55849E-4,1.06700E-3,1.02108E-3
1.51512E+3,NaN,NaN,-1.97034E-4,-1.03270E-4,2.13348E-4,1.60797E-4,-1.64697E-4,2.36147E-5,-6.73573E-5,-2.90773E-4,-4.27489E-5,-4.80837E-5,-6.37860E-5,-9.63346E-5,-1.28883E-4,-9.34544E-5,-7.26625E-5,-2.54234E-5,-9.08999E-6,-1.01645E-4,-1.18194E-4,-1.09254E-4,-1.57373E-4,1.35121E-4,3.14098E-4,1.01852E-4,-6.58331E-6,3.54402E-5,7.23191E-5,-4.61592E-5,-1.22471E-4,-9.45011E-5,1.41376E-5,6.15398E-6,-2.47038E-4,-2.48238E-4,-3.79038E-5,-4.56711E-6,-2.83942E-5,-6.72292E-5,-5.18115E-5,8.05413E-5,-3.96340E-5,-2.21652E-4,-1.74759E-4,-1.75082E-4,-1.08415E-4,-4.44764E-5,2.26979E-5,-2.39272E-5,-2.16452E-4,-2.84619E-4,-2.36140E-4,-1.44673E-4,-1.24166E-4,-7.66872E-5,4.59506E-5,1.50856E-4,5.05546E-4,-8.48287E-4,3.16771E-3,3.91473E-2,4.18236E-2,-7.96703E-2,-2.76200E-1,-3.35698E-1,-1.57060E-1,4.78388E-2,8.19796E-2,2.32823E-2,-1.89416E-3,-2.43627E-4,1.71749E-4,5.06503E-5,8.89016E-6,5.07906E-5,1.99910E-4,2.71371E-4,2.89140E-4,2.25767E-4,3.55950E-4,3.14122E-4,3.46334E-4,3.72461E-4,3.96375E-4,3.50593E-4,3.32582E-4,3.65393E-4,5.19580E-4,5.67981E-4,4.72125E-4,7.01686E-4,6.93581E-4,6.05142E-4,5.88658E-4,5.58470E-4,4.35114E-4,3.20847E-4,5.98968E-4,4.70249E-4,3.57273E-4,4.53001E-4,3.23643E-4,5.16779E-4,7.71537E-4,1.98279E-4,3.61405E-4,4.49706E-4,4.16533E-4,5.09041E-4,7.59396E-4,4.40540E-4,6.88808E-4,5.93305E-4,4.14555E-4,6.59956E-4,6.57767E-4,5.50526E-4,6.20040E-4,5.24346E-4,9.01102E-4,1.26578E-3,1.44849E-3,1.01719E-3,1.06954E-3,6.83323E-4,9.59085E-4,1.26650E-3,1.34351E-3,1.47273E-3,1.27732E-3,8.57649E-4,1.16590E-3,8.27005E-4,9.92282E-4,9.39550E-4,1.23771E-3
