1.29145E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.13233E-4,-3.88674E-5,1.08364E-4,4.36907E-5,-1.69998E-4,-3.97920E-5,9.04137E-5,1.84708E-4,1.06635E-4,2.85623E-5,-1.24118E-5,2.71858E-5,6.67834E-5,7.23022E-5,3.75138E-5,2.72528E-6,-1.46393E-5,-2.04358E-5,-2.62323E-5,1.76076E-5,7.85404E-5,1.39473E-4,3.15095E-4,2.30722E-4,2.15400E-4,1.76438E-4,3.71320E-4,-1.31354E-4,1.04693E-4,1.56370E-4,9.09519E-6,1.85159E-4,3.03539E-4,-8.79927E-5,2.49619E-5,1.82146E-4,7.71700E-5,9.00918E-5,2.15742E-4,1.42606E-4,6.45562E-5,-1.51456E-4,-8.79694E-5,-7.85272E-5,1.84759E-4,1.19253E-4,1.66672E-4,9.10058E-6,-1.00827E-4,-2.21656E-4,-1.11672E-4,-1.15473E-3,-3.69843E-3,4.45986E-3,3.24782E-2,4.64339E-2,1.66965E-2,-8.49248E-2,-1.67334E-1,-2.26439E-1,-2.48486E-1,-1.72224E-1,-5.34699E-2,3.32803E-2,3.31033E-2,-1.47873E-3,1.87468E-3,1.54929E-3,-1.43355E-3,-8.00283E-4,-7.29128E-4,-2.74260E-4,-1.91817E-4,-3.61755E-4,-5.37674E-4,-3.25071E-4,-6.34838E-4,-4.70413E-4,-2.66600E-4,-3.96833E-4,-2.34610E-4,-4.33660E-4,-4.95174E-4,-2.32774E-4,-6.58810E-4,-5.35421E-4,-4.55609E-4,-4.32501E-4,-3.64975E-4,-2.89641E-4,-3.02961E-4,-2.30031E-4,-3.52134E-4,-2.13525E-4,-3.71970E-4,-1.32936E-4,-4.26096E-4,-5.67792E-5,-1.31908E-4,-3.16860E-4,-3.91187E-4,-4.53842E-4,-4.51632E-4,-3.65856E-4,-3.52069E-4,-3.82947E-4,-1.55996E-4,-9.70465E-5,-3.87187E-4,-6.74388E-4,-3.92382E-4,-2.54276E-4,-2.96890E-4,2.63859E-4,5.43190E-4,3.64388E-4,2.73572E-4,3.87466E-4,1.96084E-4,2.23763E-4,3.83952E-4,3.23772E-4,1.75501E-4,1.19451E-4,2.71024E-4,3.60980E-4,1.92455E-4,3.91000E-4,5.61597E-4,3.43781E-4,4.84171E-4
1.29492E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.32416E-4,-1.62989E-4,1.32457E-4,-3.65934E-5,-2.28888E-4,-1.77442E-4,-1.25996E-4,-4.72410E-5,6.83487E-5,1.83938E-4,2.38823E-4,2.47654E-4,2.56484E-4,2.06816E-4,1.33425E-4,6.00333E-5,6.69007E-5,8.74531E-5,1.08005E-4,6.02434E-5,1.22885E-5,1.02564E-5,2.07125E-4,-7.27619E-5,-1.27527E-4,-3.91928E-5,1.12792E-4,-2.11305E-4,3.96055E-5,2.75764E-4,-5.18803E-5,1.36386E-4,-7.41798E-5,5.43994E-6,1.42629E-4,-5.66919E-6,-4.70717E-5,-2.68749E-4,1.48599E-5,-7.68134E-5,-4.42881E-5,-5.00262E-4,-3.44746E-5,-1.36097E-4,4.90869E-5,-1.31302E-5,-2.02362E-4,-1.60476E-4,-3.05195E-4,-3.67850E-4,-7.18723E-5,-1.15176E-3,-3.53811E-3,4.76554E-3,3.14417E-2,4.30410E-2,7.31614E-3,-9.70384E-2,-1.79716E-1,-2.39416E-1,-2.53446E-1,-1.66617E-1,-3.80481E-2,4.93584E-2,4.63448E-2,2.17402E-3,4.77721E-4,7.63859E-4,-1.77500E-3,-9.11881E-4,-6.40341E-4,-4.26348E-4,-3.76376E-4,-6.28771E-4,-7.44176E-4,-3.78283E-4,-7.84564E-4,-2.71727E-4,-7.38957E-4,-7.33225E-4,-5.24000E-4,-6.44870E-4,-5.10608E-4,-4.37212E-4,-3.96259E-4,-2.67325E-4,-6.82605E-4,-4.21949E-4,-5.65669E-4,-6.68424E-4,-3.57069E-4,-3.03335E-4,-5.07387E-4,-2.36216E-4,-3.11938E-4,-4.22527E-4,-4.13729E-4,-2.65999E-4,-5.39033E-4,-5.72256E-4,-4.09518E-4,-4.93251E-4,-5.56421E-4,-5.08713E-4,-6.64005E-4,-5.40967E-4,-5.47511E-4,-3.69899E-4,-5.40989E-4,-5.47705E-4,-3.98066E-4,-3.95243E-4,-4.35270E-4,6.14575E-5,2.27433E-4,1.00609E-4,1.42099E-4,2.80787E-4,1.43937E-4,9.94645E-5,1.38281E-4,1.56422E-4,1.97346E-5,1.87146E-4,1.05917E-4,1.30556E-4,7.36975E-5,4.20743E-4,4.49157E-4,3.53249E-4,4.54116E-4
1.29840E+3,NaN,NaN,NaN,NaN,NaN,NaN,-9.94466E-5,-7.40641E-5,9.84583E-5,-8.91261E-5,-1.30411E-4,-3.84922E-5,5.34269E-5,1.21381E-4,1.77894E-4,2.34407E-4,2.12601E-4,1.73572E-4,1.34543E-4,1.39384E-4,1.45929E-4,1.46380E-4,9.51186E-5,4.38575E-5,2.13786E-5,8.60319E-5,1.50685E-4,2.00084E-4,3.44164E-4,2.43942E-4,-1.06251E-4,1.12935E-4,1.87903E-4,2.05183E-4,1.68986E-4,1.54697E-4,1.80565E-4,9.62810E-5,1.54233E-5,-7.61098E-6,-7.16699E-5,2.45683E-5,-4.39768E-5,2.64522E-5,1.72424E-4,4.68804E-5,-3.64248E-5,-7.58456E-5,1.50089E-5,8.17700E-5,3.58194E-5,1.09304E-4,1.25952E-4,9.54755E-5,-2.45891E-4,-3.68438E-4,-2.61708E-4,-1.49432E-3,-2.97164E-3,6.88090E-3,2.99610E-2,3.91015E-2,-7.34920E-3,-1.04348E-1,-1.88750E-1,-2.50721E-1,-2.50736E-1,-1.56770E-1,-2.53190E-2,5.78250E-2,5.13803E-2,9.87810E-3,3.12308E-4,-3.00746E-4,-1.34596E-3,-5.16214E-4,-3.96803E-4,-6.07900E-4,-7.28402E-4,-5.83694E-4,-7.13766E-4,-7.56079E-4,-6.54925E-4,-3.71848E-4,-6.14261E-4,-6.42896E-4,-4.45328E-4,-4.85908E-4,-3.29906E-4,-3.58291E-4,-5.48439E-4,-4.86894E-4,-6.08474E-4,-5.02812E-4,-4.70171E-4,-5.92368E-4,-3.03142E-4,-2.70629E-4,-3.59051E-4,-1.86559E-4,-3.99373E-4,-4.53440E-4,-3.85318E-4,-1.72480E-4,-3.29004E-4,-6.65131E-4,-4.71113E-4,-3.42697E-4,-4.01135E-4,-3.08942E-4,-6.23001E-4,-3.51419E-4,-1.49526E-4,-4.25650E-5,-3.13299E-4,-5.71912E-4,-3.65344E-4,-4.00827E-4,-3.48299E-4,5.11156E-5,1.69230E-4,1.09419E-4,3.68298E-4,5.22758E-4,4.50456E-4,2.41524E-4,3.31927E-4,3.42813E-4,1.49250E-4,1.88349E-4,3.33419E-4,6.55581E-4,4.51541E-4,4.61685E-4,3.74692E-4,5.76992E-4,5.29276E-4
1.30188E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.95488E-4,-2.22903E-4,9.94616E-5,1.32838E-5,1.05512E-4,4.09509E-5,-2.36104E-5,6.40253E-5,1.63857E-4,2.57722E-4,2.70655E-4,2.83588E-4,2.99792E-4,3.28194E-4,3.56596E-4,3.14904E-4,1.45513E-4,-2.38784E-5,-6.62568E-5,1.97884E-5,1.05834E-4,2.87425E-5,1.29349E-4,-1.00985E-5,4.21980E-5,2.17742E-4,7.36712E-5,1.40934E-4,2.73113E-4,7.30859E-5,1.44805E-4,4.11270E-5,1.20936E-4,2.79172E-5,-3.82532E-5,6.07800E-5,4.65084E-5,9.77244E-5,-1.28614E-5,3.17221E-5,1.93018E-4,4.13402E-5,-2.15118E-4,-1.67243E-4,2.53238E-5,1.29661E-4,1.10380E-4,2.01921E-4,9.22331E-5,-4.39672E-4,-2.34254E-4,-1.58702E-3,-3.75472E-3,6.80521E-3,2.94963E-2,3.98802E-2,-1.74311E-2,-1.09972E-1,-1.97215E-1,-2.62617E-1,-2.53400E-1,-1.47712E-1,-1.07001E-2,6.99320E-2,5.16257E-2,1.25112E-2,6.92542E-4,-1.33024E-3,-9.10777E-4,-4.95196E-4,-7.25969E-4,-7.15176E-4,-5.86263E-4,-6.32065E-4,-5.66529E-4,-8.45108E-4,-6.48056E-4,-4.62016E-4,-6.83503E-4,-4.62582E-4,-4.83932E-4,-4.57609E-4,-4.21242E-4,-6.24524E-4,-6.40255E-4,-5.62907E-4,-6.57834E-4,-8.88503E-4,-7.08987E-4,-3.97113E-4,-3.36317E-4,-3.37739E-4,-4.26881E-4,-2.33488E-4,-4.55929E-4,-6.31015E-4,-6.46377E-4,-3.10775E-4,-5.30988E-4,-4.52366E-4,-2.98462E-4,-4.50520E-4,-6.58640E-4,-7.71614E-4,-7.19350E-4,-4.88555E-4,-4.06587E-4,-3.98808E-4,-4.62168E-4,-3.79643E-4,-4.05661E-4,-4.63943E-4,-5.49115E-4,-9.39634E-5,7.37107E-5,-2.54922E-4,6.78555E-5,2.28433E-4,1.04474E-4,5.85070E-5,7.88583E-5,1.53512E-4,1.26894E-5,1.14836E-4,1.80975E-4,4.42948E-4,4.16922E-4,5.67703E-4,3.37369E-4,4.70538E-4,4.35608E-4
1.30536E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.56186E-4,1.51769E-4,2.48120E-5,4.07331E-5,1.00836E-4,5.44064E-5,1.25033E-5,-7.69779E-6,-2.78989E-5,-2.08901E-5,4.51693E-5,1.11229E-4,1.66816E-4,2.10024E-4,2.53232E-4,2.49365E-4,2.14265E-4,1.79165E-4,1.82437E-4,1.98913E-4,2.15389E-4,2.42116E-6,2.68260E-4,3.91374E-5,-1.44379E-4,3.64088E-4,2.53285E-4,4.23405E-4,3.54931E-4,6.25443E-5,-1.58751E-4,2.43741E-4,2.82660E-4,1.10934E-4,-3.19525E-6,2.31854E-4,4.17896E-5,1.11050E-4,-5.55804E-5,-5.46854E-5,2.22766E-4,-1.14739E-4,1.26027E-5,-1.41676E-4,-2.63487E-5,3.78865E-4,5.53576E-6,9.23478E-6,-2.56913E-4,-5.99779E-4,-9.43597E-5,-1.32882E-3,-4.81719E-3,5.08014E-3,2.85886E-2,4.35431E-2,-2.23758E-2,-1.12793E-1,-2.05053E-1,-2.76454E-1,-2.64936E-1,-1.46302E-1,-1.92460E-3,8.29582E-2,5.39237E-2,1.39585E-2,1.58922E-3,-2.48694E-3,1.97929E-4,-4.88593E-4,-6.07544E-4,-6.80528E-4,-5.39519E-4,-8.44330E-4,-6.90046E-4,-1.22342E-3,-5.24988E-4,-6.13885E-4,-7.00066E-4,-3.93950E-4,-7.01596E-4,-6.06558E-4,-4.80561E-4,-7.98798E-4,-4.94184E-4,-4.59319E-4,-6.22449E-4,-7.49393E-4,-5.07649E-4,-1.85276E-4,-2.53879E-4,-3.78917E-4,-3.39378E-4,-3.52515E-4,-4.33444E-4,-6.23378E-4,-5.97173E-4,-3.67057E-4,-5.47410E-4,-5.39682E-4,-3.66027E-4,-4.76045E-4,-4.85494E-4,-5.13776E-4,-6.12414E-4,-5.83619E-4,-6.27343E-4,-6.19386E-4,-1.35397E-4,-3.85509E-4,-4.20946E-4,-7.45788E-4,-3.79737E-4,3.64597E-5,5.91773E-6,5.78565E-5,5.06320E-5,3.01367E-4,1.69878E-4,-6.40729E-6,5.91625E-6,1.68789E-4,-5.52803E-6,1.85626E-4,1.28557E-4,2.42012E-4,2.31963E-4,1.60761E-4,1.47943E-4,4.19426E-4,5.33336E-4
1.30883E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.16719E-4,-6.80095E-5,2.07357E-5,-1.82380E-5,4.66132E-6,4.39536E-5,8.34402E-5,1.23198E-4,1.62956E-4,1.75335E-4,1.66208E-4,1.57081E-4,1.87155E-4,2.33796E-4,2.80436E-4,2.32710E-4,1.67778E-4,1.02846E-4,9.42179E-5,8.62367E-5,6.38299E-5,4.74982E-6,2.38058E-4,-8.45717E-5,6.52625E-5,2.46093E-4,8.51888E-6,1.92307E-4,1.03610E-4,-2.12233E-4,-8.37998E-5,1.68533E-4,1.97449E-4,-1.02521E-4,-4.55406E-5,2.66932E-4,7.72079E-5,1.16276E-4,-3.84633E-4,-1.76837E-4,4.10412E-5,-6.87488E-5,-3.80282E-4,-1.73919E-4,6.47124E-5,3.49789E-5,1.70028E-4,-6.83307E-5,-6.50167E-4,-1.12045E-3,-7.00125E-4,-1.66442E-3,-4.58167E-3,3.67210E-3,2.63541E-2,3.86866E-2,-2.43674E-2,-1.13947E-1,-2.10969E-1,-2.80779E-1,-2.66936E-1,-1.44336E-1,3.91833E-3,9.00125E-2,6.10196E-2,1.72860E-2,1.16920E-3,-3.22369E-3,7.64454E-4,-1.20834E-3,-6.35114E-4,-8.72696E-4,-9.47525E-4,-1.31675E-3,-6.89095E-4,-1.16546E-3,-8.33861E-4,-6.64553E-4,-7.15049E-4,-6.74914E-4,-8.75389E-4,-8.83757E-4,-6.48960E-4,-1.06800E-3,-4.92723E-4,-6.34311E-4,-8.85743E-4,-9.05191E-4,-3.91002E-4,-2.64227E-4,-5.17640E-4,-5.15442E-4,-4.91787E-4,-6.80905E-4,-6.02259E-4,-8.36499E-4,-8.33649E-4,-6.22239E-4,-7.88653E-4,-6.59616E-4,-6.07230E-4,-7.40674E-4,-7.46979E-4,-7.43169E-4,-7.84678E-4,-7.04811E-4,-6.04763E-4,-4.25381E-4,-3.28602E-4,-5.46589E-4,-6.17893E-4,-9.09535E-4,-7.13591E-4,-5.54528E-4,-1.58457E-4,-2.88710E-4,1.05185E-4,1.95506E-4,1.27015E-4,-1.46708E-4,4.01551E-5,2.13757E-4,-2.10616E-4,-3.15061E-5,1.95462E-5,2.42789E-4,3.88410E-5,2.18886E-4,-3.54028E-5,1.46612E-4,4.28315E-4
1.31231E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.56284E-4,-8.45627E-5,-2.55991E-5,6.70589E-5,7.27190E-5,1.37342E-4,1.89427E-4,2.35046E-4,2.80665E-4,3.39317E-4,4.01176E-4,4.63034E-4,3.89454E-4,3.08060E-4,2.26418E-4,1.42225E-4,5.80313E-5,5.09006E-6,5.60900E-5,1.07090E-4,1.07892E-5,-5.73679E-5,-2.36799E-5,-2.97630E-4,-6.36789E-6,3.01706E-4,3.82169E-4,3.31258E-4,5.62802E-6,-3.19744E-4,-2.28857E-4,-1.47751E-4,-1.23120E-4,-1.60927E-4,-6.60291E-6,2.50213E-5,3.70318E-5,-1.69231E-4,-1.99630E-4,2.82499E-5,-9.99810E-5,-3.60255E-4,-5.28434E-4,-3.05151E-4,-1.25324E-4,7.83311E-6,2.51537E-5,-1.42876E-4,-6.40827E-4,-1.09077E-3,-8.93526E-4,-2.17761E-3,-3.99989E-3,3.97036E-3,2.64965E-2,3.01821E-2,-2.52237E-2,-1.15689E-1,-2.15144E-1,-2.81716E-1,-2.61803E-1,-1.41946E-1,3.64508E-3,8.14914E-2,6.06202E-2,2.03715E-2,1.48243E-3,-2.45094E-3,-1.85476E-4,-1.19636E-3,-6.22231E-4,-1.00522E-3,-1.03414E-3,-1.02873E-3,-9.29952E-4,-1.11265E-3,-8.34606E-4,-7.22022E-4,-8.18944E-4,-7.81770E-4,-8.60966E-4,-8.32089E-4,-8.02961E-4,-9.58405E-4,-8.28614E-4,-8.05623E-4,-9.76036E-4,-8.71586E-4,-6.03838E-4,-6.44685E-4,-5.03685E-4,-7.94878E-4,-5.24056E-4,-5.29800E-4,-5.45634E-4,-7.43839E-4,-8.42669E-4,-7.05632E-4,-9.08462E-4,-8.19519E-4,-8.36539E-4,-8.47893E-4,-7.02787E-4,-9.04162E-4,-9.91321E-4,-7.27665E-4,-6.88383E-4,-6.28615E-4,-3.81640E-4,-5.77852E-4,-7.52585E-4,-9.65805E-4,-8.84937E-4,-5.23758E-4,-3.13808E-4,-2.32714E-4,9.09099E-6,2.30221E-4,4.45784E-5,-1.35693E-4,-1.77390E-4,-1.05803E-4,-8.67273E-5,-5.94916E-5,-2.53933E-4,1.09669E-4,-1.24682E-4,3.80901E-5,-1.22336E-4,1.29719E-4,-1.95191E-5
1.31579E+3,NaN,NaN,NaN,NaN,NaN,NaN,-2.36919E-4,-1.08481E-4,-1.06233E-4,1.28455E-4,1.61902E-4,9.01146E-5,1.66066E-4,2.58401E-4,3.45279E-4,3.10807E-4,2.76334E-4,2.53021E-4,2.78584E-4,3.04148E-4,2.97125E-4,2.23566E-4,1.50006E-4,1.21266E-4,1.42742E-4,1.64218E-4,-9.88397E-5,4.77111E-5,-2.73382E-5,-3.07439E-4,7.44088E-5,2.76113E-4,5.32298E-5,-2.49196E-5,-3.09038E-4,-2.66034E-4,-1.74196E-4,-2.60532E-5,-4.09761E-5,-2.19446E-4,1.00111E-4,1.06712E-5,-1.33792E-4,-2.10146E-4,-3.46637E-4,-2.30719E-4,-1.31669E-4,-2.74315E-4,-3.63386E-4,-2.14833E-4,5.00484E-5,2.98940E-5,8.05412E-5,-2.83057E-4,-7.97291E-4,-9.98670E-4,-7.68731E-4,-2.12531E-3,-4.09792E-3,3.39304E-3,2.71308E-2,2.75355E-2,-2.28107E-2,-1.14249E-1,-2.15436E-1,-2.84864E-1,-2.61352E-1,-1.43042E-1,2.85136E-3,7.33210E-2,5.74982E-2,2.26496E-2,1.16767E-3,-1.99146E-3,-1.02655E-3,-1.16306E-3,-9.39117E-4,-9.66404E-4,-1.12523E-3,-9.99569E-4,-1.19341E-3,-1.04005E-3,-1.04030E-3,-9.32025E-4,-7.81975E-4,-8.95806E-4,-1.03556E-3,-8.15657E-4,-7.96833E-4,-7.35747E-4,-6.61645E-4,-7.52718E-4,-1.06743E-3,-8.24195E-4,-4.62146E-4,-5.59456E-4,-7.99554E-4,-7.84091E-4,-5.15713E-4,-6.81423E-4,-7.34641E-4,-8.58820E-4,-8.51733E-4,-8.06669E-4,-8.44473E-4,-7.46168E-4,-8.72906E-4,-8.49978E-4,-7.57137E-4,-8.98554E-4,-8.53714E-4,-8.90252E-4,-8.61807E-4,-7.43090E-4,-6.06817E-4,-6.61634E-4,-7.89934E-4,-1.10479E-3,-9.71614E-4,-5.77536E-4,-3.36500E-4,-4.61312E-4,-1.91596E-5,9.97740E-5,-1.60781E-4,-1.59252E-4,-2.14961E-4,-4.49295E-5,-2.68871E-4,-2.13134E-4,-2.57323E-4,7.43009E-5,-2.04827E-4,-2.43035E-5,8.63575E-6,4.04635E-4,9.59579E-5
1.31927E+3,NaN,NaN,NaN,NaN,NaN,NaN,-1.98339E-4,-2.99143E-7,3.42315E-5,4.91581E-5,6.22409E-5,6.64688E-5,1.05829E-4,1.45189E-4,1.58657E-4,1.06007E-4,5.33566E-5,6.55431E-5,1.65716E-4,2.65890E-4,2.41148E-4,1.21057E-4,9.66827E-7,1.73373E-5,8.94525E-5,1.61568E-4,-1.77893E-4,1.10579E-5,-6.46792E-5,-5.99630E-5,2.11064E-5,2.67638E-4,3.57087E-4,5.21941E-6,-4.30599E-4,-3.88451E-4,-1.73386E-4,1.58076E-4,-3.13699E-4,-3.38947E-4,-4.11843E-5,-7.59988E-5,-1.72004E-4,-1.25227E-4,-8.33696E-5,6.12973E-5,3.05106E-5,-2.84246E-4,-3.32838E-4,-2.92272E-4,-3.51203E-5,9.49256E-5,1.98394E-4,-1.99865E-4,-8.06025E-4,-1.34362E-3,-7.76759E-4,-2.12952E-3,-5.32530E-3,1.19501E-3,2.71464E-2,3.27258E-2,-1.59204E-2,-1.12074E-1,-2.16766E-1,-2.93351E-1,-2.67317E-1,-1.43248E-1,1.11996E-2,7.54594E-2,5.53461E-2,2.08048E-2,-1.23938E-3,-2.18113E-3,-8.69906E-4,-1.41723E-3,-1.03001E-3,-1.19480E-3,-1.27264E-3,-9.02872E-4,-1.09076E-3,-7.88191E-4,-9.98666E-4,-7.08608E-4,-8.75789E-4,-1.05546E-3,-9.96696E-4,-6.44827E-4,-7.75232E-4,-8.64954E-4,-7.14921E-4,-8.06723E-4,-1.06455E-3,-7.69857E-4,-3.67813E-4,-6.75171E-4,-8.21885E-4,-5.88864E-4,-4.17612E-4,-5.90492E-4,-6.90984E-4,-8.90957E-4,-7.66978E-4,-7.63289E-4,-7.54163E-4,-7.25856E-4,-8.13457E-4,-6.81210E-4,-7.40974E-4,-8.59285E-4,-8.83332E-4,-8.80389E-4,-8.61138E-4,-5.85120E-4,-4.47076E-4,-5.94760E-4,-7.25401E-4,-1.02588E-3,-9.29245E-4,-6.80997E-4,-4.54345E-4,-5.02851E-4,-4.42896E-5,-4.40031E-5,-2.68986E-4,-2.83945E-4,-7.93108E-5,-4.91526E-5,-3.65643E-4,-3.01788E-4,-3.17590E-4,-5.95257E-6,-1.74084E-4,-3.83374E-5,-1.34996E-4,1.60138E-4,9.31815E-6
1.32276E+3,NaN,NaN,NaN,NaN,NaN,NaN,3.42655E-6,-9.50920E-6,-3.63060E-5,2.32974E-5,-1.62242E-5,-5.41048E-6,6.60130E-5,1.37436E-4,1.65056E-4,1.51873E-4,1.38690E-4,1.06929E-4,6.56227E-5,2.43162E-5,2.06287E-5,2.61441E-5,3.16594E-5,-4.27479E-6,-4.25608E-5,-1.12478E-4,-4.20968E-4,4.27572E-5,-3.70097E-4,-2.10586E-4,-1.44887E-4,2.20056E-4,2.15383E-4,-2.21649E-4,-3.95187E-4,-4.70068E-4,-3.32591E-4,-9.99355E-5,-4.41129E-4,-1.20250E-4,-3.58079E-5,-2.23683E-4,-1.82001E-4,-2.56230E-4,-4.12340E-4,-8.62433E-5,-2.12422E-4,-6.18737E-4,-2.65838E-4,-3.33343E-4,-2.00905E-4,-2.83383E-4,-1.49009E-4,-6.32121E-4,-8.67828E-4,-1.24093E-3,-1.09137E-3,-1.72790E-3,-5.51745E-3,2.49455E-4,2.43618E-2,3.68202E-2,-1.14603E-2,-1.09066E-1,-2.15946E-1,-2.96483E-1,-2.73420E-1,-1.49352E-1,7.62318E-3,7.30234E-2,5.57144E-2,2.06876E-2,-2.62006E-3,-3.90609E-3,8.59981E-5,-2.65912E-3,-1.29425E-3,-1.46378E-3,-1.49677E-3,-1.19083E-3,-1.57460E-3,-9.91627E-4,-8.95727E-4,-9.30834E-4,-1.13307E-3,-1.27501E-3,-1.22517E-3,-9.62497E-4,-1.07045E-3,-9.71199E-4,-9.17799E-4,-1.17167E-3,-1.33022E-3,-7.79656E-4,-6.03137E-4,-1.01210E-3,-8.77684E-4,-8.63703E-4,-7.31521E-4,-9.64363E-4,-9.88050E-4,-9.81164E-4,-7.59501E-4,-8.24172E-4,-1.02599E-3,-9.59529E-4,-1.05822E-3,-1.05134E-3,-9.95972E-4,-1.09370E-3,-1.11678E-3,-9.41530E-4,-8.66607E-4,-7.78998E-4,-8.01175E-4,-8.37395E-4,-1.07118E-3,-1.26795E-3,-1.00572E-3,-8.45609E-4,-5.04995E-4,-6.63827E-4,-2.82168E-4,-1.93392E-4,-4.29217E-4,-4.45844E-4,-3.56980E-4,-2.27968E-4,-3.97337E-4,-4.23770E-4,-3.31621E-4,-1.40742E-4,-2.51928E-4,-2.39277E-4,-5.85636E-4,-1.11691E-4,-2.35136E-4
1.32624E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.26798E-4,-6.89591E-5,-5.81787E-5,-6.44913E-5,-3.17344E-5,3.25055E-5,1.28853E-4,2.25201E-4,1.65529E-4,5.44199E-5,-5.66896E-5,1.34144E-4,3.60435E-4,5.70962E-4,3.79888E-4,1.88814E-4,3.15474E-5,2.76439E-5,2.37403E-5,-1.38184E-5,-2.36431E-5,-1.27245E-6,-1.98035E-4,-5.99619E-5,1.66568E-4,2.67766E-4,6.20449E-5,-1.53534E-4,-2.92315E-4,-1.44752E-4,3.88934E-5,2.09614E-6,-3.22465E-4,-5.55959E-5,3.73703E-5,-1.96499E-5,-8.93330E-5,-1.10460E-4,6.11463E-5,8.01912E-5,-2.35052E-4,-2.02113E-4,-1.25171E-4,2.08090E-6,-1.50338E-4,-9.87735E-5,4.98824E-5,-4.10649E-4,-8.47779E-4,-1.13390E-3,-9.68156E-4,-2.10519E-3,-4.81512E-3,1.88480E-3,2.41825E-2,3.53421E-2,-1.11772E-2,-1.05874E-1,-2.13863E-1,-2.88909E-1,-2.67575E-1,-1.46812E-1,-3.64429E-3,6.01378E-2,5.07053E-2,1.93178E-2,-1.45538E-3,-3.64018E-3,-4.33108E-6,-2.30263E-3,-1.20271E-3,-1.20793E-3,-1.03491E-3,-9.41022E-4,-1.18239E-3,-8.49971E-4,-8.14424E-4,-9.84050E-4,-1.07524E-3,-1.07396E-3,-1.04735E-3,-7.54342E-4,-8.74581E-4,-8.28369E-4,-9.46679E-4,-1.07061E-3,-1.23171E-3,-7.63775E-4,-6.54837E-4,-7.53193E-4,-9.68409E-4,-4.88900E-4,-6.36023E-4,-6.93790E-4,-8.25955E-4,-9.16751E-4,-7.11486E-4,-8.11261E-4,-8.83439E-4,-8.19378E-4,-1.02399E-3,-9.80738E-4,-8.84836E-4,-9.41880E-4,-8.28218E-4,-6.85708E-4,-7.51953E-4,-6.48650E-4,-7.09737E-4,-6.32963E-4,-8.41632E-4,-9.99667E-4,-9.33868E-4,-8.57443E-4,-3.06779E-4,-2.84986E-4,-1.36688E-4,-2.19526E-4,-3.21890E-4,-2.32302E-4,-1.61050E-4,-1.57389E-4,-3.93104E-4,-2.83871E-4,-2.67980E-4,3.60792E-5,-1.83848E-4,-2.03116E-4,-2.72868E-4,-8.12955E-5,-1.84921E-4
1.32972E+3,NaN,NaN,NaN,NaN,NaN,NaN,1.04486E-4,-1.08424E-4,-1.50900E-4,5.28317E-5,-4.75349E-6,9.88912E-5,2.26914E-4,3.54937E-4,2.17065E-4,7.49743E-5,-2.80366E-5,1.37010E-4,3.02056E-4,3.91916E-4,2.78593E-4,1.65270E-4,8.71053E-5,5.89205E-5,3.07357E-5,-1.13950E-4,-1.21592E-4,-8.71694E-5,-2.47621E-5,3.29789E-5,-2.24534E-5,4.02155E-6,-5.91290E-6,-2.00269E-4,-2.83708E-4,-1.14823E-4,-1.87599E-4,-3.08448E-4,-1.90329E-4,-1.53379E-5,1.71039E-5,-8.90584E-5,-1.76608E-4,-1.80355E-4,-2.06170E-4,-2.13478E-4,-1.32991E-4,-1.25295E-4,-2.35789E-4,-1.80442E-4,-2.50657E-4,-1.55505E-4,-9.10697E-5,-3.61508E-4,-7.66888E-4,-1.16633E-3,-9.86119E-4,-2.38750E-3,-4.19744E-3,2.72560E-3,2.81911E-2,3.73789E-2,-9.20788E-3,-1.02177E-1,-2.13273E-1,-2.87100E-1,-2.64883E-1,-1.42558E-1,-9.37157E-3,5.10022E-2,4.45165E-2,1.70814E-2,-2.07303E-3,-2.48418E-3,-5.72075E-4,-1.86796E-3,-1.29630E-3,-1.13737E-3,-1.12647E-3,-1.18944E-3,-1.07295E-3,-8.64084E-4,-8.55583E-4,-9.34474E-4,-1.00424E-3,-1.05952E-3,-8.32181E-4,-8.41781E-4,-9.53748E-4,-9.18767E-4,-8.17812E-4,-9.64417E-4,-9.31584E-4,-6.10782E-4,-7.84626E-4,-5.72276E-4,-7.71541E-4,-6.13392E-4,-6.27929E-4,-6.54508E-4,-6.82546E-4,-8.30834E-4,-8.08144E-4,-9.48296E-4,-1.00256E-3,-8.57330E-4,-8.81218E-4,-8.70736E-4,-9.04940E-4,-7.82109E-4,-8.98567E-4,-8.15639E-4,-8.76885E-4,-8.24639E-4,-8.89886E-4,-8.03958E-4,-7.01166E-4,-8.87063E-4,-8.83728E-4,-7.16753E-4,-2.50115E-4,-3.30009E-4,-1.52049E-4,-1.64146E-4,-2.16090E-4,-8.90851E-5,-6.14856E-5,-1.26078E-4,-3.14257E-4,-1.79528E-4,-1.65807E-4,4.91265E-6,-1.51967E-4,-1.93126E-4,-4.05908E-4,-3.63184E-5,-1.66570E-5
