1.52567E+3,NaN,NaN,4.68048E-5,-8.27756E-5,-2.80079E-4,6.37390E-5,1.10047E-4,-4.48559E-6,2.52807E-4,1.19172E-4,-6.63273E-5,-6.42870E-5,-3.18018E-4,-6.23118E-4,-9.28218E-4,1.34964E-4,-2.45397E-4,2.11901E-4,5.47985E-4,7.30777E-5,-1.00987E-4,2.15426E-4,3.82250E-4,-7.70152E-5,7.36024E-5,3.49692E-4,-7.42064E-5,-5.89134E-5,3.26495E-4,2.32566E-5,1.99194E-4,-5.09975E-4,1.52478E-4,-5.57785E-6,6.51366E-4,1.56490E-4,2.05272E-4,-3.11973E-4,-7.91804E-5,4.17899E-4,5.54445E-4,1.50051E-4,5.97074E-5,1.68688E-4,3.77029E-5,3.72707E-5,3.08538E-4,-5.50332E-4,-5.69932E-4,-7.36087E-5,2.89500E-4,2.21734E-4,3.61499E-4,-9.20259E-5,6.29470E-4,-1.31533E-4,5.30043E-4,-1.99254E-4,3.79421E-4,-6.33503E-4,5.86131E-4,2.49054E-2,4.85537E-2,-1.24312E-2,-1.50264E-1,-2.26090E-1,-8.00093E-2,3.36688E-2,4.30918E-2,1.40842E-3,-1.05447E-3,7.85777E-5,3.34776E-5,-3.71214E-4,-7.95295E-4,-9.36372E-4,-5.85122E-4,-1.32922E-4,-8.99388E-4,-7.86596E-4,-9.16307E-4,-1.20356E-3,-9.89176E-4,-9.40964E-4,-1.28085E-3,-6.48385E-4,-1.00844E-3,-1.11609E-3,-1.43164E-3,-1.22104E-3,-1.17423E-3,-1.21634E-3,-1.36140E-3,-1.19901E-3,-1.06101E-3,-1.18167E-3,-1.24690E-3,-1.22329E-3,-1.85295E-3,-1.33953E-3,-1.74365E-3,-1.38695E-3,-1.76740E-3,-2.04465E-3,-1.56107E-3,-1.44348E-3,-2.06916E-3,-2.19409E-3,-1.73555E-3,-1.83954E-3,-1.59447E-3,-1.82538E-3,-1.72472E-3,-1.53305E-3,-1.47482E-3,-1.53208E-3,-1.65994E-3,-1.35973E-3,-1.79786E-3,-1.65660E-3,-1.43647E-3,-1.56424E-3,-2.05316E-3,-1.46630E-3,-1.44717E-3,-1.81631E-3,-1.26773E-3,-1.65507E-3,-1.24855E-3,-1.84064E-3,-1.28256E-3,-1.43362E-3,-1.22377E-3,-1.08609E-3,-7.45588E-4,-1.45438E-3,-9.12753E-4
1.52918E+3,NaN,NaN,-2.42810E-4,2.16839E-4,-1.21754E-4,4.33512E-4,2.59711E-4,-1.38801E-4,-1.51089E-5,-4.14020E-5,5.80778E-5,1.45067E-4,-1.40007E-5,-1.77792E-4,-2.73353E-4,2.94875E-5,-1.64468E-4,3.04895E-4,7.07833E-4,3.32500E-4,-7.76005E-5,-4.21912E-4,4.12547E-4,-3.50996E-4,-1.76135E-4,2.19782E-4,-3.50554E-4,-9.33027E-4,2.04733E-4,-3.14153E-4,8.44981E-5,-2.44266E-4,1.29585E-4,2.25874E-4,-4.72663E-4,-1.45300E-4,-5.00349E-5,4.53565E-5,3.40310E-4,7.10151E-5,-1.92161E-4,-1.58068E-4,-1.78272E-4,-2.47303E-4,-9.43226E-5,-1.51781E-4,4.99797E-4,-3.84591E-4,-3.46431E-4,-2.81299E-4,-5.83247E-5,-5.41833E-4,-3.68251E-4,-6.23246E-4,-2.19454E-4,5.43655E-5,-9.05128E-5,-1.13335E-5,1.76470E-4,-7.03374E-4,2.85609E-3,2.76223E-2,4.73122E-2,-1.27430E-2,-1.45389E-1,-2.17710E-1,-8.17011E-2,2.64479E-2,3.89188E-2,1.77072E-3,-1.13629E-3,-5.91039E-4,6.12353E-5,-8.09832E-4,-1.29237E-3,-8.04728E-4,-9.89350E-4,-5.50708E-4,-9.15565E-4,-1.35018E-3,-1.03502E-3,-1.41372E-3,-8.57197E-4,-1.11760E-3,-1.24968E-3,-1.61533E-3,-1.11761E-3,-1.32355E-3,-1.14581E-3,-1.00351E-3,-1.65018E-3,-1.61814E-3,-1.35143E-3,-1.57091E-3,-1.34161E-3,-1.56106E-3,-1.73962E-3,-1.24609E-3,-2.13006E-3,-2.04662E-3,-1.96689E-3,-2.23273E-3,-1.72800E-3,-1.16270E-3,-1.77243E-3,-2.12325E-3,-1.80437E-3,-1.89336E-3,-2.01055E-3,-1.54082E-3,-1.64636E-3,-2.03639E-3,-2.06740E-3,-1.44731E-3,-1.95733E-3,-1.80486E-3,-1.52397E-3,-1.44387E-3,-1.48735E-3,-1.27394E-3,-1.35793E-3,-1.64166E-3,-1.86417E-3,-1.75902E-3,-1.32016E-3,-2.02823E-3,-1.40153E-3,-2.27523E-3,-1.36963E-3,-1.75584E-3,-1.47111E-3,-6.87558E-4,-1.26175E-3,-1.60780E-3,-1.44890E-3,-1.46677E-3,-1.62790E-3
1.53270E+3,NaN,NaN,2.22345E-4,-5.35060E-5,-1.50492E-4,1.92977E-4,7.01654E-5,-9.60093E-5,-2.79942E-5,-2.53420E-4,-5.13417E-4,-5.60388E-4,-4.36527E-4,-3.12666E-4,-1.57108E-4,-8.45950E-5,-3.64251E-4,-3.10294E-4,-9.56086E-5,-1.10214E-4,-4.08319E-4,-1.64647E-4,-2.83025E-5,-1.85620E-4,-1.63298E-4,-4.27786E-4,-7.86613E-4,-5.52806E-4,-5.25752E-4,-9.03314E-5,1.76887E-4,-2.84699E-4,-4.79003E-5,2.43893E-5,-1.61161E-5,-3.66924E-4,-3.10281E-4,-2.19021E-4,-3.05781E-4,-3.31381E-4,-1.34152E-4,-3.47170E-4,-1.76655E-4,-4.75748E-4,-6.90777E-4,7.70721E-5,-1.91763E-4,-5.10151E-4,-2.92888E-4,-1.82996E-4,-1.01731E-4,-2.86801E-4,-1.19638E-4,-3.10399E-4,3.95639E-5,-4.24244E-4,-6.63217E-4,-6.45604E-4,-4.94559E-4,-7.39729E-4,4.65889E-3,2.79508E-2,4.29582E-2,-1.87009E-2,-1.49219E-1,-2.06283E-1,-8.24283E-2,1.91038E-2,3.19973E-2,1.78597E-3,-7.24184E-4,-4.19148E-4,-3.88684E-4,-1.05823E-3,-8.79461E-4,-6.33947E-4,-9.52733E-4,-3.73949E-4,-8.56224E-4,-9.03902E-4,-1.08171E-3,-1.07732E-3,-1.36232E-3,-1.65504E-3,-1.67693E-3,-1.35633E-3,-1.53384E-3,-1.53707E-3,-1.99885E-3,-1.52102E-3,-1.93886E-3,-1.65438E-3,-1.40971E-3,-1.46695E-3,-1.51120E-3,-1.47201E-3,-1.50784E-3,-1.02380E-3,-1.85751E-3,-1.58908E-3,-1.89447E-3,-1.56101E-3,-1.34631E-3,-2.08812E-3,-1.73202E-3,-1.96090E-3,-1.95657E-3,-2.01570E-3,-2.13452E-3,-1.71448E-3,-1.69127E-3,-1.49274E-3,-1.93587E-3,-1.60796E-3,-1.68207E-3,-2.19830E-3,-1.66207E-3,-2.54599E-3,-1.72527E-3,-1.73931E-3,-1.57764E-3,-2.29266E-3,-1.70774E-3,-1.87748E-3,-1.78455E-3,-2.39007E-3,-1.62491E-3,-1.96711E-3,-1.74732E-3,-1.16266E-3,-1.51876E-3,-1.73164E-3,-1.53052E-3,-1.59418E-3,-1.56974E-3,-1.45484E-3,-1.70923E-3
1.53622E+3,NaN,NaN,1.01348E-4,4.59607E-5,-4.41830E-4,4.72118E-5,6.22097E-4,3.09615E-5,4.30519E-5,-2.93919E-5,-3.23288E-4,-3.82833E-4,-3.02743E-4,-2.22653E-4,-1.36090E-4,-8.78045E-5,-7.35982E-5,-7.04185E-5,2.81830E-5,-6.37250E-5,-3.49746E-4,-8.70259E-5,-9.93795E-5,-2.17344E-4,-7.90668E-5,-3.75328E-4,-4.34949E-4,6.39946E-5,-1.10943E-4,8.80574E-5,1.70361E-4,-4.29128E-4,-2.53552E-4,-1.11014E-4,-2.34167E-4,-7.22995E-5,1.73395E-4,7.40578E-6,-9.10887E-6,-6.40644E-5,-5.04908E-5,-4.12711E-4,-4.33378E-4,-3.59578E-4,-3.99161E-4,-1.86906E-4,-8.02106E-5,-1.64174E-4,-6.91058E-5,9.80539E-5,-3.48271E-5,-6.82375E-6,1.16317E-4,-2.75029E-4,-4.21262E-4,-2.70254E-4,-8.13539E-5,1.33547E-4,-1.22950E-4,-8.05054E-4,6.61291E-3,3.24260E-2,4.38955E-2,-2.35782E-2,-1.58222E-1,-1.96588E-1,-7.94754E-2,1.54021E-2,2.65999E-2,2.41532E-3,-2.28573E-4,-1.66618E-4,-5.66575E-4,-7.74745E-4,-7.95181E-4,-8.97308E-4,-1.04741E-3,-7.52608E-4,-7.72937E-4,-1.14775E-3,-1.17456E-3,-9.22764E-4,-1.19093E-3,-1.15795E-3,-1.28194E-3,-1.35406E-3,-1.56398E-3,-1.70048E-3,-1.41620E-3,-1.18258E-3,-1.62313E-3,-1.46371E-3,-1.24455E-3,-1.36129E-3,-1.55584E-3,-1.75217E-3,-1.65707E-3,-2.25243E-3,-2.11469E-3,-1.61828E-3,-2.04203E-3,-2.06178E-3,-1.87750E-3,-1.86827E-3,-1.89685E-3,-1.98843E-3,-1.61086E-3,-1.63860E-3,-1.60367E-3,-1.69980E-3,-1.57013E-3,-2.15388E-3,-2.23112E-3,-1.66987E-3,-2.18849E-3,-2.39010E-3,-1.90914E-3,-2.34546E-3,-1.86277E-3,-1.84996E-3,-1.39095E-3,-2.28296E-3,-1.50127E-3,-1.38857E-3,-2.34276E-3,-1.59163E-3,-1.16715E-3,-1.44641E-3,-1.75371E-3,-1.19708E-3,-9.12397E-4,-1.42036E-3,-1.75203E-3,-2.04417E-3,-1.57414E-3,-1.11906E-3,-1.48720E-3
1.53974E+3,NaN,NaN,1.33210E-4,5.27237E-4,1.91961E-4,-2.01671E-4,-5.92892E-5,-3.08536E-4,-7.98120E-4,-1.01153E-3,-6.67291E-4,-4.51155E-4,-1.62060E-4,1.27034E-4,8.22511E-5,-6.80967E-5,1.17637E-4,2.58042E-4,2.81282E-4,1.45998E-4,-1.08957E-4,1.09927E-4,2.50135E-4,2.69145E-4,2.19284E-4,-1.05185E-5,-3.53921E-5,2.24080E-4,4.04140E-4,6.53093E-4,3.00480E-4,-3.07780E-6,-8.05390E-5,-8.01100E-6,1.61277E-4,5.29455E-5,8.47657E-6,3.08641E-4,-7.35413E-5,-4.04892E-4,-2.21106E-4,1.39110E-4,3.72070E-4,7.30849E-5,2.59229E-4,4.56345E-4,6.98493E-5,-1.65765E-4,8.26493E-5,5.24310E-4,5.56515E-4,3.94909E-4,2.73561E-4,2.20726E-4,1.56330E-4,3.34134E-4,3.23089E-4,6.52688E-4,7.19541E-4,-4.52856E-4,7.49867E-3,3.61973E-2,4.77640E-2,-2.37690E-2,-1.70129E-1,-1.91625E-1,-7.70336E-2,1.36646E-2,2.03596E-2,2.88160E-3,1.66266E-4,4.51408E-4,6.90527E-5,-4.43262E-4,-2.89015E-4,-8.02383E-4,-7.07584E-4,-3.78198E-4,-4.43506E-4,-8.06692E-4,-9.69220E-4,-9.96712E-4,-1.17228E-3,-1.37179E-3,-1.19398E-3,-1.02358E-3,-1.17440E-3,-1.58300E-3,-1.41132E-3,-1.40654E-3,-1.57296E-3,-1.19817E-3,-1.00566E-3,-1.02637E-3,-1.04833E-3,-1.33895E-3,-1.58299E-3,-1.30355E-3,-1.54607E-3,-1.72256E-3,-1.54411E-3,-1.48339E-3,-1.59578E-3,-1.51845E-3,-1.31934E-3,-1.66289E-3,-1.79908E-3,-2.21909E-3,-1.62972E-3,-1.72939E-3,-1.74297E-3,-1.76908E-3,-1.82252E-3,-8.22568E-4,-1.59501E-3,-1.34408E-3,-1.84197E-3,-1.32966E-3,-1.41049E-3,-1.66207E-3,-1.63418E-3,-1.26848E-3,-1.07608E-3,-1.41220E-3,-1.65581E-3,-1.44651E-3,-1.03652E-3,-1.47410E-3,-1.82296E-3,-1.39882E-3,-1.59701E-3,-1.77966E-3,-1.21895E-3,-1.18421E-3,-1.07721E-3,-1.17426E-3,-1.32038E-3
1.54325E+3,NaN,NaN,2.24806E-4,2.81074E-4,3.18711E-4,-5.06187E-4,-2.41320E-4,-2.75080E-4,-2.49034E-4,-4.57902E-4,4.40798E-5,1.33736E-4,1.20036E-4,1.06337E-4,3.22057E-4,4.57347E-5,-2.94790E-4,-1.95378E-4,2.35662E-4,1.49429E-4,-1.62165E-4,1.98961E-4,1.95879E-4,1.59254E-4,5.42266E-5,-4.22039E-4,-3.38626E-4,-1.46504E-4,6.45264E-5,3.23650E-4,-1.54205E-4,9.24495E-5,5.39866E-4,2.98804E-4,-1.27788E-4,1.12682E-5,-1.44577E-4,1.36610E-4,1.42018E-5,-2.29954E-4,6.99914E-5,-6.07490E-5,-8.70231E-5,-2.21157E-4,-1.29754E-4,2.57947E-4,4.74468E-4,-3.19757E-4,1.47043E-5,-4.30510E-4,-3.93450E-4,6.25485E-5,-2.42378E-5,-7.48255E-5,-2.35509E-4,-1.52268E-4,3.61263E-4,1.36330E-4,-7.18116E-5,-6.58166E-4,8.17105E-3,4.04535E-2,5.34522E-2,-2.38142E-2,-1.86532E-1,-1.87278E-1,-7.16852E-2,1.59316E-2,1.50635E-2,2.76909E-3,-4.57827E-4,-1.08108E-4,-4.17610E-4,-3.09620E-4,-4.22945E-4,-8.95178E-4,-7.68756E-4,-7.67712E-4,-4.59063E-4,-6.73234E-4,-5.90647E-4,-6.39427E-4,-1.01176E-3,-1.17144E-3,-1.19327E-3,-1.08739E-3,-1.10543E-3,-1.58138E-3,-1.23467E-3,-1.13853E-3,-8.03392E-4,-1.52477E-3,-8.47535E-4,-6.54442E-4,-1.22150E-3,-9.58381E-4,-1.32258E-3,-1.38099E-3,-1.77640E-3,-1.44128E-3,-1.45658E-3,-1.45070E-3,-1.36649E-3,-1.41944E-3,-1.29653E-3,-2.19920E-3,-2.25999E-3,-2.21571E-3,-1.65246E-3,-1.13220E-3,-1.58247E-3,-1.46521E-3,-1.95954E-3,-1.33831E-3,-1.42198E-3,-1.73847E-3,-1.45034E-3,-1.98570E-3,-1.70842E-3,-1.37019E-3,-1.41729E-3,-1.27065E-3,-1.20411E-3,-1.97327E-3,-1.70463E-3,-1.96372E-3,-1.31672E-3,-1.16094E-3,-1.64312E-3,-1.18591E-3,-9.25188E-4,-1.87111E-3,-1.80733E-3,-1.44409E-3,-1.90013E-3,-9.96466E-4,-8.83441E-4
1.54677E+3,NaN,NaN,-5.64710E-5,6.25896E-5,-3.23186E-4,3.97648E-4,2.29512E-4,2.36020E-4,-2.09564E-4,2.27839E-4,-3.93020E-5,-8.66954E-5,-1.01597E-4,-1.16499E-4,-2.81946E-4,-3.70986E-4,-5.49140E-4,4.26657E-4,3.92907E-4,2.74567E-4,-7.83741E-6,-8.31668E-5,-1.02815E-5,-3.56780E-4,-5.14382E-4,-3.43163E-4,-5.63822E-4,-1.64091E-4,-1.15163E-4,3.10221E-4,-1.61911E-4,-2.28496E-4,3.01813E-4,2.75084E-4,-6.44903E-4,-4.07518E-4,1.87122E-4,-1.17457E-4,-4.60630E-4,2.65833E-4,1.77376E-4,-6.08003E-4,-2.18024E-4,-2.17490E-4,2.29218E-4,3.80287E-4,5.67151E-4,1.08151E-5,2.69434E-5,-3.03047E-4,-5.72599E-5,-5.21284E-4,-5.98175E-4,-7.60321E-4,-3.27564E-4,-2.36483E-4,-5.93650E-5,3.69716E-4,-1.24092E-4,-1.19205E-3,8.18492E-3,4.32466E-2,6.07339E-2,-2.05604E-2,-2.06474E-1,-1.87082E-1,-6.81288E-2,2.00224E-2,1.11767E-2,2.41384E-3,1.09416E-4,4.87387E-4,-7.15010E-5,-1.46309E-4,-5.01112E-4,-1.04290E-3,-9.15400E-4,-5.42798E-4,-7.57689E-4,-9.82620E-5,-7.90633E-4,-1.09083E-3,-8.24748E-4,-8.42954E-4,-1.36132E-3,-7.80354E-4,-1.11286E-3,-1.62619E-3,-6.91334E-4,-1.29068E-3,-9.38853E-4,-9.16219E-4,-1.03697E-3,-1.05438E-3,-1.18137E-3,-1.54518E-3,-1.93862E-3,-1.12793E-3,-1.76124E-3,-1.70927E-3,-1.48741E-3,-1.56654E-3,-1.35232E-3,-1.44949E-3,-1.52223E-3,-1.51212E-3,-1.57878E-3,-1.47697E-3,-1.49894E-3,-1.46704E-3,-1.83835E-3,-1.84243E-3,-2.31992E-3,-1.75279E-3,-2.33706E-3,-2.27372E-3,-1.85359E-3,-1.43894E-3,-1.93828E-3,-6.20813E-4,-1.19755E-3,-1.18050E-3,-1.18877E-3,-1.78616E-3,-2.05684E-3,-2.14618E-3,-6.45485E-4,-1.27950E-3,-1.39322E-3,-1.70391E-3,-1.55720E-3,-1.00528E-3,-1.39609E-3,-1.16851E-3,-1.46914E-3,-9.99568E-4,-1.39841E-3
1.55029E+3,NaN,NaN,-2.13426E-4,-1.14186E-4,3.07172E-5,5.94129E-4,-4.95119E-5,2.68119E-4,4.90384E-4,-6.22775E-4,-8.52293E-4,-5.58292E-4,-2.01250E-4,1.55791E-4,-5.76417E-5,-5.65161E-4,6.22518E-5,3.10633E-4,-1.34217E-5,-3.12768E-4,1.37481E-5,-2.51780E-4,-9.07694E-4,6.64817E-5,-2.88646E-4,-5.11002E-4,1.74264E-4,-3.72781E-4,-1.64181E-4,3.93144E-4,-2.60160E-4,-3.01639E-4,5.68526E-5,1.26720E-4,-4.09294E-4,1.11697E-4,-6.69987E-4,-1.86102E-4,-7.65618E-4,8.53502E-5,-5.55358E-4,-6.44589E-4,-3.72113E-4,-2.81656E-4,2.69834E-4,2.75902E-4,-1.01488E-4,-2.15312E-4,8.70347E-4,-3.97244E-4,-6.69927E-4,-4.07475E-4,-7.72452E-4,-1.06380E-3,-3.49260E-4,5.27952E-4,-3.50897E-4,-8.97691E-4,-2.60647E-4,-1.20577E-3,5.70218E-3,4.22568E-2,6.48916E-2,-1.55121E-2,-2.30926E-1,-1.98541E-1,-6.89774E-2,2.38098E-2,7.69853E-3,2.75111E-3,-1.31244E-3,3.42420E-4,-9.03677E-4,-8.72093E-4,-6.61808E-4,-4.27086E-4,2.99297E-4,4.96836E-5,-7.68842E-4,-8.60628E-4,-2.23726E-4,-8.12511E-4,-8.61912E-4,-8.89015E-4,-1.94380E-3,-8.15394E-4,-1.48813E-3,-1.91128E-3,-7.81515E-4,-1.14448E-3,-1.18755E-3,-1.24474E-3,-9.16940E-4,-9.28275E-4,-1.17535E-3,-1.50846E-3,-1.43453E-3,-1.49569E-3,-2.04937E-3,-2.36956E-3,-2.00923E-3,-1.57979E-3,-1.60487E-3,-1.95255E-3,-1.83322E-3,-1.81062E-3,-2.31827E-3,-2.77332E-3,-2.13881E-3,-1.91871E-3,-2.40394E-3,-2.57993E-3,-2.33555E-3,-1.71452E-3,-2.14879E-3,-1.94722E-3,-1.94188E-3,-2.65786E-3,-1.61082E-3,-1.56318E-3,-1.80442E-3,-1.21649E-3,-2.06846E-3,-2.58702E-3,-1.27913E-3,-2.15774E-3,-6.61428E-4,-9.75449E-4,-1.36470E-3,-1.62319E-3,-1.05968E-3,-1.11157E-3,-1.22912E-3,-1.51430E-3,-1.53990E-3,-1.30693E-3,-1.45747E-3
1.55381E+3,NaN,NaN,3.91050E-5,3.52258E-4,-5.35954E-5,5.73952E-4,-2.15499E-4,-4.24310E-4,1.04099E-5,2.37642E-5,-7.45820E-5,-1.06852E-5,5.41497E-5,1.13643E-4,3.83748E-5,-5.39052E-4,-1.49326E-4,2.67067E-4,4.54211E-4,-6.42371E-6,-2.58146E-4,4.30052E-4,-9.27468E-6,3.41569E-4,2.08917E-4,-7.09506E-4,3.44065E-4,5.91540E-4,2.13278E-4,8.07443E-5,1.76222E-5,2.44617E-4,4.34975E-4,5.54121E-4,-3.05591E-5,-4.90210E-4,7.69663E-5,-1.06704E-4,-2.22458E-4,-5.00507E-5,-2.73818E-4,-1.87544E-4,5.67493E-4,4.99870E-4,5.14588E-4,5.33354E-4,-1.26317E-5,2.77132E-4,5.54117E-4,1.56794E-4,2.39955E-4,1.71260E-4,-1.70148E-4,-2.66333E-4,-1.44158E-4,1.06388E-5,4.98552E-4,3.88899E-4,-4.73211E-5,-7.76265E-4,8.64416E-3,4.24626E-2,6.10101E-2,-2.68648E-2,-2.21160E-1,-1.93070E-1,-6.92944E-2,1.62894E-2,7.07153E-3,2.97801E-3,2.57046E-4,6.34477E-4,-1.13076E-3,-8.56903E-4,-6.68862E-4,-6.64325E-4,1.34394E-4,-2.52477E-4,1.34250E-4,-9.93169E-4,-4.08107E-4,-1.69464E-3,-9.79398E-4,-1.54147E-3,-2.11226E-3,-1.18313E-3,-9.78647E-4,-1.62329E-3,-9.31066E-4,-6.54145E-4,-1.25120E-3,-1.16210E-3,-5.97824E-4,-7.09973E-4,-1.65457E-3,-1.60184E-3,-1.06483E-3,-6.05484E-4,-1.52687E-3,-1.68276E-3,-1.71321E-3,-1.14859E-3,-1.10043E-3,-1.47576E-3,-1.60166E-3,-1.19229E-3,-1.47126E-3,-1.90050E-3,-1.23239E-3,-1.56857E-3,-1.91347E-3,-1.75796E-3,-1.67991E-3,-1.09410E-3,-1.45307E-3,-1.32798E-3,-9.83617E-4,-9.86315E-4,-1.56962E-3,-1.44341E-3,-1.35732E-3,-1.57600E-3,-1.51967E-3,-1.84921E-3,-1.37594E-3,-1.95390E-3,-1.01167E-3,-1.11614E-3,-7.80219E-4,-1.66007E-3,-5.65204E-4,-4.66295E-4,-7.04046E-4,-1.46855E-3,-1.13254E-3,-8.14374E-4,-1.06211E-3
1.55733E+3,NaN,-5.09619E-4,6.43170E-4,6.51597E-4,-3.33759E-5,8.67195E-5,1.57771E-4,-9.31224E-4,8.46018E-4,5.85445E-4,5.67699E-5,-1.41085E-4,-3.38941E-4,-4.20441E-4,-2.56065E-4,-2.21959E-4,1.55948E-4,8.43568E-4,5.43151E-4,1.10543E-4,2.39010E-4,7.42142E-4,6.73544E-4,1.29936E-3,4.20213E-4,1.41977E-4,-3.51421E-5,2.46176E-4,7.99108E-4,1.29123E-3,5.52595E-4,5.01241E-4,2.47020E-4,6.51964E-4,6.27422E-4,9.20183E-4,4.48497E-4,3.94228E-4,5.21240E-4,4.48775E-4,6.84586E-4,8.27713E-5,3.67887E-4,4.56023E-4,4.74643E-4,1.11075E-3,2.69251E-4,1.09780E-3,1.14422E-3,5.76543E-4,4.84428E-4,7.33185E-4,5.96721E-5,-2.07283E-4,2.66074E-4,4.26896E-4,8.77293E-4,1.07890E-3,3.52437E-4,8.62707E-4,1.25539E-2,4.78137E-2,6.27524E-2,-3.99532E-2,-2.12998E-1,-1.85225E-1,-6.69878E-2,9.29025E-3,6.84126E-3,2.22255E-3,4.02363E-4,4.84576E-4,-6.56724E-4,-4.17943E-4,-5.28084E-4,-4.69023E-4,-1.64407E-4,3.08649E-5,1.52955E-4,2.49763E-4,5.70375E-5,-8.30406E-4,-3.57290E-4,2.69230E-4,-5.30138E-4,-7.36866E-4,-7.12782E-4,-1.07129E-3,-4.63959E-4,-7.69536E-4,-5.46614E-4,-4.02279E-4,-2.28871E-4,5.68717E-5,-5.23124E-4,-1.36721E-3,-8.48880E-4,9.72136E-5,-9.57035E-4,-1.35325E-3,-1.61948E-3,-9.64477E-4,-5.32077E-4,-1.53862E-3,-1.68286E-3,-1.31664E-3,-1.35780E-3,-1.44303E-3,-1.12563E-3,-1.03516E-3,-1.58173E-3,-1.95213E-3,-1.83412E-3,-1.02574E-3,-1.28974E-3,-1.46644E-3,-1.11021E-3,-7.51083E-4,-8.57349E-4,-9.96021E-4,-7.23808E-4,-7.58985E-4,-7.77647E-4,-1.01241E-3,-6.16723E-4,-1.79134E-3,-6.11215E-4,-9.89886E-4,-8.52332E-4,-5.98002E-4,-6.67407E-4,-7.50983E-4,-8.77197E-4,-1.37583E-3,-1.05415E-4,-9.62827E-4,-9.78590E-5
1.56085E+3,NaN,-5.94762E-4,5.13346E-4,2.17845E-4,-5.24337E-5,2.90430E-4,1.94135E-5,-2.42227E-4,8.13422E-4,1.13507E-4,6.39332E-4,5.12988E-4,3.86643E-4,3.28033E-4,1.30969E-4,-1.83198E-4,-3.52656E-5,-8.63713E-5,-4.39583E-4,-6.41560E-4,-4.80919E-4,2.01038E-4,4.24903E-4,3.27220E-4,-8.71995E-5,1.84202E-4,2.45339E-4,6.31267E-4,8.34023E-4,4.10279E-4,-1.10472E-4,4.67733E-4,9.05509E-4,7.17882E-4,5.44188E-4,6.36027E-4,4.95602E-4,4.84098E-4,3.26400E-4,2.40049E-4,-1.52592E-4,5.43572E-5,3.69831E-4,1.83955E-4,6.57993E-4,1.23790E-3,1.01653E-3,7.23037E-4,4.21911E-4,1.47621E-5,4.07576E-4,8.68829E-5,1.95945E-4,8.64846E-5,-1.70120E-4,1.76456E-5,2.94274E-5,4.19894E-4,-3.26339E-6,4.32281E-5,1.31054E-2,4.79400E-2,5.85869E-2,-6.01581E-2,-2.13210E-1,-1.82649E-1,-6.65530E-2,4.80382E-3,6.55720E-3,2.49807E-3,1.18426E-3,4.74790E-4,-4.95652E-4,-2.61394E-4,-2.63258E-4,-4.40802E-4,-2.77053E-4,-5.03194E-4,1.18900E-4,3.61210E-4,-3.21083E-4,-4.86460E-4,-3.82902E-4,-6.98295E-4,-8.00533E-4,-4.57605E-4,-7.25039E-4,-7.32594E-4,-8.88272E-4,-1.38678E-3,-1.46430E-3,-1.58263E-3,-1.16616E-3,-9.67613E-4,-1.07591E-3,-1.32017E-3,-7.58889E-4,-2.80367E-4,-1.06504E-3,-8.54669E-4,-7.12765E-4,-8.59302E-4,-8.39447E-4,-1.40160E-3,-1.77648E-3,-1.08863E-3,-7.86511E-4,-1.37154E-3,-1.06332E-3,-8.04990E-4,-1.11700E-3,-1.64765E-3,-1.36041E-3,-1.23238E-3,-1.89962E-3,-1.66474E-3,-1.27833E-3,-1.86149E-3,-1.34833E-3,-1.40965E-3,-1.24325E-3,-9.17297E-4,-1.22369E-3,-1.56902E-3,-1.45545E-3,-1.31869E-3,-2.34047E-6,-1.85056E-3,-1.18141E-3,-8.15164E-4,-1.17423E-3,-2.55847E-4,-8.80812E-4,-1.19682E-3,-1.61045E-3,-5.95669E-4,-1.46353E-4
