1.20819E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.48219E-4,-2.88814E-4,-2.46709E-4,-6.57286E-5,1.26767E-4,3.04980E-4,2.82014E-4,2.59047E-4,2.17207E-4,1.03996E-4,-9.21499E-6,-4.78189E-5,5.09210E-5,1.49661E-4,1.16602E-4,-5.09927E-5,-2.18588E-4,-1.14325E-4,1.44379E-4,4.03082E-4,2.74895E-4,3.79490E-5,-1.98997E-4,1.08609E-4,4.61368E-4,8.50178E-4,1.73708E-3,2.30594E-3,2.93393E-4,-2.31804E-3,-7.54405E-3,-9.22277E-3,1.27817E-2,4.56852E-2,5.73893E-2,9.46414E-3,-9.08011E-2,-1.78575E-1,-2.25063E-1,-2.39699E-1,-2.58442E-1,-2.75388E-1,-2.54291E-1,-1.49385E-1,-2.12276E-2,2.52163E-2,1.52935E-2,-1.19577E-2,-1.56241E-2,-1.21861E-2,-1.33364E-2,-1.31259E-2,-1.27417E-2,-1.26029E-2,-1.25270E-2,-1.34162E-2,-1.23296E-2,-1.19214E-2,-1.13584E-2,-1.14949E-2,-1.13153E-2,-1.12177E-2,-1.13039E-2,-1.09771E-2,-1.02760E-2,-1.09387E-2,-1.03125E-2,-1.07925E-2,-9.47281E-3,-9.78983E-3,-1.02594E-2,-9.72987E-3,-1.03254E-2,-9.59566E-3,-9.00431E-3,-9.04778E-3,-9.22304E-3,-9.46582E-3,-9.44173E-3,-9.41438E-3,-8.93175E-3,-8.90682E-3,-9.08606E-3,-9.06441E-3,-8.87169E-3,-8.99097E-3,-8.76845E-3,-8.09959E-3,-8.38378E-3,-7.93091E-3,-7.90993E-3,-7.86133E-3,-7.71027E-3,-7.91560E-3,-7.72281E-3,-7.37731E-3,-7.23198E-3,-7.40520E-3,-7.26764E-3,-7.26161E-3,-7.40620E-3,-7.30206E-3,-7.42269E-3,-7.60161E-3,-7.58711E-3,-7.28473E-3,-7.42799E-3,-6.96052E-3,-6.53841E-3,-6.68247E-3,-7.58585E-3,-7.55138E-3,-6.45806E-3,-6.07642E-3,-5.94784E-3,-5.71101E-3,-6.00050E-3,-5.77446E-3,-5.72412E-3,-5.68083E-3,-5.38634E-3,-5.66861E-3,-5.77897E-3,-5.76024E-3,-5.81456E-3,-5.67776E-3,-5.78700E-3,-5.71878E-3
1.21165E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.40408E-4,-2.28626E-4,-1.18318E-4,1.87664E-5,1.55851E-4,2.36083E-4,2.24268E-4,2.12454E-4,1.54776E-4,5.55505E-5,-4.36753E-5,7.25544E-6,1.32970E-4,2.58685E-4,1.51056E-4,-1.11673E-5,-1.73391E-4,-4.28256E-5,1.02098E-4,2.12067E-4,-6.70578E-6,-2.25478E-4,-3.40166E-4,-1.23374E-4,9.34177E-5,5.47282E-4,1.55367E-3,2.03227E-3,7.05267E-4,-2.33885E-3,-7.24645E-3,-6.16241E-3,1.30141E-2,4.20753E-2,4.96243E-2,1.45567E-3,-9.16456E-2,-1.77072E-1,-2.26209E-1,-2.47841E-1,-2.67654E-1,-2.78562E-1,-2.42860E-1,-1.35648E-1,-2.27370E-2,2.18239E-2,1.30819E-2,-1.05667E-2,-1.48844E-2,-1.20638E-2,-1.27208E-2,-1.24653E-2,-1.21395E-2,-1.20989E-2,-1.26289E-2,-1.26852E-2,-1.18135E-2,-1.14088E-2,-1.11142E-2,-1.10994E-2,-1.08038E-2,-1.08420E-2,-1.08968E-2,-1.03276E-2,-1.01553E-2,-1.02296E-2,-9.88933E-3,-9.74399E-3,-9.18010E-3,-9.60320E-3,-9.61020E-3,-9.35629E-3,-9.39663E-3,-8.79828E-3,-8.57837E-3,-8.60572E-3,-8.73638E-3,-8.97135E-3,-8.98948E-3,-8.83948E-3,-8.38569E-3,-8.44071E-3,-8.54112E-3,-8.55441E-3,-8.39581E-3,-8.38457E-3,-8.15491E-3,-7.68776E-3,-7.67881E-3,-7.59959E-3,-7.48705E-3,-7.11181E-3,-7.25278E-3,-7.44503E-3,-7.23220E-3,-6.93084E-3,-6.76620E-3,-6.73900E-3,-6.55671E-3,-6.63257E-3,-6.73649E-3,-6.77601E-3,-7.05949E-3,-7.05807E-3,-6.93421E-3,-6.81522E-3,-6.86213E-3,-6.52902E-3,-6.15622E-3,-6.31753E-3,-7.07281E-3,-6.90328E-3,-5.85643E-3,-5.41114E-3,-5.42983E-3,-5.16829E-3,-5.49283E-3,-5.25124E-3,-5.37585E-3,-5.17621E-3,-4.78064E-3,-5.05057E-3,-5.00027E-3,-5.05912E-3,-5.33553E-3,-5.19692E-3,-5.26505E-3,-5.21632E-3
1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.88311E-4,-2.19066E-4,-1.75472E-4,-1.04847E-4,-3.42226E-5,5.38793E-5,1.49674E-4,2.45468E-4,1.27935E-4,-3.10721E-5,-1.90079E-4,-2.66384E-5,1.43353E-4,2.67228E-4,6.21199E-5,-1.42988E-4,-2.36121E-4,-1.99545E-5,1.96212E-4,2.40012E-4,3.43939E-5,-1.71224E-4,-1.77852E-4,-2.26671E-5,1.32518E-4,3.94189E-4,1.58878E-3,2.04486E-3,1.16313E-3,-1.76147E-3,-7.37050E-3,-6.35988E-3,1.23617E-2,4.24359E-2,5.25039E-2,1.62986E-3,-9.00238E-2,-1.76258E-1,-2.25353E-1,-2.51655E-1,-2.74045E-1,-2.84982E-1,-2.39882E-1,-1.22199E-1,-1.95134E-2,2.30802E-2,8.82298E-3,-1.21506E-2,-1.34417E-2,-1.23177E-2,-1.23794E-2,-1.22706E-2,-1.19601E-2,-1.21915E-2,-1.27552E-2,-1.20094E-2,-1.14452E-2,-1.12058E-2,-1.10384E-2,-1.08797E-2,-1.07992E-2,-1.08109E-2,-1.06297E-2,-9.84745E-3,-1.00420E-2,-9.73674E-3,-9.91795E-3,-9.24453E-3,-8.94216E-3,-9.59066E-3,-9.36047E-3,-9.43574E-3,-8.96009E-3,-8.37387E-3,-8.33969E-3,-8.45144E-3,-8.73866E-3,-8.82292E-3,-8.88564E-3,-8.34217E-3,-8.23292E-3,-8.19736E-3,-8.27396E-3,-8.14591E-3,-8.25564E-3,-8.18084E-3,-7.78465E-3,-7.37689E-3,-7.40060E-3,-7.44666E-3,-7.39891E-3,-7.13814E-3,-7.17590E-3,-7.24829E-3,-7.01135E-3,-6.73397E-3,-6.53495E-3,-6.50798E-3,-6.32574E-3,-6.41638E-3,-6.53150E-3,-6.50019E-3,-6.79347E-3,-6.74535E-3,-6.69807E-3,-6.82553E-3,-6.86920E-3,-6.27260E-3,-5.81470E-3,-6.06804E-3,-6.99702E-3,-6.74653E-3,-5.60957E-3,-5.30233E-3,-5.34649E-3,-5.04753E-3,-5.30565E-3,-5.00600E-3,-5.04170E-3,-4.78979E-3,-4.35272E-3,-4.66410E-3,-4.70729E-3,-4.78209E-3,-5.09812E-3,-5.05941E-3,-5.03838E-3,-4.99261E-3
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.88332E-4,-7.09971E-5,3.38529E-5,1.28839E-4,2.23578E-4,2.56556E-4,2.89534E-4,2.79526E-4,1.97493E-5,-2.40027E-4,-3.53323E-4,-1.07456E-4,1.38410E-4,2.24844E-4,1.02120E-4,-2.06041E-5,9.60903E-6,1.52675E-4,2.95741E-4,1.87520E-4,-1.92680E-5,-2.26056E-4,-2.61272E-4,-2.68818E-4,-2.74963E-4,7.58616E-5,1.96146E-3,2.44740E-3,2.16039E-3,-1.13401E-3,-6.55890E-3,-8.23013E-3,1.04388E-2,4.40717E-2,6.24060E-2,9.34533E-3,-8.69514E-2,-1.79191E-1,-2.28133E-1,-2.57146E-1,-2.82458E-1,-2.95196E-1,-2.46114E-1,-1.12154E-1,-1.09738E-2,3.25355E-2,7.15332E-3,-1.64619E-2,-1.24065E-2,-1.25498E-2,-1.23825E-2,-1.21318E-2,-1.15789E-2,-1.20055E-2,-1.24057E-2,-1.16394E-2,-1.11726E-2,-1.09498E-2,-1.09749E-2,-1.06195E-2,-1.05183E-2,-1.06519E-2,-1.04710E-2,-9.58641E-3,-9.90630E-3,-9.41375E-3,-9.67794E-3,-8.71633E-3,-8.62358E-3,-9.58031E-3,-8.70862E-3,-9.21717E-3,-8.31663E-3,-8.11747E-3,-7.97544E-3,-8.07273E-3,-8.68302E-3,-8.25329E-3,-8.69593E-3,-7.91532E-3,-8.10387E-3,-7.98071E-3,-8.12877E-3,-7.82460E-3,-8.08110E-3,-7.71314E-3,-7.57102E-3,-7.36963E-3,-7.07326E-3,-7.23711E-3,-6.94680E-3,-7.01462E-3,-6.95776E-3,-7.00800E-3,-6.79917E-3,-6.48079E-3,-6.25711E-3,-6.00303E-3,-5.75565E-3,-6.14556E-3,-6.31015E-3,-6.31923E-3,-6.72064E-3,-6.34219E-3,-6.23962E-3,-6.36337E-3,-6.43387E-3,-6.09337E-3,-5.60010E-3,-5.82448E-3,-6.71480E-3,-6.43769E-3,-5.24035E-3,-5.06280E-3,-5.09056E-3,-4.64667E-3,-5.01524E-3,-4.67511E-3,-4.75968E-3,-4.30418E-3,-3.74624E-3,-4.25834E-3,-4.42583E-3,-4.48302E-3,-4.79963E-3,-4.76984E-3,-4.62551E-3,-4.43962E-3
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56659E-5,-3.85343E-4,6.87337E-5,8.79091E-5,1.07085E-4,1.38741E-4,1.98093E-4,2.57444E-4,1.85752E-4,-4.38407E-5,-2.73433E-4,-2.46199E-4,-4.51543E-5,1.55891E-4,9.48809E-5,-5.85655E-5,-2.12012E-4,-1.18710E-5,2.35530E-4,4.72027E-4,2.82514E-4,9.30005E-5,-7.34578E-5,-1.25586E-4,-1.77714E-4,-2.50037E-4,1.85485E-4,1.68647E-3,2.61792E-3,2.03357E-3,-1.42359E-3,-6.22745E-3,-6.19061E-3,1.11489E-2,4.24020E-2,5.54330E-2,7.72693E-3,-8.32572E-2,-1.72340E-1,-2.27378E-1,-2.61942E-1,-2.88099E-1,-2.90936E-1,-2.30875E-1,-1.10107E-1,-1.24262E-2,2.64830E-2,6.31733E-3,-1.36852E-2,-1.29966E-2,-1.18683E-2,-1.20123E-2,-1.17709E-2,-1.15820E-2,-1.21096E-2,-1.20734E-2,-1.11290E-2,-1.08775E-2,-1.09753E-2,-1.06803E-2,-1.05545E-2,-1.03430E-2,-1.02455E-2,-9.95884E-3,-9.57436E-3,-9.38988E-3,-9.21419E-3,-8.96583E-3,-8.24074E-3,-8.55841E-3,-9.07981E-3,-8.64467E-3,-8.71114E-3,-8.10588E-3,-7.82645E-3,-7.78640E-3,-8.16215E-3,-8.22031E-3,-8.11742E-3,-8.12299E-3,-7.80504E-3,-7.61109E-3,-7.60818E-3,-7.82108E-3,-7.76911E-3,-7.83966E-3,-7.31759E-3,-7.17913E-3,-7.46283E-3,-6.85783E-3,-6.95881E-3,-6.81199E-3,-6.78341E-3,-6.78613E-3,-6.97430E-3,-6.49306E-3,-6.10182E-3,-5.76886E-3,-5.42788E-3,-5.13782E-3,-5.89016E-3,-6.14681E-3,-6.06059E-3,-6.34854E-3,-5.89461E-3,-6.00749E-3,-6.14423E-3,-6.23419E-3,-5.76747E-3,-5.20064E-3,-5.46821E-3,-6.44027E-3,-6.25806E-3,-5.05497E-3,-4.75028E-3,-4.75738E-3,-4.38203E-3,-4.69289E-3,-4.17551E-3,-4.55081E-3,-3.95833E-3,-3.48137E-3,-3.98254E-3,-3.90496E-3,-4.18437E-3,-4.50883E-3,-4.40456E-3,-4.37410E-3,-4.20803E-3
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10365E-4,-4.43550E-4,7.34610E-6,-1.13058E-5,-2.99578E-5,2.72191E-5,1.31968E-4,2.36717E-4,1.44320E-4,-1.12406E-5,-1.66801E-4,-4.99606E-5,9.70777E-5,2.34076E-4,1.47976E-4,6.18749E-5,3.65435E-5,2.77298E-4,5.18053E-4,5.86688E-4,3.03929E-4,2.11694E-5,-1.39008E-4,-1.61859E-4,-1.84711E-4,-4.31020E-4,2.12373E-4,1.44614E-3,2.51946E-3,2.02100E-3,-1.05587E-3,-6.80005E-3,-6.61284E-3,1.06047E-2,4.51260E-2,5.65915E-2,1.02517E-2,-8.16490E-2,-1.68700E-1,-2.28061E-1,-2.68660E-1,-2.96560E-1,-2.96504E-1,-2.23100E-1,-1.05856E-1,-6.60385E-3,2.46637E-2,3.86281E-3,-1.26833E-2,-1.26147E-2,-1.14814E-2,-1.17256E-2,-1.13745E-2,-1.15329E-2,-1.19352E-2,-1.13680E-2,-1.07419E-2,-1.07963E-2,-1.08513E-2,-1.04823E-2,-1.01639E-2,-1.00861E-2,-9.91390E-3,-9.44294E-3,-9.08931E-3,-8.82797E-3,-8.84708E-3,-8.39137E-3,-8.20893E-3,-8.74628E-3,-8.47810E-3,-8.35028E-3,-8.00348E-3,-7.57999E-3,-7.48155E-3,-7.45580E-3,-7.79147E-3,-7.79023E-3,-7.86426E-3,-7.53359E-3,-7.20194E-3,-7.31339E-3,-7.48267E-3,-7.24654E-3,-7.31559E-3,-7.46951E-3,-6.98275E-3,-6.97772E-3,-7.49132E-3,-6.54294E-3,-6.52170E-3,-6.48676E-3,-6.41640E-3,-6.64008E-3,-6.57285E-3,-6.19547E-3,-5.77766E-3,-5.35645E-3,-5.05092E-3,-4.52380E-3,-5.52878E-3,-5.83343E-3,-5.60321E-3,-6.02718E-3,-5.64592E-3,-5.80878E-3,-5.69645E-3,-5.69922E-3,-5.53304E-3,-4.84039E-3,-5.10246E-3,-6.08989E-3,-5.89564E-3,-4.72314E-3,-4.48407E-3,-4.31850E-3,-3.97148E-3,-4.37632E-3,-3.95572E-3,-4.25324E-3,-3.45801E-3,-3.13603E-3,-3.68527E-3,-3.45185E-3,-3.57549E-3,-3.96865E-3,-4.21336E-3,-3.88422E-3,-3.61654E-3
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00331E-4,-2.60155E-4,-3.52514E-5,1.50754E-5,6.54022E-5,1.26110E-4,1.87775E-4,2.41810E-4,1.72664E-4,1.03517E-4,4.87547E-5,5.11037E-5,5.34527E-5,3.22750E-5,-3.37577E-5,-9.97905E-5,-5.06601E-5,1.19827E-4,2.90315E-4,2.74029E-4,1.47939E-4,2.18497E-5,7.98218E-6,2.71412E-5,4.63003E-5,-4.41138E-4,4.51773E-4,1.57904E-3,2.92268E-3,2.57837E-3,-2.36618E-4,-6.70325E-3,-8.52223E-3,7.83210E-3,4.87024E-2,6.62084E-2,2.12564E-2,-7.80160E-2,-1.65274E-1,-2.29309E-1,-2.72664E-1,-3.03300E-1,-3.06627E-1,-2.21761E-1,-9.91590E-2,6.41487E-3,2.93009E-2,1.06130E-3,-1.53305E-2,-1.15159E-2,-1.16305E-2,-1.16148E-2,-1.09720E-2,-1.13761E-2,-1.17980E-2,-1.10121E-2,-1.04601E-2,-1.08523E-2,-1.03998E-2,-1.01527E-2,-9.68957E-3,-9.93290E-3,-9.70266E-3,-9.16377E-3,-8.91695E-3,-8.69159E-3,-8.63627E-3,-7.86738E-3,-8.01957E-3,-8.76200E-3,-8.16707E-3,-8.26473E-3,-7.36738E-3,-7.60490E-3,-7.25256E-3,-7.34437E-3,-7.79585E-3,-7.48436E-3,-7.56870E-3,-7.27641E-3,-6.85777E-3,-7.09360E-3,-7.21324E-3,-7.26814E-3,-7.24724E-3,-7.14499E-3,-6.66364E-3,-6.97768E-3,-7.35530E-3,-6.40418E-3,-6.27634E-3,-6.24441E-3,-6.23985E-3,-6.51087E-3,-6.23668E-3,-5.88709E-3,-5.27189E-3,-4.91724E-3,-4.64945E-3,-4.26481E-3,-5.60975E-3,-5.67662E-3,-5.44358E-3,-5.89909E-3,-5.12026E-3,-5.60036E-3,-5.52289E-3,-5.62043E-3,-5.40718E-3,-4.77229E-3,-5.17400E-3,-6.12409E-3,-5.69247E-3,-4.44186E-3,-4.33166E-3,-4.12433E-3,-3.61953E-3,-4.22605E-3,-3.80614E-3,-4.16014E-3,-3.40502E-3,-2.90828E-3,-3.30529E-3,-3.15663E-3,-3.39332E-3,-3.71932E-3,-3.87641E-3,-3.74089E-3,-3.60407E-3
1.23244E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.77562E-5,-2.19946E-4,-1.68037E-4,-1.72743E-4,-1.20666E-4,1.40385E-4,4.01436E-4,4.73609E-4,2.04878E-4,-6.38525E-5,-1.56408E-4,-7.23481E-5,1.17113E-5,2.90180E-5,9.13917E-6,-1.07397E-5,1.94925E-4,4.62328E-4,7.29732E-4,5.19428E-4,2.72032E-4,4.48039E-5,8.22358E-5,1.19668E-4,1.03573E-4,-6.05670E-5,2.44486E-4,1.58698E-3,2.73698E-3,2.90884E-3,4.17753E-5,-5.48358E-3,-7.54896E-3,8.83766E-3,4.67965E-2,6.62931E-2,2.41671E-2,-7.12943E-2,-1.60479E-1,-2.30955E-1,-2.77577E-1,-3.08420E-1,-3.03678E-1,-2.19423E-1,-9.49982E-2,7.55241E-3,2.95064E-2,2.29250E-3,-1.59696E-2,-1.13889E-2,-1.12877E-2,-1.12681E-2,-1.06560E-2,-1.12214E-2,-1.12466E-2,-1.05595E-2,-1.04524E-2,-1.05067E-2,-1.02522E-2,-1.01584E-2,-9.60888E-3,-9.68652E-3,-9.44664E-3,-9.05282E-3,-8.63787E-3,-8.34778E-3,-8.40183E-3,-7.74506E-3,-7.91172E-3,-8.25625E-3,-7.87829E-3,-7.80984E-3,-7.07222E-3,-7.28945E-3,-7.09575E-3,-7.28920E-3,-7.50229E-3,-7.17789E-3,-7.22352E-3,-6.69515E-3,-6.43467E-3,-6.76843E-3,-6.73978E-3,-6.76524E-3,-6.76124E-3,-6.85391E-3,-6.38882E-3,-6.67122E-3,-6.92685E-3,-6.08473E-3,-6.09353E-3,-5.92589E-3,-5.68704E-3,-6.44262E-3,-6.08585E-3,-5.34758E-3,-5.10425E-3,-4.62249E-3,-4.46132E-3,-4.11543E-3,-5.41265E-3,-5.25729E-3,-4.96139E-3,-5.56247E-3,-4.86271E-3,-5.34780E-3,-5.15000E-3,-5.41825E-3,-5.14364E-3,-4.33916E-3,-4.77788E-3,-5.69056E-3,-5.21602E-3,-4.27831E-3,-4.23894E-3,-3.96738E-3,-3.59882E-3,-3.96743E-3,-3.50837E-3,-3.76288E-3,-2.79767E-3,-2.47806E-3,-2.95535E-3,-2.74929E-3,-3.02609E-3,-3.35247E-3,-3.65324E-3,-3.54714E-3,-3.37927E-3
1.23590E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04654E-4,-1.19218E-4,-9.24539E-5,-1.74747E-4,-9.71450E-5,1.34644E-4,3.66433E-4,3.06542E-4,9.09281E-5,-1.24685E-4,-8.34969E-5,2.39924E-5,1.31482E-4,1.56445E-5,-1.15041E-4,-2.15117E-4,3.43836E-5,2.83884E-4,4.41380E-4,2.78986E-4,1.16591E-4,8.76531E-6,-4.62855E-6,-1.80224E-5,-1.73670E-4,-2.19467E-4,1.56718E-4,1.11913E-3,2.49097E-3,2.66919E-3,7.00277E-5,-5.44952E-3,-7.52795E-3,9.91962E-3,4.76364E-2,6.73758E-2,2.40744E-2,-6.48661E-2,-1.57276E-1,-2.31506E-1,-2.82828E-1,-3.16172E-1,-3.00615E-1,-2.12721E-1,-8.54166E-2,9.15881E-3,2.73272E-2,3.67335E-4,-1.46908E-2,-1.19468E-2,-1.10799E-2,-1.08125E-2,-1.07690E-2,-1.14673E-2,-1.10012E-2,-1.03895E-2,-1.07327E-2,-1.04359E-2,-1.00051E-2,-9.78791E-3,-9.56459E-3,-9.56134E-3,-9.13819E-3,-8.79686E-3,-8.53160E-3,-8.26041E-3,-8.13335E-3,-7.97105E-3,-8.07461E-3,-8.02884E-3,-7.85183E-3,-7.49533E-3,-7.26724E-3,-7.36812E-3,-7.12137E-3,-7.31653E-3,-7.33724E-3,-7.01578E-3,-6.91524E-3,-6.54110E-3,-6.48959E-3,-6.50466E-3,-6.45168E-3,-6.48017E-3,-6.67148E-3,-6.46727E-3,-6.25618E-3,-6.47698E-3,-6.40691E-3,-6.15519E-3,-5.93765E-3,-5.85693E-3,-5.50330E-3,-6.08652E-3,-6.09109E-3,-5.53751E-3,-4.76745E-3,-4.82360E-3,-4.17074E-3,-3.75665E-3,-5.64268E-3,-5.12225E-3,-5.19825E-3,-5.32240E-3,-4.66357E-3,-5.22886E-3,-4.78393E-3,-4.98098E-3,-4.96574E-3,-4.32198E-3,-4.64979E-3,-5.48739E-3,-5.32949E-3,-4.26752E-3,-3.86419E-3,-3.42545E-3,-3.12712E-3,-3.61559E-3,-3.35631E-3,-3.48324E-3,-2.67859E-3,-2.37600E-3,-3.00100E-3,-2.90478E-3,-3.09055E-3,-3.44648E-3,-3.42380E-3,-3.18011E-3,-3.20496E-3
1.23937E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.78933E-5,2.13464E-5,-1.49400E-4,-2.70467E-4,-1.69409E-4,-1.34354E-5,1.42539E-4,1.02635E-4,5.12516E-5,9.82030E-7,-3.76668E-5,-7.63157E-5,-9.29250E-5,-3.58947E-5,2.11357E-5,1.16198E-4,2.75134E-4,4.34070E-4,4.42415E-4,3.09545E-4,1.76675E-4,1.18325E-4,9.85490E-5,7.87729E-5,5.80017E-5,1.14418E-4,-4.58373E-5,1.09771E-3,2.75440E-3,2.97555E-3,8.90571E-4,-5.08752E-3,-8.83539E-3,8.12236E-3,5.05809E-2,7.34527E-2,2.67384E-2,-6.03520E-2,-1.58252E-1,-2.34355E-1,-2.88634E-1,-3.23937E-1,-3.02400E-1,-2.04551E-1,-6.90750E-2,2.05703E-2,2.87732E-2,-5.42062E-3,-1.44541E-2,-1.09255E-2,-1.07585E-2,-1.02328E-2,-1.07035E-2,-1.13563E-2,-1.01872E-2,-1.01425E-2,-1.05566E-2,-9.86573E-3,-9.78709E-3,-9.19504E-3,-9.11660E-3,-9.21117E-3,-8.71842E-3,-8.47031E-3,-8.36389E-3,-7.75889E-3,-7.68103E-3,-7.53464E-3,-7.90954E-3,-7.84474E-3,-7.53994E-3,-6.94080E-3,-7.05178E-3,-7.06633E-3,-6.65063E-3,-6.99638E-3,-6.65040E-3,-6.72724E-3,-6.67560E-3,-6.09895E-3,-6.21890E-3,-6.24129E-3,-6.23231E-3,-6.22183E-3,-6.43455E-3,-5.88024E-3,-6.26122E-3,-6.21744E-3,-5.78854E-3,-5.70701E-3,-5.65877E-3,-5.44154E-3,-5.25362E-3,-5.71963E-3,-5.53942E-3,-4.97052E-3,-4.70968E-3,-4.25516E-3,-4.00753E-3,-3.53752E-3,-5.05972E-3,-5.00133E-3,-4.89515E-3,-5.11517E-3,-4.10729E-3,-4.92967E-3,-4.67010E-3,-4.56331E-3,-4.60394E-3,-3.97322E-3,-4.25906E-3,-5.12564E-3,-4.92445E-3,-3.79639E-3,-3.39251E-3,-2.96996E-3,-2.81947E-3,-3.20980E-3,-3.08541E-3,-3.31232E-3,-2.40949E-3,-2.13608E-3,-2.58337E-3,-2.67855E-3,-2.81338E-3,-2.86120E-3,-3.10270E-3,-2.85313E-3,-2.74111E-3
1.24284E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.69772E-5,3.36616E-5,-5.91372E-6,-3.35495E-5,-1.48044E-5,3.94083E-6,4.09334E-6,-5.64035E-5,-1.16900E-4,-1.28585E-4,-5.97734E-5,9.03800E-6,9.18293E-6,-5.39689E-5,-1.17121E-4,-6.03829E-5,5.72390E-5,1.74861E-4,1.24514E-4,3.37529E-5,-5.70079E-5,-7.73184E-5,-9.38364E-5,-1.08156E-4,-9.63163E-5,-8.51236E-5,-3.71271E-4,7.99070E-4,2.52803E-3,3.11441E-3,1.37270E-3,-4.15044E-3,-8.85169E-3,5.50028E-3,4.92237E-2,7.45811E-2,3.01140E-2,-5.84347E-2,-1.62618E-1,-2.43667E-1,-2.98832E-1,-3.30506E-1,-3.04169E-1,-1.97310E-1,-5.54584E-2,3.23147E-2,3.30418E-2,-9.03687E-3,-1.61042E-2,-9.81337E-3,-1.06620E-2,-1.00395E-2,-1.06815E-2,-1.10178E-2,-9.86361E-3,-1.03480E-2,-1.03402E-2,-9.57793E-3,-9.51318E-3,-9.20657E-3,-9.27073E-3,-8.87112E-3,-8.63325E-3,-8.40596E-3,-7.79198E-3,-7.60644E-3,-7.69587E-3,-7.51503E-3,-7.64087E-3,-7.73141E-3,-7.50221E-3,-6.32178E-3,-6.81296E-3,-6.80107E-3,-6.37146E-3,-6.78016E-3,-6.29324E-3,-6.46695E-3,-6.11882E-3,-5.78478E-3,-6.04375E-3,-6.21962E-3,-6.19412E-3,-5.99438E-3,-6.19772E-3,-5.28403E-3,-6.15761E-3,-6.28632E-3,-5.55162E-3,-5.83227E-3,-5.31911E-3,-5.33391E-3,-5.05169E-3,-5.55564E-3,-5.10791E-3,-4.72142E-3,-4.44359E-3,-4.10722E-3,-3.95162E-3,-3.79147E-3,-5.13848E-3,-4.77528E-3,-4.75709E-3,-4.63794E-3,-4.10325E-3,-4.66924E-3,-4.30941E-3,-4.35531E-3,-4.40890E-3,-3.93066E-3,-4.05053E-3,-4.80489E-3,-4.76833E-3,-3.88584E-3,-3.21085E-3,-2.79939E-3,-2.99518E-3,-3.19210E-3,-3.03054E-3,-3.01716E-3,-2.12773E-3,-1.99142E-3,-2.65740E-3,-2.54120E-3,-2.49158E-3,-2.63876E-3,-2.75614E-3,-2.69030E-3,-2.74789E-3
