1.43796E+3,NaN,NaN,NaN,1.65039E-4,8.18546E-5,-1.45877E-4,-3.35644E-4,-5.17690E-4,1.49691E-5,6.41510E-4,-1.92521E-4,3.28971E-4,8.50462E-4,8.28032E-4,4.38438E-4,4.88436E-5,2.07016E-4,5.57785E-4,9.08555E-4,5.60379E-4,-5.89433E-5,-4.71553E-4,9.39759E-5,9.57968E-4,7.68081E-4,4.52144E-4,4.29268E-4,9.34232E-5,2.26668E-4,-2.64359E-4,-3.78590E-5,-3.83537E-4,1.16289E-5,-1.69870E-4,5.11605E-4,1.01970E-5,2.33606E-4,-1.69437E-3,7.91656E-4,1.53255E-2,2.21649E-2,-1.47499E-2,-6.20860E-2,-7.43981E-2,-3.22750E-2,1.42258E-2,1.28761E-2,4.38057E-3,3.16861E-3,2.42004E-3,2.59653E-3,2.12462E-3,1.22064E-3,1.62426E-3,9.05348E-4,9.45390E-4,1.16222E-3,1.65143E-3,6.31894E-4,5.67272E-4,2.06207E-4,-3.89140E-4,-1.14121E-5,-5.59692E-4,5.66291E-4,-3.30816E-5,2.93060E-4,-3.26124E-4,-4.43775E-4,-4.93879E-4,-1.24576E-3,-2.78759E-4,-2.74725E-4,-1.01817E-3,-3.87553E-4,-7.03992E-4,-3.10504E-4,-3.00080E-4,-2.39780E-4,-3.50948E-4,-3.69448E-4,-7.56834E-4,-9.94110E-4,-5.54488E-4,-5.47816E-4,-5.05067E-4,-5.15861E-4,-1.38059E-3,-3.26284E-4,-2.22546E-4,-1.10481E-3,-1.42995E-3,-6.05824E-4,-1.18439E-3,-1.48086E-3,-1.01002E-3,-4.10127E-4,-9.58401E-4,-3.27621E-4,-1.03706E-3,-6.84687E-4,-6.48613E-4,-9.54983E-4,-6.75617E-4,-5.84355E-4,-9.31809E-4,-1.33149E-3,-1.23810E-3,-1.48629E-3,-1.91787E-4,-1.44621E-3,-1.82625E-3,-1.24285E-3,-1.15156E-3,-1.52310E-3,-6.64862E-4,-5.81378E-4,-4.56136E-4,-3.75713E-4,-1.27017E-4,-6.77581E-4,-1.21781E-3,-3.63266E-4,-8.96344E-4,-1.27957E-3,-1.01775E-3,-1.12613E-3,-1.61387E-3,-1.23513E-3,-1.25048E-3,-1.33331E-3,-6.52935E-4,-3.17802E-4,-1.28606E-3,-1.04746E-3,-8.00517E-4,-3.94573E-4
1.44146E+3,NaN,NaN,NaN,-1.92027E-4,1.62462E-4,1.64971E-4,-4.08380E-4,-3.22264E-4,7.78578E-5,4.46118E-4,-2.45680E-4,3.15262E-4,8.76205E-4,5.76669E-4,2.88778E-5,-5.18914E-4,-2.94699E-4,-2.39110E-6,2.83454E-4,4.17460E-4,-2.48015E-4,-6.01332E-4,-9.96584E-6,4.23284E-4,6.65929E-4,1.78469E-4,3.99911E-4,-2.59246E-4,3.66349E-4,-3.87740E-4,-3.36008E-5,-6.43485E-4,5.69530E-5,-4.03737E-4,1.99330E-4,-1.54420E-4,-3.78110E-5,-1.33421E-3,8.56406E-4,1.47625E-2,2.20033E-2,-1.53150E-2,-6.21054E-2,-7.49626E-2,-3.01239E-2,1.82135E-2,1.30302E-2,3.23171E-3,2.91875E-3,2.13908E-3,2.76802E-3,1.85353E-3,9.37101E-4,2.07721E-3,7.98912E-4,9.49326E-4,1.61893E-3,1.48719E-3,3.55059E-4,3.14371E-4,-1.11647E-4,-6.75877E-4,-4.89748E-5,-6.16592E-4,4.41318E-4,6.37427E-5,6.88224E-4,-1.91650E-4,-7.17944E-4,-5.40493E-4,-1.04831E-3,-4.25572E-4,-5.55805E-4,-1.16688E-3,-6.60595E-4,-1.19817E-3,-2.82901E-4,-1.13732E-4,-8.41904E-4,-4.89662E-4,-5.29220E-4,-9.04894E-4,-1.29094E-3,-6.71422E-4,-6.38212E-4,-7.02014E-4,-6.10080E-4,-1.44688E-3,8.52742E-6,-6.33743E-5,-1.39594E-3,-1.67077E-3,-5.65518E-4,-1.26660E-3,-1.64816E-3,-1.12089E-3,-4.42952E-4,-8.49872E-4,-4.87433E-4,-1.26352E-3,-8.14590E-4,-9.54350E-4,-1.10624E-3,-7.12944E-4,-8.25607E-4,-1.34249E-3,-1.50875E-3,-1.05790E-3,-1.43488E-3,-2.82366E-4,-1.17328E-3,-1.68874E-3,-1.50108E-3,-1.10860E-3,-1.81973E-3,-1.31978E-3,-6.96538E-4,-4.47967E-4,-4.18073E-4,-8.79316E-5,-9.15974E-4,-1.44445E-3,-4.13271E-4,-8.12492E-4,-1.27283E-3,-1.21621E-3,-1.33481E-3,-1.82917E-3,-1.27682E-3,-1.59611E-3,-1.23253E-3,-3.56513E-4,-8.55948E-4,-1.33719E-3,-1.10884E-3,-8.07052E-4,-2.04404E-4
1.44497E+3,NaN,NaN,NaN,-1.21745E-5,8.31988E-5,1.68592E-4,-3.42943E-5,-4.18022E-4,-1.83339E-4,3.08635E-4,1.29515E-4,7.09398E-4,1.28928E-3,7.40127E-4,1.36276E-4,-3.65717E-4,8.43274E-5,5.34372E-4,8.52286E-4,5.84187E-4,-1.05185E-4,-1.61168E-4,5.22144E-4,6.26611E-4,6.38385E-4,2.83968E-4,3.64372E-4,2.51688E-4,5.32148E-4,1.48878E-4,3.06553E-5,-1.72083E-4,8.35420E-5,-7.89395E-5,4.26078E-4,8.58087E-5,-2.08153E-5,-7.03303E-4,2.60819E-3,1.39889E-2,1.71944E-2,-1.70577E-2,-5.96306E-2,-6.96533E-2,-2.74565E-2,1.54506E-2,1.30436E-2,3.76402E-3,2.76868E-3,2.60826E-3,2.36177E-3,1.70935E-3,1.52645E-3,2.07368E-3,1.12058E-3,1.46878E-3,1.67366E-3,1.48013E-3,3.19347E-4,4.23353E-4,-1.78402E-4,-3.54445E-4,1.65824E-4,-2.86632E-4,4.54928E-4,3.51166E-4,3.69740E-4,-2.93301E-4,-4.62915E-4,-5.67732E-4,-8.41294E-4,-2.74180E-4,-4.84164E-4,-6.51651E-4,-3.27329E-4,-6.85599E-4,-1.88078E-4,-1.03987E-5,-2.24486E-4,-1.56094E-4,-3.41977E-4,-3.40224E-4,-7.33059E-4,-5.01763E-4,-4.32060E-4,-5.12225E-4,-7.30662E-4,-1.04878E-3,4.26345E-5,-3.20017E-4,-1.04237E-3,-9.84303E-4,-5.29327E-4,-1.41325E-3,-1.64756E-3,-7.97406E-4,-4.63773E-4,-7.93726E-4,-6.89796E-5,-1.02298E-3,-6.90838E-4,-8.04574E-4,-8.57040E-4,-2.63415E-4,-6.24131E-4,-9.30333E-4,-1.09735E-3,-7.41353E-4,-1.31877E-3,5.03521E-5,-9.16118E-4,-1.49930E-3,-1.20797E-3,-1.18470E-3,-1.46751E-3,-7.30626E-4,-3.86569E-4,-1.85816E-4,5.95494E-5,1.46194E-4,-9.11484E-4,-9.85182E-4,-2.23145E-4,-1.03970E-3,-1.14127E-3,-1.30482E-3,-1.04835E-3,-1.39642E-3,-1.23536E-3,-1.43868E-3,-9.53008E-4,-3.13403E-4,-4.09958E-4,-9.51980E-4,-1.26822E-3,-6.36249E-4,-2.44790E-4
1.44847E+3,NaN,NaN,NaN,-1.18629E-4,3.46806E-5,1.34960E-4,-2.70430E-4,-3.07473E-4,1.12484E-4,2.67939E-4,1.54459E-5,5.81389E-4,9.97139E-4,4.08864E-4,-1.79411E-4,-4.69311E-4,3.54284E-5,5.40168E-4,7.25376E-4,2.06259E-4,-2.91750E-4,-1.29040E-4,3.24408E-4,7.20581E-4,4.68680E-4,1.13809E-4,8.00516E-5,9.70521E-5,2.18237E-4,5.61888E-5,-1.16839E-4,-2.79161E-4,-3.25860E-4,-2.06502E-4,4.84392E-4,1.17993E-4,-1.25871E-4,-6.98283E-4,2.70628E-3,1.40322E-2,1.38674E-2,-1.84211E-2,-5.99572E-2,-6.63790E-2,-2.32349E-2,1.40933E-2,1.19385E-2,3.61209E-3,2.68152E-3,2.43936E-3,2.27560E-3,1.78776E-3,1.65926E-3,1.63581E-3,1.19483E-3,1.34299E-3,1.61955E-3,1.20413E-3,3.19898E-4,2.59873E-4,-2.53272E-4,-3.06564E-4,-1.83564E-4,7.74714E-6,3.64529E-4,2.96872E-4,4.26990E-4,-4.40204E-4,-7.82445E-4,-1.06086E-3,-9.67165E-4,-4.95459E-4,-9.90941E-4,-7.09383E-4,-6.71654E-4,-6.54637E-4,-6.93837E-5,-4.26900E-4,-7.80413E-4,-4.40907E-4,-4.46992E-4,-8.08085E-4,-9.78019E-4,-9.34653E-4,-1.06394E-3,-8.95135E-4,-1.01029E-3,-9.70090E-4,-7.55069E-5,-6.62323E-4,-1.45877E-3,-9.95271E-4,-7.61228E-4,-1.36403E-3,-1.35731E-3,-7.35106E-4,-5.32706E-4,-7.05060E-4,-3.18241E-4,-8.89111E-4,-8.39239E-4,-1.21236E-3,-1.19219E-3,-6.96451E-4,-9.24636E-4,-9.57853E-4,-1.13213E-3,-1.02739E-3,-1.51284E-3,-4.01407E-4,-1.35542E-3,-1.85755E-3,-1.71390E-3,-1.24792E-3,-1.61338E-3,-1.17305E-3,-1.07415E-3,-3.74538E-4,-4.67736E-4,4.52484E-5,-1.31151E-3,-1.64481E-3,-3.74495E-4,-9.68150E-4,-1.33517E-3,-1.12379E-3,-1.53965E-3,-1.52464E-3,-1.47161E-3,-1.30122E-3,-1.36701E-3,-5.44880E-4,-7.29082E-4,-1.46283E-3,-1.53907E-3,-6.86333E-4,-2.05553E-4
1.45197E+3,NaN,NaN,NaN,-5.35949E-5,6.09236E-5,3.36306E-4,3.33382E-5,-4.01094E-4,-1.64716E-4,2.00630E-4,5.02588E-4,8.99322E-4,9.57977E-4,2.46630E-4,-4.64716E-4,-6.32876E-4,-1.31644E-4,3.69587E-4,6.06551E-4,1.62298E-4,-3.73372E-4,-1.33474E-4,5.92084E-4,9.13715E-4,4.55369E-4,4.35172E-4,2.50298E-4,2.29188E-4,-1.24415E-6,1.84804E-5,-1.93485E-4,-1.71319E-4,-3.44853E-4,-1.08292E-5,2.55706E-4,1.60230E-4,1.35429E-4,-3.19858E-4,3.27070E-3,1.52917E-2,1.29039E-2,-1.95668E-2,-6.12125E-2,-6.35232E-2,-1.76854E-2,1.40578E-2,1.08722E-2,4.19690E-3,2.75233E-3,2.55085E-3,2.41087E-3,1.64792E-3,2.02284E-3,1.85672E-3,1.42573E-3,1.41099E-3,1.98026E-3,1.28440E-3,5.94089E-4,3.70831E-4,-1.94809E-4,-2.28202E-4,-3.15858E-4,4.41636E-4,6.81640E-4,5.11974E-4,2.83784E-5,-4.74279E-4,-5.33429E-4,-9.64104E-4,-4.62284E-4,-3.42632E-4,-7.11533E-4,-7.04593E-4,-8.31315E-4,-4.65945E-4,-2.55589E-5,-3.88264E-4,-6.18685E-4,-4.22740E-4,-4.64120E-4,-5.95804E-4,-4.97129E-4,-6.65901E-4,-8.75894E-4,-7.09036E-4,-1.01954E-3,-5.81699E-4,1.41049E-4,-5.76948E-4,-1.48781E-3,-9.46329E-4,-7.51202E-4,-9.76608E-4,-9.63058E-4,-4.42152E-4,-5.29600E-4,-5.37955E-4,-3.55316E-4,-8.90659E-4,-6.75629E-4,-1.18274E-3,-9.27942E-4,-5.83885E-4,-8.63794E-4,-9.13341E-4,-1.07985E-3,-1.08053E-3,-1.27429E-3,-2.28258E-4,-1.02484E-3,-1.53706E-3,-1.44350E-3,-1.07702E-3,-1.37828E-3,-1.04896E-3,-3.41800E-4,-2.47962E-4,-3.61050E-4,1.81641E-4,-8.12650E-4,-1.25354E-3,-7.15322E-5,-8.96578E-4,-1.15572E-3,-1.14636E-3,-9.58702E-4,-1.54164E-3,-1.08207E-3,-1.56248E-3,-1.33779E-3,-2.52800E-4,-5.88289E-4,-1.16558E-3,-1.33445E-3,-7.60398E-4,-4.16269E-4
1.45547E+3,NaN,NaN,NaN,1.24133E-4,2.22152E-4,-2.28006E-5,-3.92275E-4,-4.02509E-4,1.61920E-4,7.19537E-5,2.90743E-4,8.93450E-4,9.24423E-4,3.32880E-4,-2.58662E-4,-2.87009E-4,2.74962E-5,3.42001E-4,3.68550E-4,-1.21228E-4,-5.62041E-4,-5.73579E-5,7.05875E-4,7.30317E-4,2.57254E-4,2.45671E-4,-1.25700E-4,1.44893E-4,-2.67088E-4,-4.80788E-5,-1.84726E-4,-1.64348E-4,-3.70936E-4,2.88349E-4,2.82208E-4,1.91521E-4,1.98078E-5,-5.65130E-4,2.87634E-3,1.58633E-2,1.27388E-2,-2.06668E-2,-6.43046E-2,-6.30908E-2,-1.22333E-2,1.54367E-2,9.38238E-3,3.92682E-3,2.55328E-3,2.68403E-3,2.30480E-3,1.68051E-3,2.32490E-3,1.49409E-3,1.34314E-3,1.49144E-3,1.88368E-3,6.52124E-4,4.77421E-4,2.19591E-4,-3.38618E-4,1.63998E-4,-3.10516E-4,7.19095E-4,6.11005E-4,6.35890E-4,-8.90474E-5,-1.20018E-4,-4.15766E-4,-1.16386E-3,-3.20005E-4,-3.17885E-4,-6.13893E-4,-6.21986E-4,-8.00807E-4,-3.14389E-4,-2.98069E-4,-4.92030E-4,-4.39485E-4,-2.43475E-4,-6.88383E-4,-5.74645E-4,-6.57520E-4,-5.48674E-4,-9.14796E-4,-6.85218E-4,-1.15004E-3,-5.17447E-4,2.49687E-4,-9.08460E-4,-1.49852E-3,-8.50165E-4,-1.14116E-3,-1.39961E-3,-1.28661E-3,-4.14684E-4,-8.99161E-4,-4.47126E-4,-4.55028E-4,-8.51446E-4,-7.44636E-4,-1.19605E-3,-9.39128E-4,-6.97326E-4,-8.98953E-4,-1.06688E-3,-1.26440E-3,-1.01119E-3,-1.04443E-3,-1.99885E-4,-1.20379E-3,-1.39135E-3,-1.33560E-3,-1.19611E-3,-1.72066E-3,-1.18959E-3,-8.91058E-4,-4.54655E-4,-1.86724E-4,1.32184E-4,-1.33769E-3,-1.51502E-3,1.40169E-5,-8.76129E-4,-1.42640E-3,-1.14414E-3,-1.27667E-3,-1.35611E-3,-1.09382E-3,-1.66888E-3,-1.23192E-3,-5.31440E-4,-2.92582E-4,-1.22440E-3,-1.51384E-3,-8.40691E-4,-3.58853E-4
1.45898E+3,NaN,NaN,NaN,-4.35328E-5,1.83715E-4,4.58579E-5,-2.63387E-4,-2.66549E-4,2.27679E-4,8.09034E-5,3.18363E-4,7.54994E-4,5.62989E-4,3.40453E-5,-4.94899E-4,-2.67763E-4,1.55647E-4,5.79058E-4,3.54926E-4,-4.37429E-4,-3.99965E-4,4.78957E-5,1.16111E-3,8.38257E-4,5.42442E-5,3.86008E-4,-1.55487E-5,5.58309E-4,4.23662E-5,1.03940E-4,-2.82986E-4,2.71961E-4,-7.90120E-4,4.76078E-4,3.39827E-5,6.45523E-4,5.31013E-4,-3.31199E-4,2.13781E-3,1.72607E-2,1.48401E-2,-2.06928E-2,-6.84770E-2,-6.53853E-2,-8.02272E-3,1.84975E-2,8.39068E-3,3.72143E-3,2.30250E-3,2.61807E-3,2.19390E-3,1.87828E-3,2.56193E-3,1.08206E-3,1.05339E-3,1.83026E-3,1.98211E-3,4.97259E-4,6.99376E-4,3.77941E-4,-2.86442E-4,2.40484E-4,-4.98353E-4,9.20154E-4,3.74156E-5,8.51981E-4,-4.05166E-4,-4.77490E-4,-5.18321E-4,-1.43979E-3,-1.81411E-4,-5.40697E-4,-6.15152E-4,-5.45885E-4,-7.65300E-4,-3.92994E-4,-2.39189E-4,-5.14564E-4,-3.31139E-4,-3.62852E-4,-4.45536E-4,-9.18683E-4,-4.83030E-4,-6.14570E-4,-9.05348E-4,-4.06662E-4,-1.43187E-3,-3.06487E-4,3.36640E-4,-1.10008E-3,-1.62267E-3,-5.75022E-4,-1.22257E-3,-1.52965E-3,-9.55500E-4,-8.09645E-5,-5.42255E-4,-5.41024E-4,-2.87601E-4,-8.01723E-4,-6.44216E-4,-1.16861E-3,-1.14284E-3,-8.83438E-4,-8.36773E-4,-9.31095E-4,-1.06357E-3,-9.76427E-4,-1.14157E-3,-2.73965E-4,-1.18803E-3,-1.51113E-3,-1.55727E-3,-1.28212E-3,-1.49023E-3,-9.70751E-4,-1.06326E-3,-3.06808E-4,-2.98020E-4,8.22796E-6,-1.37210E-3,-1.48135E-3,-1.96537E-4,-1.23687E-3,-1.07507E-3,-1.18981E-3,-1.49241E-3,-1.59503E-3,-1.27869E-3,-1.64812E-3,-1.16021E-3,-2.30433E-4,-3.86313E-4,-1.63815E-3,-1.29328E-3,-5.07240E-4,-1.75951E-4
1.46248E+3,NaN,NaN,NaN,-1.89341E-5,3.02715E-4,6.55167E-5,-3.30627E-4,-2.82852E-4,2.10154E-4,9.81055E-5,6.36220E-4,1.11657E-3,7.65673E-4,2.34825E-4,-2.96024E-4,-3.70055E-5,2.50745E-4,5.18546E-4,4.96474E-4,-4.77529E-4,-6.77115E-4,3.58463E-5,7.90972E-4,6.72520E-4,-4.15592E-5,2.57052E-4,-1.39992E-4,3.62166E-4,1.74299E-4,1.30393E-4,-5.41376E-5,1.59529E-4,-4.26400E-4,9.90265E-4,4.28255E-4,3.39368E-4,6.62115E-4,1.71043E-4,3.18871E-3,1.64815E-2,1.43523E-2,-2.11830E-2,-6.73167E-2,-6.20914E-2,-6.92155E-3,1.82443E-2,8.36199E-3,3.38593E-3,2.48125E-3,2.71228E-3,2.12527E-3,1.72585E-3,2.34187E-3,1.19130E-3,1.28319E-3,1.85072E-3,1.88134E-3,3.73216E-4,4.64729E-4,1.74595E-4,-2.35819E-4,1.41813E-4,-7.18660E-4,8.74171E-4,1.12043E-4,5.96478E-4,-2.71526E-4,-5.54131E-4,-5.64851E-4,-1.44507E-3,-7.11281E-5,-4.88919E-4,-3.05316E-4,-5.81873E-4,-5.86416E-4,-2.92705E-4,-9.21499E-5,-7.48475E-4,-6.17143E-4,-1.69799E-4,-5.62741E-4,-9.37738E-4,-5.33310E-4,-1.00351E-3,-1.15320E-3,-6.91081E-4,-1.22557E-3,-3.48413E-4,4.31661E-5,-1.17255E-3,-1.60714E-3,-6.77159E-4,-1.33970E-3,-1.54107E-3,-1.29968E-3,-2.92257E-4,-8.86532E-4,-3.64831E-4,-3.48803E-4,-7.71886E-4,-8.33781E-4,-1.43996E-3,-1.14306E-3,-8.70342E-4,-1.01926E-3,-1.02415E-3,-1.09081E-3,-1.17743E-3,-1.03779E-3,-3.98630E-5,-9.87648E-4,-1.74688E-3,-1.79195E-3,-1.44377E-3,-1.53362E-3,-1.02544E-3,-5.19323E-4,-3.60023E-4,-4.99277E-4,2.18540E-4,-1.40171E-3,-1.51701E-3,-1.26666E-4,-9.64198E-4,-1.54425E-3,-1.48133E-3,-1.59000E-3,-1.75045E-3,-1.40016E-3,-1.70000E-3,-1.30209E-3,-3.82656E-4,-3.98225E-4,-1.38840E-3,-1.50638E-3,-7.27151E-4,-3.64880E-4
1.46599E+3,NaN,NaN,NaN,-3.39513E-5,2.06381E-4,4.77085E-5,-1.67271E-4,-2.95443E-4,1.97736E-4,3.16944E-5,4.45948E-4,8.05547E-4,3.09821E-4,-1.93030E-4,-5.75446E-4,-1.83496E-4,2.08455E-4,5.29997E-4,3.68105E-4,-3.13119E-4,-1.27870E-4,4.81335E-4,8.87375E-4,8.01752E-4,2.10306E-4,2.70164E-4,-3.82104E-5,3.04774E-4,-4.34239E-5,1.57269E-4,-2.63603E-4,-1.64701E-4,-4.05894E-4,5.76978E-4,2.96543E-4,3.88525E-4,3.54631E-4,1.26689E-4,4.49047E-3,1.57027E-2,1.13245E-2,-2.41224E-2,-6.48092E-2,-5.67539E-2,-7.53521E-3,1.56987E-2,8.75411E-3,3.39845E-3,2.47859E-3,2.64365E-3,1.83009E-3,1.91702E-3,2.37285E-3,1.35443E-3,1.30683E-3,1.83777E-3,1.38202E-3,3.04050E-4,5.88606E-4,1.21951E-4,-1.17075E-4,1.72661E-4,5.57927E-5,1.01838E-3,3.43071E-4,1.69790E-4,-5.22353E-4,-4.77643E-4,-6.45603E-4,-9.90868E-4,3.91497E-5,-5.22961E-4,-4.41876E-4,-5.04242E-4,-5.95356E-4,-2.65743E-4,-4.50449E-4,-5.05095E-4,-6.02002E-4,-3.05160E-4,-7.49187E-4,-1.24991E-3,-6.89060E-4,-6.93054E-4,-1.22548E-3,-1.03292E-3,-1.11289E-3,-1.34341E-4,-2.71819E-4,-1.28646E-3,-1.19833E-3,-9.32221E-4,-1.38594E-3,-1.25414E-3,-8.59260E-4,-6.18912E-4,-1.02847E-3,-4.69977E-4,-4.78955E-4,-6.91118E-4,-6.91490E-4,-1.11842E-3,-1.06280E-3,-8.60140E-4,-9.67197E-4,-1.15074E-3,-1.29065E-3,-1.17556E-3,-9.03653E-4,-1.33000E-4,-9.50089E-4,-1.52356E-3,-1.62665E-3,-1.45719E-3,-1.60055E-3,-1.07883E-3,-6.31708E-4,-4.06640E-4,-5.23682E-4,-1.38101E-5,-1.20651E-3,-1.77312E-3,-5.01813E-4,-1.16196E-3,-1.20094E-3,-1.29798E-3,-1.60617E-3,-1.48103E-3,-1.42686E-3,-1.69671E-3,-1.11470E-3,-3.66992E-4,-4.80344E-4,-1.55442E-3,-1.53574E-3,-7.69055E-4,-8.01252E-5
1.46949E+3,NaN,NaN,NaN,6.79785E-5,3.27039E-4,-1.69382E-4,-4.36922E-4,-2.12923E-4,3.64027E-4,-1.89831E-5,4.35971E-4,6.48895E-4,1.65700E-4,-3.17496E-4,-5.07737E-4,-2.40936E-5,4.59550E-4,6.05773E-4,-4.22764E-6,-5.27825E-4,-3.25017E-4,3.32187E-4,7.25614E-4,1.36091E-4,8.16169E-5,2.44242E-4,1.19961E-4,2.80086E-4,2.15635E-4,1.13332E-4,1.01320E-4,-8.08839E-5,2.17749E-5,8.68340E-4,4.70310E-4,3.41971E-4,5.45193E-4,4.39277E-4,5.94646E-3,1.68865E-2,1.13536E-2,-2.51808E-2,-6.27631E-2,-5.14031E-2,-6.74870E-3,1.37894E-2,8.48191E-3,3.49016E-3,2.94003E-3,2.90334E-3,2.03714E-3,2.16696E-3,2.27653E-3,1.43803E-3,1.38939E-3,1.85138E-3,1.33737E-3,3.27899E-4,4.88216E-4,1.28982E-4,-1.18011E-4,1.06127E-4,3.57019E-4,6.54492E-4,4.08078E-4,2.56292E-4,-4.05449E-4,-4.29015E-4,-8.82532E-4,-9.51125E-4,-3.12972E-4,-7.14789E-4,-6.69054E-4,-7.39138E-4,-6.29865E-4,-2.14431E-4,-2.54876E-4,-4.36844E-4,-4.88463E-4,-3.10844E-4,-3.54618E-4,-8.35313E-4,-8.82375E-4,-1.07184E-3,-1.07569E-3,-9.04915E-4,-9.30805E-4,-2.39940E-4,-4.85910E-4,-1.33939E-3,-1.17775E-3,-9.91307E-4,-1.29162E-3,-1.24572E-3,-8.31407E-4,-1.09125E-3,-1.19552E-3,-6.20551E-4,-6.74669E-4,-8.92640E-4,-8.12580E-4,-1.29206E-3,-1.00913E-3,-7.30045E-4,-9.20192E-4,-9.66777E-4,-9.40083E-4,-9.56373E-4,-5.45101E-4,-8.93355E-5,-7.53246E-4,-1.36961E-3,-1.56901E-3,-1.51108E-3,-1.52841E-3,-1.09269E-3,-8.30135E-4,-4.33426E-4,-3.71493E-4,1.36452E-5,-1.57589E-3,-1.80575E-3,-5.10899E-4,-1.05969E-3,-9.82019E-4,-1.32927E-3,-1.44126E-3,-1.44341E-3,-1.23215E-3,-1.75015E-3,-1.16632E-3,-1.72360E-4,-5.41735E-4,-1.44255E-3,-1.50794E-3,-9.61387E-4,-4.82298E-4
1.47300E+3,NaN,NaN,NaN,-1.11931E-5,4.60248E-4,-2.02443E-4,-3.73307E-4,-3.62482E-4,4.95194E-4,-2.12850E-4,3.40420E-4,4.86370E-4,1.29677E-4,-2.27015E-4,-2.43657E-4,1.22951E-4,4.89559E-4,6.22002E-4,-1.14713E-5,-4.48345E-4,-6.08288E-5,7.47797E-4,1.07078E-3,4.98369E-4,2.64171E-4,1.39827E-4,4.02871E-4,3.82342E-4,2.73919E-4,1.42572E-4,1.30581E-4,-3.71853E-4,2.75624E-4,7.26988E-4,4.79363E-4,6.17642E-4,7.16645E-4,3.00563E-4,6.90995E-3,1.77964E-2,1.07043E-2,-2.80784E-2,-6.36763E-2,-4.78479E-2,-4.72825E-3,1.30513E-2,8.33890E-3,3.76947E-3,3.17134E-3,2.72872E-3,2.06250E-3,2.58353E-3,2.10922E-3,1.65262E-3,1.61119E-3,1.78304E-3,1.07282E-3,7.33835E-4,5.48480E-4,-7.42728E-5,2.01595E-4,-9.98101E-5,5.95877E-4,6.15736E-4,5.40030E-4,4.26048E-5,-3.68988E-4,-3.77669E-4,-1.14107E-3,-5.10867E-4,-3.15314E-4,-6.34143E-4,-5.64029E-4,-5.47907E-4,-2.88743E-4,-2.49193E-4,-1.96011E-4,-2.73319E-4,-3.39127E-4,-2.94899E-4,-6.31091E-4,-6.31680E-4,-4.41140E-4,-9.83621E-4,-8.31107E-4,-1.18616E-3,-1.00095E-3,-2.11117E-4,-6.27582E-4,-1.36830E-3,-1.20960E-3,-1.20336E-3,-1.31504E-3,-1.21331E-3,-4.89146E-4,-1.11473E-3,-1.12797E-3,-2.57491E-4,-4.29812E-4,-6.91555E-4,-8.46426E-4,-1.11754E-3,-7.15508E-4,-8.48293E-4,-9.65617E-4,-9.47356E-4,-8.07588E-4,-1.06524E-3,-6.89167E-4,-2.31549E-4,-9.68184E-4,-1.45539E-3,-1.39891E-3,-1.54763E-3,-1.55014E-3,-1.05724E-3,-7.27226E-4,-4.65215E-4,-4.92279E-4,2.58555E-4,-1.23636E-3,-1.49333E-3,-3.37079E-4,-1.18995E-3,-7.88453E-4,-1.38643E-3,-1.64153E-3,-1.60519E-3,-1.21764E-3,-1.70852E-3,-1.03104E-3,-2.15218E-4,-6.39705E-4,-1.55525E-3,-1.68620E-3,-9.53104E-4,-1.62509E-4
