1.43446E+3,NaN,NaN,NaN,-6.84578E-5,-5.75887E-5,-9.06503E-5,4.29479E-5,1.30058E-4,-8.93188E-5,1.58038E-4,1.92529E-4,1.97454E-4,2.02378E-4,1.66771E-4,7.43832E-5,-1.80044E-5,-2.47116E-5,3.60721E-5,9.68558E-5,1.73148E-5,1.40677E-4,-1.41620E-4,-1.02032E-4,-9.90250E-5,-1.39687E-4,1.48728E-4,-5.15795E-5,1.28988E-5,1.99215E-5,3.14556E-5,1.90781E-4,8.00810E-5,2.08282E-4,1.66622E-4,-1.57006E-4,-8.45779E-5,4.91971E-5,2.48249E-4,6.17280E-5,1.12045E-4,-1.58114E-4,-1.10952E-4,4.63875E-5,7.75223E-4,2.85976E-3,1.51857E-3,-8.57064E-3,-1.91788E-2,-2.39240E-2,-1.60909E-2,-1.18041E-3,5.95146E-3,4.32347E-3,7.55408E-4,2.66845E-4,3.93305E-4,4.50766E-4,4.54720E-4,2.11132E-4,3.75179E-4,3.99725E-4,2.92004E-4,3.04200E-4,3.00171E-4,1.95031E-4,1.81442E-4,2.56886E-5,-6.51691E-5,1.73114E-4,1.93048E-4,2.40442E-4,1.08749E-4,1.44889E-4,1.86554E-4,1.52434E-4,1.43687E-4,3.29584E-4,2.20618E-4,2.49901E-4,1.85681E-4,1.46095E-4,5.59253E-5,-2.94514E-4,-1.81130E-4,3.32769E-4,1.39598E-5,3.75100E-4,4.93509E-4,2.81024E-4,2.60924E-5,3.15168E-4,5.61595E-5,7.32455E-5,7.01289E-5,8.90427E-5,-2.17064E-4,8.96492E-5,-1.52427E-4,1.12927E-4,-1.51813E-4,-4.58937E-5,-9.70055E-5,1.15398E-4,-1.38770E-4,1.08182E-5,1.51020E-4,1.53912E-4,-1.34630E-5,2.31311E-4,5.92282E-5,3.66241E-5,-1.05690E-4,2.58289E-4,-1.38465E-4,5.98679E-4,2.21770E-4,1.76733E-4,2.67704E-4,1.76648E-4,2.09534E-4,-7.49245E-5,3.16741E-4,3.84557E-4,6.33890E-5,-2.55385E-4,-4.20717E-4,-1.79075E-4,-1.55077E-4,2.10239E-4,-2.27005E-5,5.89319E-5,2.14432E-4,-9.44743E-5,4.44547E-4,7.92212E-7,4.51342E-5,4.54212E-4
1.43796E+3,NaN,NaN,NaN,-3.76298E-5,-3.74738E-5,-3.35438E-5,5.91101E-5,2.04564E-4,-1.60210E-4,3.08112E-5,1.29415E-4,1.42734E-4,1.56054E-4,1.22778E-4,5.80495E-5,-6.67917E-6,-3.34985E-5,-4.69888E-5,-6.04790E-5,-8.22646E-5,1.33940E-4,-5.70756E-5,1.24131E-4,4.39507E-5,3.13147E-5,3.32962E-4,5.29317E-5,1.42438E-5,5.44093E-5,1.32828E-5,2.51059E-4,1.82313E-4,2.12316E-4,3.34533E-4,-1.47424E-4,2.68055E-6,7.77136E-5,2.10417E-4,-9.95635E-5,3.79544E-5,-2.18635E-4,-9.80023E-5,4.79285E-5,6.79411E-4,3.31591E-3,2.13216E-3,-9.09942E-3,-1.98946E-2,-2.43481E-2,-1.56503E-2,3.20443E-4,6.73244E-3,4.16055E-3,4.11609E-4,4.75067E-4,4.80374E-4,5.30169E-4,4.31707E-4,-1.92911E-5,4.27401E-4,5.91198E-4,2.63626E-4,4.94709E-4,1.73044E-4,3.85592E-4,1.99581E-4,2.38652E-4,-9.21305E-5,3.46845E-4,4.47270E-4,1.90959E-4,1.64839E-4,2.44194E-4,4.30139E-4,2.35295E-4,1.19323E-4,3.82066E-4,1.48780E-4,3.65847E-4,2.19486E-4,1.57676E-4,8.87243E-5,-2.47046E-4,4.11601E-5,2.88721E-4,-1.66547E-4,3.74649E-4,4.42297E-4,2.49075E-4,4.59682E-5,4.74374E-4,-8.97724E-5,-3.43959E-5,1.83259E-4,1.51080E-4,1.60885E-4,1.59821E-4,-8.42649E-5,1.63941E-4,-1.71081E-4,-9.29859E-5,7.09170E-5,2.51585E-4,-1.09247E-4,-3.65338E-5,1.58999E-4,2.47795E-4,8.34020E-5,2.84311E-4,1.13852E-4,1.34692E-4,3.09767E-4,1.25436E-4,-1.18246E-4,3.90740E-4,1.84820E-4,3.05558E-4,2.01647E-4,1.75145E-4,9.71201E-5,2.29461E-5,5.82899E-4,5.93982E-4,4.67118E-5,-2.45093E-4,-2.49303E-4,-1.51889E-4,-2.57214E-5,3.38951E-4,1.62208E-4,1.05022E-4,4.26189E-4,2.41010E-4,3.54136E-4,-2.01068E-4,-6.68869E-5,3.81840E-4
1.44146E+3,NaN,NaN,NaN,-5.25502E-5,-1.52585E-4,-3.62689E-5,9.48197E-5,2.84461E-5,-6.99355E-5,2.08610E-4,7.34654E-5,7.11805E-5,6.88956E-5,5.96529E-6,-7.44619E-5,-1.54889E-4,-1.53449E-4,-1.44789E-4,-1.27734E-4,2.69862E-5,2.78623E-4,-3.00683E-4,-7.15034E-5,-1.00419E-4,5.28114E-5,1.76630E-4,-1.12906E-4,8.54204E-5,2.06646E-6,7.25422E-6,2.34862E-4,1.16772E-4,3.19281E-4,2.13641E-4,-2.54036E-4,-4.91575E-5,1.53518E-4,1.55685E-4,1.32963E-4,1.78409E-4,-2.47080E-4,1.99478E-4,-1.01708E-4,4.10053E-4,3.21822E-3,2.22533E-3,-9.51516E-3,-2.02831E-2,-2.41763E-2,-1.53125E-2,1.28569E-3,7.11829E-3,3.98209E-3,3.48258E-4,6.73431E-4,4.79049E-4,4.18914E-4,4.99741E-4,6.82291E-5,4.82616E-4,4.38328E-4,1.82775E-4,2.64008E-4,1.29254E-4,2.19879E-4,3.11078E-4,8.29856E-5,-5.28602E-7,4.10124E-4,8.32387E-5,1.78402E-4,1.16546E-4,5.56790E-5,3.27515E-4,3.00834E-4,-7.17607E-5,4.29130E-4,-4.51838E-6,1.67366E-4,1.67954E-4,2.82460E-4,-4.97965E-5,-5.30448E-4,7.96001E-6,-1.00015E-5,-1.98882E-4,4.04594E-4,7.18839E-4,2.46189E-4,-1.86693E-5,4.39599E-4,-2.27696E-4,8.64918E-6,-1.59663E-4,1.28183E-4,-1.95274E-4,1.99365E-4,-5.45647E-5,-4.45218E-5,-4.46010E-4,-2.08895E-4,-2.20275E-5,-4.29980E-5,-3.18959E-5,-1.03560E-4,9.86481E-5,4.89118E-5,1.65409E-4,1.16172E-4,1.12367E-4,1.74377E-4,1.54386E-4,2.46023E-4,-5.90533E-5,4.73438E-4,1.20430E-4,2.31013E-4,2.19819E-4,1.45028E-4,1.64203E-4,1.19135E-4,2.34433E-4,4.04069E-4,-9.24227E-6,-2.30127E-4,-3.55909E-4,-1.09519E-4,-3.14882E-4,1.65840E-4,2.67830E-5,3.45128E-5,2.34089E-4,8.76079E-5,4.52558E-4,-4.46282E-5,3.42998E-5,3.76574E-4
1.44497E+3,NaN,NaN,NaN,2.47866E-5,-1.08884E-4,3.39390E-8,-3.36685E-5,-4.12192E-5,4.96366E-5,5.30825E-5,-4.07314E-5,3.47937E-5,1.10319E-4,3.59575E-5,-4.56653E-5,-1.20285E-4,-1.29453E-4,-1.38620E-4,-1.39050E-4,-5.90512E-5,6.41900E-5,-1.17733E-4,-5.99140E-5,-8.28305E-5,9.78772E-5,2.15776E-4,-1.20596E-4,-5.28150E-5,1.09091E-4,1.07624E-4,2.14893E-6,-1.02187E-4,1.63999E-4,1.07542E-4,-2.86099E-4,-2.32207E-4,5.01317E-5,6.64750E-6,-1.00401E-4,-2.63014E-5,-1.70312E-4,-3.60715E-5,-8.89097E-5,8.34603E-4,3.31168E-3,1.24904E-3,-9.87450E-3,-2.00499E-2,-2.27753E-2,-1.41038E-2,6.41071E-4,6.66907E-3,3.78692E-3,7.15393E-4,3.86008E-4,3.40386E-4,2.79168E-4,9.18492E-5,2.83338E-5,4.44272E-4,3.65595E-4,1.53201E-4,2.10612E-4,1.11680E-4,1.44650E-4,1.42104E-4,-1.32671E-5,5.51187E-6,3.88037E-4,2.92875E-4,2.42757E-4,1.15206E-4,1.34530E-4,3.52663E-4,2.23591E-4,-3.45954E-5,1.32838E-4,-2.28749E-4,-1.70181E-4,3.73209E-5,-4.92567E-6,-1.17191E-4,-3.37521E-4,-1.73961E-4,-6.90489E-5,-2.80629E-4,2.21135E-4,4.32309E-4,2.04382E-5,3.39612E-5,2.81273E-4,-8.31789E-5,-1.70073E-4,-2.25611E-4,-1.78373E-4,-5.56855E-4,1.47378E-4,-2.09784E-5,-6.04383E-5,-4.84974E-4,-2.62626E-4,-1.73550E-4,1.55358E-5,-3.00429E-4,-9.97734E-5,1.15168E-4,4.40196E-5,-6.96086E-5,2.17992E-4,7.35697E-6,5.59350E-5,2.16942E-5,3.41711E-5,-2.25848E-4,3.78901E-4,1.25189E-4,4.02787E-4,6.48985E-5,2.10466E-5,-8.48957E-5,-9.95522E-5,4.89913E-4,4.85132E-4,-6.85733E-5,-5.17977E-4,-3.78084E-4,-5.54962E-5,-3.12154E-4,-9.37263E-5,-9.28447E-6,7.89528E-5,2.24935E-4,-6.63992E-6,4.03240E-4,-1.42255E-5,-2.86461E-5,4.42866E-4
1.44847E+3,NaN,NaN,NaN,-9.83211E-5,-1.52999E-4,-4.16861E-5,1.28747E-5,8.92925E-5,5.93028E-5,1.04916E-4,-3.24873E-5,4.89043E-5,1.03386E-4,-2.20214E-5,-1.47429E-4,-2.32254E-4,-2.09001E-4,-1.85748E-4,-3.18512E-4,-2.64927E-4,-4.89656E-5,-1.50390E-4,-3.96898E-5,-1.27732E-4,-7.14220E-5,1.79927E-5,-1.07053E-4,-1.15024E-4,1.33557E-5,9.12674E-5,-4.29688E-6,-8.40635E-5,1.68233E-4,1.74595E-5,-4.00524E-4,-1.17666E-4,1.10495E-4,-1.62031E-4,-3.17391E-4,-2.13724E-4,-1.91569E-4,-2.33329E-5,-1.49089E-4,9.68102E-4,3.31131E-3,2.35763E-4,-1.02110E-2,-1.96812E-2,-2.19021E-2,-1.30229E-2,9.09688E-4,6.31491E-3,3.55692E-3,7.68514E-4,3.69809E-4,4.57811E-4,3.55825E-4,1.56582E-4,1.77699E-4,4.82002E-4,4.06827E-4,2.38916E-4,3.28970E-4,1.67075E-4,2.41635E-4,9.68485E-5,-4.22880E-5,1.10384E-4,1.97985E-4,8.97834E-5,1.42372E-4,2.29916E-4,1.52738E-4,1.65732E-4,-1.29267E-4,-1.11720E-4,9.85934E-5,1.03232E-4,3.19887E-5,8.20621E-5,1.13309E-4,-1.87197E-4,-3.05893E-4,-1.30268E-4,-2.82041E-4,-2.49563E-4,2.10890E-4,3.66204E-4,1.23972E-4,1.23506E-4,1.44761E-4,8.42098E-7,-5.61405E-5,-2.54619E-4,-2.11035E-4,-4.33769E-4,1.32412E-4,-1.23533E-4,-8.45599E-5,-5.40496E-4,-1.34895E-4,3.51524E-5,1.15809E-4,-3.28585E-4,-2.78402E-4,-6.75160E-5,6.04948E-5,5.65807E-5,2.31503E-4,8.56681E-5,-6.08065E-5,6.36943E-5,1.40568E-4,-1.86095E-4,4.39021E-4,4.71494E-5,4.21409E-4,1.58305E-4,2.77515E-4,1.80431E-4,2.74745E-5,2.66182E-4,3.09128E-4,-2.74693E-4,-2.78381E-4,-4.01946E-4,-1.44533E-4,-4.84579E-4,9.44177E-5,3.87336E-5,2.41593E-4,5.55634E-5,4.22209E-5,4.72365E-4,-7.70722E-6,7.02092E-5,4.19945E-4
1.45197E+3,NaN,NaN,NaN,-1.76150E-4,-1.16127E-4,9.88835E-5,-5.29112E-5,-5.28984E-5,1.40889E-4,2.93813E-4,2.34837E-4,2.17387E-4,1.75039E-4,7.59867E-5,-2.30660E-5,-1.11502E-4,-1.86855E-4,-2.62207E-4,-3.32244E-4,-9.55125E-5,-9.03553E-5,-9.00010E-5,-4.72162E-5,-8.92835E-5,3.73345E-5,4.81265E-5,-6.66119E-5,-1.25089E-4,8.04185E-6,4.25017E-5,-4.09044E-5,8.36239E-5,2.19461E-4,-3.94196E-5,-2.40945E-4,-1.45774E-4,9.19471E-5,3.19327E-5,-9.19311E-5,-1.57896E-4,-6.84583E-5,-1.35042E-4,-1.53753E-4,1.34957E-3,3.85085E-3,-7.32128E-6,-1.06981E-2,-1.97763E-2,-2.16880E-2,-1.18365E-2,1.74100E-3,6.13133E-3,3.14513E-3,7.03109E-4,4.81255E-4,5.82472E-4,3.27606E-4,7.89886E-5,3.36298E-4,5.81669E-4,3.92232E-4,3.67354E-4,2.09607E-4,1.89803E-4,3.42458E-4,1.55960E-4,6.32935E-5,2.42034E-4,3.66663E-4,3.16917E-4,1.55045E-4,9.74808E-5,2.58704E-4,2.02540E-4,1.32269E-4,3.17888E-4,1.71183E-4,3.76669E-5,-8.82631E-6,8.37330E-5,1.71184E-5,-2.55443E-4,-1.85187E-4,-2.44162E-4,-3.74846E-4,-1.79563E-5,4.75172E-4,4.35745E-4,8.34740E-5,2.41819E-4,2.12491E-4,-3.41588E-5,-2.73642E-4,-2.45139E-4,-2.69371E-4,-2.22099E-4,2.01599E-4,4.47561E-6,-2.33484E-4,-5.16701E-4,-2.69470E-6,1.25380E-4,1.44925E-4,-1.81531E-5,2.86718E-5,1.67788E-4,4.40054E-5,6.50038E-6,2.02590E-4,9.42650E-5,2.25216E-5,-1.54004E-5,9.02969E-6,5.64148E-5,4.28317E-4,3.83479E-5,1.45493E-4,2.27441E-4,8.20430E-5,2.01603E-4,2.16766E-5,1.91032E-4,5.55933E-4,-1.53315E-4,-3.81785E-4,-2.48967E-4,-1.34309E-4,-3.18029E-4,7.32587E-5,2.49384E-5,2.83066E-5,2.19155E-4,-9.78430E-6,2.92749E-4,3.44880E-5,-1.00003E-4,3.52964E-4
1.45547E+3,NaN,NaN,NaN,-2.01564E-4,-7.89746E-5,1.17889E-4,4.08059E-5,6.93321E-6,7.03095E-5,1.58395E-4,1.88720E-4,2.29069E-4,2.18418E-4,1.52237E-4,8.60566E-5,1.04545E-5,-7.08828E-5,-1.52220E-4,-1.86281E-4,2.21902E-4,-1.57296E-5,-4.81173E-5,6.32357E-5,-1.58151E-4,-1.57829E-4,-4.32835E-5,-4.06816E-5,-1.21818E-4,-1.37840E-4,-4.85127E-5,-2.69062E-6,6.93070E-5,2.80866E-4,-2.48400E-4,-2.77912E-4,4.05619E-5,1.55348E-4,-1.11156E-4,-2.41612E-5,-2.14530E-4,-6.88345E-5,-5.08449E-5,-3.23890E-4,1.33468E-3,4.20458E-3,-3.93601E-5,-1.11651E-2,-1.99733E-2,-2.19475E-2,-1.10421E-2,2.70529E-3,5.94947E-3,2.79526E-3,5.10041E-4,5.42553E-4,6.35573E-4,4.51953E-4,1.32106E-4,3.31864E-4,5.64713E-4,5.08363E-4,3.39724E-4,3.47572E-5,1.34359E-4,2.17271E-4,3.86883E-5,-2.49032E-5,3.36942E-4,3.88088E-4,2.24731E-4,3.16864E-4,2.01950E-4,1.80510E-4,4.42556E-5,-3.54832E-5,1.60532E-4,1.06311E-4,6.74396E-5,1.40214E-4,2.27002E-4,2.63665E-5,-4.92726E-4,-1.95196E-4,-1.51219E-4,-3.78216E-4,-2.45215E-5,4.80705E-4,3.24874E-4,-8.31386E-6,3.16921E-4,1.93871E-4,5.24013E-5,-3.14776E-4,-1.82479E-4,-3.95285E-4,-5.49150E-4,2.05412E-4,-1.37430E-4,-2.90891E-4,-6.14196E-4,-1.07016E-4,-2.83613E-5,5.92243E-5,-2.63657E-4,-1.41445E-5,1.66075E-4,-3.59219E-7,-3.23099E-6,3.88180E-4,7.67022E-5,-5.10862E-6,2.47191E-4,2.70931E-5,-1.37111E-4,4.47803E-4,2.46400E-6,1.04646E-4,2.51185E-4,1.63692E-4,6.01056E-5,8.25961E-6,3.44317E-5,3.49034E-4,-2.47384E-4,-2.81573E-4,-3.69494E-4,1.19409E-4,-3.53605E-4,1.28379E-4,9.04856E-5,1.96405E-4,2.43977E-5,9.04356E-5,3.96317E-4,-4.88316E-5,1.62929E-5,4.88266E-4
1.45898E+3,NaN,NaN,NaN,-2.23022E-4,-2.19176E-4,1.16556E-4,2.04783E-4,4.24515E-5,1.62523E-5,8.97062E-5,7.77002E-5,7.65860E-5,1.00995E-4,1.39083E-4,1.77172E-4,8.08951E-5,-5.02628E-5,-1.81421E-4,-3.96958E-4,7.13480E-5,2.02413E-4,1.33978E-5,2.62782E-4,-2.38413E-4,2.61635E-5,-1.12525E-4,-1.56685E-4,6.67143E-5,-2.21603E-5,1.94361E-5,-1.52596E-4,1.14525E-4,3.35412E-4,-2.97922E-4,-1.58918E-4,1.99409E-4,-8.12130E-5,-2.51077E-4,1.30162E-4,-2.80089E-4,-1.57941E-4,-3.22485E-5,-2.33013E-4,1.23642E-3,4.75781E-3,4.68713E-4,-1.21180E-2,-2.04989E-2,-2.27613E-2,-1.05362E-2,4.20336E-3,6.19291E-3,2.41001E-3,4.77828E-4,8.46748E-4,6.73571E-4,3.04881E-4,1.52815E-5,4.77123E-4,5.07236E-4,4.00314E-4,2.94397E-4,-9.13850E-5,2.43487E-4,3.65440E-4,9.39659E-5,-3.66430E-5,2.65915E-4,3.42206E-4,3.32259E-4,3.50114E-4,1.30402E-4,5.77265E-4,-3.29060E-5,-1.52389E-4,2.97615E-4,8.73569E-5,8.59026E-6,7.38872E-5,2.63959E-4,2.96519E-5,-5.13304E-4,-1.26026E-4,-2.65840E-4,-5.02127E-4,8.41729E-5,5.54125E-4,4.35715E-4,-5.07639E-5,5.19779E-4,5.48980E-5,7.53094E-5,-4.13086E-4,-3.07217E-4,-4.35202E-4,-4.33229E-4,1.97636E-4,-4.49914E-5,-1.69001E-4,-4.45894E-4,-1.12786E-4,8.65682E-5,1.12790E-4,-3.52828E-4,-1.71294E-4,1.57435E-4,1.02656E-5,3.94729E-5,2.17932E-4,1.88125E-4,2.61515E-4,2.81447E-4,2.15227E-4,1.64755E-4,6.32691E-4,1.88014E-4,1.40362E-4,2.15785E-4,3.20786E-4,1.47209E-4,2.72917E-4,6.52162E-4,5.76649E-4,-3.46418E-4,-4.74903E-4,-4.10831E-4,-1.10442E-4,-2.25606E-4,8.16948E-5,4.27891E-5,2.44025E-5,1.55253E-4,1.16435E-4,3.18962E-4,4.43552E-5,-4.42653E-5,3.05436E-4
1.46248E+3,NaN,NaN,NaN,-1.36420E-4,-1.48548E-4,1.42617E-5,1.00383E-4,4.21250E-5,1.42438E-4,2.18870E-4,1.14942E-4,5.53326E-5,6.68929E-5,9.38600E-5,1.20827E-4,-2.57089E-5,-1.78556E-4,-3.44776E-4,-5.16366E-4,1.00347E-4,3.61707E-5,1.01800E-4,1.81957E-4,-1.38911E-4,-1.75974E-4,-2.00321E-4,-3.05267E-5,1.33303E-4,7.24123E-5,-6.40253E-5,-3.12431E-4,1.28623E-4,3.21603E-4,-1.36438E-4,-2.12302E-4,1.80725E-4,2.37983E-6,-3.38928E-4,-7.32983E-6,-2.50001E-4,-9.77636E-5,-1.73731E-4,-1.47034E-4,1.41274E-3,4.37798E-3,2.97350E-4,-1.17810E-2,-2.02704E-2,-2.21594E-2,-1.00125E-2,4.15199E-3,5.83001E-3,2.42717E-3,3.36783E-4,6.47559E-4,5.66169E-4,2.99065E-4,1.66018E-4,4.48720E-4,5.35600E-4,2.93047E-4,3.62851E-4,-1.69677E-4,1.06342E-4,3.58025E-4,1.28995E-4,1.03285E-4,3.13889E-4,2.70315E-4,4.71002E-5,3.86230E-4,9.98199E-5,2.76117E-4,8.18669E-5,-1.90948E-4,1.48872E-4,1.58696E-4,-1.40050E-4,1.03133E-4,8.87842E-5,-2.04712E-5,-4.76879E-4,-1.25547E-4,-4.82426E-4,-3.98510E-4,4.36075E-5,6.52089E-4,3.51948E-4,-8.49210E-5,4.33055E-4,-1.23636E-4,-9.78648E-5,-4.75754E-4,-1.93042E-4,-5.66989E-4,-4.19742E-4,2.81859E-4,-3.06838E-5,-3.39554E-4,-4.54670E-4,-7.06640E-5,1.83294E-4,4.07810E-5,-4.19407E-4,-8.11420E-5,1.49198E-4,-9.50026E-6,1.65018E-4,4.21730E-4,1.62076E-4,1.53447E-4,3.27417E-4,1.32453E-4,3.15408E-5,4.09992E-4,8.58821E-5,8.92157E-5,6.77699E-5,1.26070E-4,2.03254E-4,1.37289E-4,2.36902E-4,5.69865E-4,-3.41008E-4,-4.38291E-4,-4.30756E-4,1.85377E-5,-2.53831E-4,-1.14508E-4,8.96384E-6,1.84824E-5,1.36075E-4,-2.58406E-6,3.42133E-4,-2.54851E-6,4.23206E-6,3.41125E-4
1.46599E+3,NaN,NaN,NaN,-2.21727E-4,-7.03801E-5,1.72462E-4,1.21074E-4,4.38358E-5,1.96574E-5,1.54949E-4,1.72245E-4,1.38841E-4,1.05080E-4,7.13166E-5,1.88464E-5,-1.53901E-4,-3.26649E-4,-4.40561E-4,-2.52610E-4,1.67489E-4,1.70314E-4,1.91025E-4,8.50961E-5,-3.96596E-4,-1.35665E-4,-1.11428E-4,-6.65275E-5,7.24244E-5,6.97522E-5,-2.67771E-5,-1.74214E-4,7.20649E-5,2.44772E-4,-2.61809E-4,-1.91055E-4,1.34071E-4,-9.64845E-5,-1.15159E-4,1.80452E-5,-8.58640E-5,-1.90776E-5,-2.21702E-4,-1.11593E-4,1.65581E-3,3.95155E-3,-4.78276E-4,-1.17449E-2,-1.98608E-2,-2.05727E-2,-9.22744E-3,3.68164E-3,5.46431E-3,2.26414E-3,4.25996E-4,7.55448E-4,6.24903E-4,2.66664E-4,2.32486E-4,4.09022E-4,4.86179E-4,1.40897E-4,1.93294E-4,-1.48105E-4,3.88250E-4,4.57639E-4,1.30845E-4,1.14939E-4,3.46279E-4,2.94900E-4,1.58002E-4,2.62430E-4,1.68228E-4,2.48415E-4,-4.27734E-5,-1.35938E-4,2.03867E-4,5.74305E-5,-4.71454E-5,2.45101E-4,2.83724E-4,-4.29069E-5,-3.14551E-4,-2.50682E-4,-4.46199E-4,-3.19719E-4,2.20558E-4,7.06098E-4,3.31482E-4,3.30473E-5,2.96367E-4,-3.85758E-5,-1.82215E-4,-5.00212E-4,-3.43768E-4,-5.52497E-4,-3.83228E-4,3.55562E-4,6.53606E-5,-2.77696E-4,-3.79781E-4,-2.81555E-5,7.84145E-5,-3.37144E-5,-3.78867E-4,-1.51466E-4,1.27358E-4,1.55533E-5,1.29418E-4,2.05519E-4,1.68634E-5,2.06460E-4,2.68102E-4,4.96369E-5,1.52121E-4,4.97760E-4,-4.12393E-5,9.27564E-5,8.84858E-5,2.03145E-4,2.30691E-4,1.26484E-4,2.25523E-4,5.28419E-4,-3.39088E-4,-4.69238E-4,-3.23401E-4,-1.07005E-4,-2.26171E-4,1.00078E-4,1.11440E-4,2.15578E-5,1.49988E-4,1.22506E-4,2.33102E-4,8.43964E-7,-8.10030E-5,3.70395E-4
1.46949E+3,NaN,NaN,NaN,-1.95347E-4,-1.56908E-4,1.29468E-4,6.83508E-5,1.98318E-5,8.77424E-5,2.31353E-4,2.46833E-4,2.25873E-4,1.82828E-4,1.39782E-4,8.25627E-5,-7.26227E-6,-9.70873E-5,-3.37173E-4,-2.91795E-4,9.76589E-5,1.19068E-4,1.58986E-4,9.17905E-5,-7.90922E-5,-6.11829E-5,-1.68513E-4,-1.84960E-4,-3.18550E-5,7.38678E-5,1.31095E-5,-9.76213E-5,1.00008E-4,5.25503E-5,-2.34546E-4,-7.72318E-5,1.88973E-4,-8.28649E-6,-1.00364E-4,2.70017E-5,-8.18571E-5,-1.11998E-4,-1.98537E-4,6.29896E-5,2.02191E-3,3.92112E-3,-1.09380E-3,-1.18222E-2,-1.98858E-2,-1.94816E-2,-7.88542E-3,3.63055E-3,5.08212E-3,2.09978E-3,5.98708E-4,8.16251E-4,6.20247E-4,3.31195E-4,3.42365E-4,5.31015E-4,5.04470E-4,4.12100E-4,1.72758E-4,-3.14494E-5,3.22426E-4,4.78770E-4,2.20500E-4,2.58106E-4,3.63560E-4,1.53326E-4,2.88213E-4,3.06293E-4,2.63142E-4,2.14533E-4,-8.60418E-5,9.87727E-5,2.50654E-4,-2.18204E-5,-1.30251E-4,5.10370E-5,8.36688E-5,-2.00807E-4,-2.91427E-4,-3.16778E-4,-5.79905E-4,-3.70639E-4,3.05117E-4,5.95054E-4,7.92243E-5,7.30228E-5,2.30171E-4,-4.49014E-5,-2.03618E-4,-3.27354E-4,-2.66677E-4,-4.78472E-4,-1.39455E-4,5.31516E-4,2.71844E-5,-1.98904E-4,-1.61408E-4,3.21290E-5,3.00996E-5,4.49105E-5,-3.04059E-4,-1.70985E-4,8.81266E-5,-2.52420E-5,2.02746E-4,2.43442E-4,1.23885E-5,1.17680E-4,3.24448E-4,8.21752E-5,1.62242E-4,4.76219E-4,6.22295E-6,2.46125E-4,2.06446E-4,1.77337E-4,3.65822E-4,2.90581E-4,1.95431E-4,5.99661E-4,-5.51714E-4,-6.42027E-4,-2.04938E-4,-2.31498E-5,-1.44478E-4,-4.06955E-5,1.06634E-4,-6.10113E-5,-1.70463E-5,1.13120E-4,2.65935E-4,-2.17500E-4,3.09340E-6,2.98048E-4
1.47300E+3,NaN,NaN,NaN,-2.26587E-4,-5.58346E-9,2.39953E-4,8.13758E-5,-9.68034E-5,1.00370E-4,2.71689E-4,-4.86845E-5,-1.16649E-4,6.07821E-6,1.28805E-4,1.32532E-4,2.14019E-6,-1.28251E-4,-4.09750E-4,-1.14333E-4,2.70581E-4,1.55318E-4,2.02639E-4,-1.56947E-4,-3.48025E-4,-2.23440E-4,-2.50416E-4,4.31712E-6,1.31298E-4,3.27677E-5,-2.05424E-4,-1.40583E-4,1.21655E-4,-7.60329E-5,-3.12322E-4,-1.67187E-5,8.29632E-5,-1.20925E-4,7.09686E-5,-8.63975E-5,-1.31670E-4,-1.07107E-4,-3.06508E-4,6.02467E-5,2.19809E-3,4.14901E-3,-1.47538E-3,-1.18358E-2,-1.99701E-2,-1.91645E-2,-6.97123E-3,3.41777E-3,4.71866E-3,1.91775E-3,7.81629E-4,8.21466E-4,4.64066E-4,2.21980E-4,4.24194E-4,6.22287E-4,4.66508E-4,3.58696E-4,1.17597E-5,9.81620E-5,4.21697E-4,2.74459E-4,1.71660E-4,2.64454E-4,3.33017E-4,1.88216E-4,1.97156E-4,1.79327E-4,1.80858E-4,1.55267E-4,-1.30615E-4,2.91378E-5,2.57852E-4,-2.12617E-6,-8.98911E-5,4.73840E-5,1.62310E-4,-8.58265E-5,-1.03707E-4,-2.81837E-4,-4.23283E-4,-2.46295E-4,3.96840E-4,5.17069E-4,-9.07003E-8,2.23575E-4,1.06282E-4,-6.66055E-5,-3.74714E-4,-3.58558E-4,-2.75026E-4,-3.93945E-4,-3.65701E-5,4.86113E-4,-3.15652E-5,-3.34865E-4,-2.35034E-4,-2.84340E-5,1.83623E-4,9.21084E-5,-4.27529E-4,-2.61210E-4,8.05822E-5,6.35072E-5,2.26642E-4,2.94153E-4,1.57358E-4,1.37051E-4,1.34274E-4,-9.88042E-5,1.60341E-4,4.32885E-4,-7.36886E-5,1.64969E-5,1.42590E-4,1.50260E-4,2.05137E-4,1.32283E-4,1.74731E-4,3.57832E-4,-3.42937E-4,-5.18269E-4,-2.71066E-4,4.42220E-7,-4.56940E-4,-9.10738E-5,1.79309E-4,-8.03791E-5,-7.66110E-5,5.93379E-5,2.44990E-4,-4.82317E-5,3.11178E-5,3.42339E-4
