1.43096E+3,NaN,NaN,NaN,4.44530E-4,-2.22665E-5,-4.10707E-4,-1.74837E-4,-1.78453E-4,2.98761E-4,3.06447E-5,7.86917E-5,1.10923E-4,1.43155E-4,1.59315E-4,1.23045E-4,8.67761E-5,8.08934E-5,1.25123E-4,1.69353E-4,1.99079E-4,-1.97378E-4,-1.59168E-4,2.03893E-4,2.41553E-5,-1.56466E-4,-2.46079E-4,5.56099E-4,9.91667E-4,2.96363E-4,-9.95019E-6,1.18004E-4,3.53180E-5,-1.11760E-4,-6.08212E-5,-2.12655E-4,-1.91601E-4,-3.49850E-4,1.82312E-4,-3.37773E-4,8.99701E-4,2.53881E-3,1.66393E-2,6.17319E-2,8.30090E-2,-3.20805E-2,-2.66031E-1,-4.52137E-1,-4.30379E-1,-2.20411E-1,2.82500E-2,8.63835E-2,1.08637E-2,-4.32135E-3,2.31396E-3,1.53837E-3,1.97404E-3,2.32194E-3,2.18172E-3,2.55204E-3,2.82091E-3,2.74379E-3,3.30127E-3,3.22957E-3,3.09644E-3,3.42369E-3,3.52885E-3,3.70823E-3,3.61729E-3,3.60279E-3,3.60442E-3,3.64339E-3,3.84502E-3,3.83411E-3,3.79301E-3,3.64098E-3,3.56152E-3,3.74928E-3,3.66457E-3,3.59395E-3,3.56391E-3,3.65901E-3,3.87478E-3,3.80873E-3,3.61666E-3,3.79485E-3,4.13743E-3,4.21494E-3,4.00779E-3,3.87694E-3,3.88737E-3,3.75315E-3,3.95780E-3,4.00924E-3,3.58893E-3,3.58769E-3,4.03959E-3,3.91602E-3,3.69670E-3,4.01505E-3,3.44158E-3,4.26020E-3,3.90458E-3,3.50476E-3,3.66480E-3,4.32605E-3,3.96500E-3,4.01061E-3,3.69013E-3,4.01782E-3,3.13101E-3,3.95622E-3,4.47013E-3,3.83667E-3,3.87524E-3,3.99096E-3,3.57651E-3,3.48420E-3,3.68924E-3,4.39497E-3,5.83208E-3,5.55243E-3,5.28209E-3,4.82743E-3,4.81002E-3,4.97809E-3,5.19461E-3,4.73791E-3,4.69879E-3,4.71887E-3,4.94290E-3,4.95356E-3,4.86743E-3,4.41415E-3,4.82345E-3,4.40917E-3,5.40526E-3,5.39768E-3
1.43446E+3,NaN,NaN,NaN,3.17867E-4,7.64114E-5,-3.99230E-4,-1.05335E-4,8.62042E-6,2.03492E-4,-1.13359E-4,2.24496E-4,2.50585E-4,2.76674E-4,2.88129E-4,2.79085E-4,2.70041E-4,2.74109E-4,2.88505E-4,3.02901E-4,1.97352E-4,-1.63309E-4,7.81261E-5,2.82198E-4,1.18903E-4,-1.73291E-5,-5.24655E-5,7.67116E-4,8.05330E-4,3.48579E-4,1.67716E-4,1.06723E-4,-4.15524E-5,-2.16667E-4,-1.77160E-5,-2.58497E-4,-1.80479E-4,-3.75210E-4,5.66773E-4,-5.41122E-4,2.09120E-3,1.90985E-3,1.66478E-2,6.32906E-2,8.93591E-2,-3.55855E-2,-2.80866E-1,-4.68543E-1,-4.32254E-1,-2.17673E-1,5.14300E-2,7.79275E-2,6.52419E-3,-2.59190E-3,1.56743E-3,1.30147E-3,2.09224E-3,2.33968E-3,2.38094E-3,2.78804E-3,2.62016E-3,2.44609E-3,3.15174E-3,2.88319E-3,3.16667E-3,3.32555E-3,3.76568E-3,3.88266E-3,3.64546E-3,3.79258E-3,3.60935E-3,3.86341E-3,3.81382E-3,3.81948E-3,3.87507E-3,3.55711E-3,3.62256E-3,3.75676E-3,3.56697E-3,3.65072E-3,3.43031E-3,3.53310E-3,3.83649E-3,3.99114E-3,3.68196E-3,3.97247E-3,4.23180E-3,4.21854E-3,4.13178E-3,4.05436E-3,3.98614E-3,3.73702E-3,4.14178E-3,3.76661E-3,3.39226E-3,3.55803E-3,4.01636E-3,4.08447E-3,3.75007E-3,3.96050E-3,3.69353E-3,4.22220E-3,3.91817E-3,3.73814E-3,3.92010E-3,4.31044E-3,3.97035E-3,3.96556E-3,3.52977E-3,3.94643E-3,3.19798E-3,3.97534E-3,4.29664E-3,4.15933E-3,3.72589E-3,3.66044E-3,3.65005E-3,3.70755E-3,3.61162E-3,4.44667E-3,5.83514E-3,5.57663E-3,5.18356E-3,4.85915E-3,4.83696E-3,4.91006E-3,5.08080E-3,4.82717E-3,4.45573E-3,4.55845E-3,4.95539E-3,4.78244E-3,4.89932E-3,4.51600E-3,4.91166E-3,4.41515E-3,5.35093E-3,5.22524E-3
1.43796E+3,NaN,NaN,NaN,3.26775E-4,9.87000E-5,-5.24133E-4,-1.20765E-5,3.62392E-5,1.38046E-4,-7.98244E-5,2.18805E-4,1.68125E-4,1.17446E-4,1.59349E-4,2.63749E-4,3.68149E-4,3.27625E-4,2.36146E-4,1.44666E-4,1.08035E-4,-4.39735E-4,2.56301E-4,3.05432E-4,3.77355E-5,-3.21711E-5,-1.15303E-4,1.10051E-3,1.01758E-3,3.09672E-4,2.93302E-5,2.11753E-4,-1.42058E-4,-1.56917E-4,4.68836E-5,-2.77356E-4,-3.03248E-4,-4.58960E-4,5.10312E-4,-5.59840E-4,2.92912E-3,1.63667E-3,1.50716E-2,6.14936E-2,9.78895E-2,-3.31270E-2,-2.96429E-1,-4.88559E-1,-4.40825E-1,-2.15740E-1,8.44685E-2,7.89274E-2,-3.94937E-3,-1.14480E-3,8.50873E-4,9.90362E-4,1.76473E-3,1.87941E-3,1.98527E-3,2.68615E-3,2.16688E-3,2.16563E-3,3.12249E-3,2.58980E-3,3.07052E-3,3.15784E-3,3.39810E-3,3.60357E-3,3.40172E-3,3.33713E-3,3.32740E-3,3.69842E-3,3.52215E-3,3.32351E-3,3.63459E-3,3.05593E-3,3.57992E-3,3.47398E-3,3.13047E-3,3.54125E-3,2.94218E-3,3.43760E-3,3.66382E-3,3.71286E-3,3.22410E-3,3.87006E-3,3.96298E-3,3.91681E-3,3.59720E-3,3.73429E-3,3.70962E-3,3.39555E-3,3.83378E-3,3.31368E-3,2.99592E-3,3.50633E-3,4.03739E-3,3.52391E-3,3.56779E-3,3.71619E-3,3.34522E-3,3.71826E-3,3.44668E-3,3.35315E-3,3.58879E-3,3.94224E-3,3.61863E-3,3.73231E-3,3.52734E-3,3.64957E-3,3.02113E-3,3.73232E-3,4.25163E-3,3.64270E-3,3.40739E-3,3.44187E-3,3.40175E-3,3.70543E-3,3.48395E-3,4.22616E-3,5.27948E-3,5.16493E-3,4.88848E-3,4.51695E-3,4.52302E-3,4.60095E-3,4.87888E-3,4.35786E-3,4.23402E-3,4.40571E-3,4.57218E-3,4.76170E-3,4.71080E-3,4.39387E-3,4.49947E-3,4.04919E-3,4.89124E-3,4.91511E-3
1.44146E+3,NaN,NaN,NaN,1.96006E-4,2.27051E-5,-3.70103E-4,4.63103E-5,-4.79078E-5,1.14654E-4,2.66575E-5,1.55067E-4,1.62735E-4,1.70402E-4,1.43145E-4,1.05814E-4,6.84817E-5,8.12212E-5,9.83770E-5,1.25543E-4,2.54530E-4,-2.93585E-4,3.84608E-4,3.06346E-4,-8.44233E-5,-1.50669E-4,1.83193E-5,1.25182E-3,7.01337E-4,2.47725E-4,7.52285E-5,1.04102E-4,-2.64366E-4,-1.01870E-4,1.44126E-4,-2.66419E-4,-1.17719E-4,-1.78414E-4,3.24425E-4,7.92290E-5,2.40496E-3,1.82826E-3,1.44905E-2,5.98293E-2,1.01703E-1,-2.86582E-2,-3.08406E-1,-5.02784E-1,-4.50686E-1,-2.14890E-1,9.90506E-2,8.58807E-2,-1.10992E-2,-1.33271E-3,8.82322E-4,8.50302E-4,1.81255E-3,1.79797E-3,1.88514E-3,2.39066E-3,2.17272E-3,2.00678E-3,3.08720E-3,2.32050E-3,2.99490E-3,3.11625E-3,3.31529E-3,3.73106E-3,3.28589E-3,3.38406E-3,3.06030E-3,3.86657E-3,3.39379E-3,3.45956E-3,3.62471E-3,2.96680E-3,3.52951E-3,3.39437E-3,3.26631E-3,3.31332E-3,2.90019E-3,3.32836E-3,3.46994E-3,3.39916E-3,3.26958E-3,3.83629E-3,3.82969E-3,3.89498E-3,3.58170E-3,3.61911E-3,3.54130E-3,3.55602E-3,3.75781E-3,3.03835E-3,2.96896E-3,3.23660E-3,3.89307E-3,3.40645E-3,3.32630E-3,3.44251E-3,3.13580E-3,3.74576E-3,3.29683E-3,3.46758E-3,3.41314E-3,3.78416E-3,3.46893E-3,3.68176E-3,3.54288E-3,3.57396E-3,2.95349E-3,3.65708E-3,4.00580E-3,3.58264E-3,3.32066E-3,3.38620E-3,3.30298E-3,3.97024E-3,3.34722E-3,3.95897E-3,5.09408E-3,5.10076E-3,4.81196E-3,4.39573E-3,4.25889E-3,4.37798E-3,4.77050E-3,4.33129E-3,4.16867E-3,4.41804E-3,4.52566E-3,4.79949E-3,4.48539E-3,4.05095E-3,4.35287E-3,4.24296E-3,4.95514E-3,5.10376E-3
1.44497E+3,NaN,NaN,NaN,1.29211E-4,-2.91888E-5,-3.19511E-4,6.60394E-5,4.64797E-6,5.86848E-5,1.16785E-4,2.15873E-4,2.17712E-4,2.19551E-4,2.54366E-4,2.90778E-4,3.15319E-4,2.28912E-4,1.42504E-4,7.92606E-5,-9.59740E-5,-4.94698E-4,1.87373E-4,4.05957E-4,3.40247E-5,-6.47306E-5,3.10250E-4,1.29246E-3,7.89838E-4,2.76860E-4,2.39539E-4,2.37297E-4,-3.62885E-6,7.65826E-5,-3.96140E-5,-2.02856E-4,-1.81813E-4,-2.26889E-4,2.79478E-5,8.93505E-4,1.38266E-3,3.21965E-3,1.64427E-2,6.02646E-2,8.93845E-2,-4.10379E-2,-3.11063E-1,-4.88788E-1,-4.37229E-1,-1.93242E-1,8.31965E-2,8.14454E-2,-6.13404E-3,-2.66309E-3,1.02626E-3,9.17342E-4,1.76799E-3,1.66902E-3,1.91620E-3,2.32073E-3,2.12650E-3,2.16319E-3,2.87811E-3,2.39107E-3,2.91607E-3,2.98090E-3,3.51354E-3,3.65615E-3,3.38230E-3,3.19311E-3,3.22807E-3,3.74384E-3,3.27207E-3,3.41559E-3,3.32817E-3,2.97779E-3,3.61987E-3,3.35928E-3,3.15354E-3,3.24214E-3,2.94834E-3,3.29520E-3,3.42339E-3,3.27430E-3,3.28974E-3,3.93301E-3,3.84450E-3,3.84011E-3,3.59074E-3,3.80254E-3,3.59230E-3,3.33668E-3,3.72869E-3,3.18425E-3,3.06322E-3,3.37162E-3,3.57505E-3,3.24649E-3,3.41195E-3,3.35659E-3,3.25277E-3,3.65852E-3,3.14291E-3,3.20612E-3,3.48641E-3,3.58603E-3,3.47983E-3,3.63490E-3,3.54035E-3,3.60690E-3,2.93706E-3,3.55705E-3,3.97098E-3,3.44349E-3,3.22674E-3,3.39305E-3,3.21899E-3,3.95240E-3,3.42978E-3,4.02881E-3,4.88888E-3,5.02763E-3,4.80880E-3,4.23456E-3,4.04856E-3,4.46108E-3,4.83092E-3,4.13449E-3,4.05461E-3,4.36390E-3,4.36433E-3,4.67123E-3,4.30014E-3,3.94451E-3,4.34636E-3,4.00248E-3,4.73316E-3,4.75101E-3
1.44847E+3,NaN,NaN,NaN,-3.77784E-5,-1.72516E-4,-2.53615E-4,1.49120E-4,2.55538E-4,1.37650E-4,-1.74383E-5,2.14849E-4,2.94829E-4,3.57395E-4,3.03557E-4,2.49718E-4,2.05820E-4,1.88396E-4,1.70972E-4,1.63279E-4,-7.74740E-5,-8.28026E-5,4.30799E-4,1.93814E-4,-2.24997E-4,-2.21366E-4,4.85916E-4,1.21280E-3,7.22723E-4,3.97491E-4,1.72884E-4,-4.27467E-5,-6.85003E-5,8.00942E-5,-1.22160E-4,-2.91219E-4,-2.15375E-4,-3.41816E-4,3.27863E-4,6.35091E-4,7.87212E-4,3.30876E-3,1.67040E-2,6.33828E-2,8.51352E-2,-5.70109E-2,-3.24856E-1,-4.90455E-1,-4.33324E-1,-1.71752E-1,7.48538E-2,7.19853E-2,-1.89492E-3,-3.29628E-3,1.02062E-3,1.05358E-3,1.65021E-3,1.68458E-3,2.02263E-3,2.08788E-3,1.88208E-3,2.20799E-3,2.53853E-3,2.52462E-3,2.89588E-3,3.06434E-3,3.48378E-3,3.57469E-3,3.22474E-3,2.98536E-3,3.28499E-3,3.71641E-3,3.25337E-3,3.37860E-3,3.07426E-3,3.03439E-3,3.44273E-3,3.14836E-3,3.08697E-3,3.01876E-3,2.98176E-3,3.39863E-3,3.42603E-3,3.17094E-3,3.25733E-3,3.64949E-3,3.63105E-3,3.52487E-3,3.32750E-3,3.56207E-3,3.41756E-3,3.40916E-3,3.42185E-3,2.93198E-3,3.00235E-3,3.49014E-3,3.40792E-3,2.89054E-3,3.46098E-3,3.16903E-3,2.97654E-3,3.37886E-3,3.00692E-3,3.18258E-3,3.33012E-3,3.42853E-3,3.46454E-3,3.58173E-3,3.47300E-3,3.48656E-3,2.89409E-3,3.49098E-3,4.01332E-3,3.54786E-3,3.11914E-3,3.23215E-3,3.28661E-3,3.95122E-3,3.20685E-3,3.91271E-3,4.50520E-3,4.93029E-3,4.73458E-3,4.28876E-3,4.12053E-3,4.24631E-3,4.56753E-3,3.96982E-3,4.03063E-3,4.14468E-3,4.45347E-3,4.49893E-3,4.45476E-3,3.89163E-3,4.01857E-3,3.84819E-3,4.66861E-3,4.65283E-3
1.45197E+3,NaN,NaN,NaN,4.88323E-6,-1.08707E-4,-2.48009E-4,1.60907E-4,9.84334E-5,6.33006E-5,1.76622E-4,2.18628E-4,1.94923E-4,1.86034E-4,2.10887E-4,2.35740E-4,2.29419E-4,1.84680E-4,1.39941E-4,5.32903E-5,-3.07376E-4,8.13331E-5,4.50924E-4,6.60623E-5,-1.22917E-4,-1.27600E-4,7.69462E-4,1.07013E-3,5.92857E-4,3.50527E-4,1.59476E-4,1.10337E-4,9.90435E-6,7.07927E-5,-2.56079E-4,-4.70293E-4,-3.29676E-4,-4.05355E-4,4.41352E-4,-1.32070E-4,1.08530E-3,2.39018E-3,1.56113E-2,6.97181E-2,9.43296E-2,-6.58605E-2,-3.38852E-1,-4.97147E-1,-4.30567E-1,-1.46025E-1,7.88444E-2,6.06489E-2,-3.19460E-4,-2.82370E-3,9.74133E-4,1.26465E-3,1.56943E-3,1.51531E-3,1.94775E-3,1.97536E-3,1.84522E-3,2.25944E-3,2.21151E-3,2.53977E-3,2.81484E-3,3.05945E-3,3.43119E-3,3.46062E-3,3.11059E-3,2.83242E-3,3.42779E-3,3.33112E-3,3.05235E-3,3.10019E-3,2.88565E-3,3.21371E-3,3.48789E-3,3.24065E-3,3.16519E-3,2.96490E-3,2.93715E-3,3.29164E-3,3.22184E-3,2.88803E-3,3.34516E-3,3.65001E-3,3.52168E-3,3.31026E-3,3.39225E-3,3.57742E-3,3.48175E-3,3.54609E-3,3.15244E-3,2.77370E-3,3.03114E-3,3.48204E-3,3.13290E-3,2.95227E-3,3.31401E-3,3.11046E-3,3.08686E-3,3.27912E-3,2.73882E-3,3.23636E-3,3.53347E-3,3.41606E-3,3.29395E-3,3.39666E-3,3.54932E-3,3.56805E-3,3.01682E-3,3.52658E-3,3.90841E-3,3.30909E-3,3.13832E-3,3.22854E-3,3.27748E-3,4.13151E-3,3.32112E-3,3.84064E-3,3.89522E-3,4.80453E-3,4.67542E-3,4.15534E-3,3.93722E-3,4.04740E-3,4.68218E-3,4.01797E-3,4.13083E-3,4.18114E-3,4.34748E-3,4.42327E-3,4.25773E-3,3.87008E-3,4.24708E-3,3.79761E-3,4.55950E-3,4.61313E-3
1.45547E+3,NaN,NaN,NaN,-2.11352E-5,-8.23643E-5,-4.81837E-5,2.78358E-4,9.54895E-5,-7.79805E-5,1.18423E-6,1.96619E-4,2.54468E-4,2.65840E-4,2.26609E-4,1.87378E-4,1.36756E-4,7.92001E-5,2.16443E-5,7.64653E-6,-3.78580E-4,2.27712E-4,3.97801E-4,-1.96535E-4,-2.90681E-4,-2.24791E-4,8.75503E-4,8.71406E-4,3.09808E-4,2.64087E-4,1.10721E-4,3.07716E-5,1.48640E-4,3.07543E-4,-1.98395E-4,-3.85022E-4,-3.03926E-4,-1.88880E-4,5.46895E-4,-9.41265E-4,1.55304E-3,1.19971E-3,1.26577E-2,7.45479E-2,1.09986E-1,-7.03866E-2,-3.54694E-1,-5.09744E-1,-4.30640E-1,-1.20320E-1,9.42360E-2,5.04996E-2,-2.47395E-3,-1.05892E-3,8.23589E-4,1.26951E-3,1.15248E-3,1.23778E-3,1.65433E-3,1.73579E-3,1.50101E-3,2.01712E-3,1.96551E-3,2.45001E-3,2.50395E-3,2.94636E-3,3.38801E-3,3.33829E-3,2.88168E-3,2.52545E-3,3.33555E-3,3.11256E-3,3.00794E-3,2.93464E-3,2.69378E-3,3.13602E-3,3.19129E-3,2.86152E-3,2.88928E-3,2.61759E-3,2.84989E-3,3.06052E-3,2.95963E-3,2.68255E-3,3.27431E-3,3.38098E-3,3.24444E-3,3.12716E-3,3.19966E-3,3.28045E-3,3.03007E-3,3.33163E-3,2.89472E-3,2.57402E-3,2.90745E-3,3.20184E-3,2.81131E-3,2.50170E-3,3.04637E-3,2.87911E-3,2.83859E-3,3.18277E-3,2.67141E-3,2.97709E-3,3.19927E-3,3.26870E-3,3.14414E-3,3.19011E-3,3.18801E-3,3.17822E-3,2.79154E-3,3.37293E-3,3.87808E-3,3.24481E-3,2.85660E-3,3.02210E-3,2.98656E-3,3.94730E-3,2.88356E-3,3.41691E-3,3.25444E-3,4.55711E-3,4.43086E-3,3.91010E-3,3.66228E-3,3.96217E-3,4.36039E-3,3.68622E-3,3.68215E-3,3.88982E-3,3.89197E-3,4.29484E-3,4.14925E-3,3.75053E-3,3.91174E-3,3.70756E-3,4.17222E-3,4.34790E-3
1.45898E+3,NaN,NaN,NaN,1.26942E-4,-5.79928E-5,1.11595E-5,5.66828E-5,-1.14811E-4,-4.41225E-5,1.12383E-4,2.54553E-4,2.80235E-4,3.26743E-4,3.84414E-4,4.42085E-4,3.32803E-4,1.80181E-4,2.75582E-5,2.66986E-5,-5.11518E-4,6.28979E-4,4.07507E-4,-2.34996E-4,-5.01370E-6,-5.96426E-5,1.13305E-3,8.74060E-4,2.66725E-4,5.58926E-4,1.68123E-4,-7.30199E-5,1.02387E-4,1.73169E-4,-4.46665E-4,-3.59092E-4,-2.75863E-4,2.19464E-4,3.01688E-4,-6.92873E-4,2.13492E-3,5.98133E-4,8.96822E-3,7.64468E-2,1.27269E-1,-7.28806E-2,-3.77371E-1,-5.34634E-1,-4.40339E-1,-9.85481E-2,1.19841E-1,4.55620E-2,-8.45779E-3,1.25381E-3,4.92297E-4,1.32342E-3,1.14655E-3,1.17520E-3,1.82310E-3,1.67164E-3,1.34387E-3,2.03876E-3,2.05413E-3,2.72439E-3,2.19522E-3,2.59500E-3,3.29600E-3,3.35373E-3,2.66243E-3,2.34418E-3,3.52025E-3,2.91406E-3,2.95643E-3,2.78215E-3,2.53744E-3,3.01495E-3,3.13133E-3,2.65180E-3,2.75570E-3,2.38570E-3,2.87317E-3,2.98997E-3,2.58752E-3,2.48604E-3,3.38666E-3,3.31417E-3,3.16969E-3,3.05414E-3,2.88047E-3,3.07362E-3,2.95354E-3,3.14964E-3,2.63727E-3,2.38014E-3,2.89491E-3,3.06540E-3,2.72995E-3,2.29879E-3,3.13315E-3,2.83675E-3,2.69526E-3,3.03814E-3,2.49170E-3,2.87561E-3,3.24588E-3,3.05525E-3,2.88892E-3,3.09726E-3,3.15342E-3,3.09623E-3,2.83295E-3,3.29548E-3,3.63555E-3,3.18367E-3,2.79516E-3,2.81619E-3,3.02715E-3,3.94315E-3,2.75717E-3,3.34814E-3,2.58041E-3,4.41692E-3,4.10324E-3,3.84096E-3,3.77728E-3,3.82988E-3,4.45894E-3,3.57848E-3,3.77717E-3,3.74399E-3,3.74579E-3,4.26791E-3,4.13979E-3,3.55651E-3,3.71997E-3,3.55190E-3,4.19689E-3,4.28780E-3
1.46248E+3,NaN,NaN,NaN,2.21248E-5,-1.69454E-4,-6.64622E-5,2.43187E-4,9.00574E-5,-6.29549E-5,1.52429E-4,1.49498E-4,6.10869E-5,9.91005E-5,1.64483E-4,2.29865E-4,1.71116E-4,1.07851E-4,5.07655E-5,-1.69439E-5,-4.12843E-4,5.54089E-4,2.22644E-4,-1.23447E-4,-7.12938E-6,-4.40340E-5,1.11854E-3,8.33713E-4,1.93029E-4,5.16118E-4,2.27713E-4,-6.00788E-5,3.95047E-5,2.67530E-5,-4.93140E-4,-3.40715E-4,-1.23066E-4,1.35986E-4,-6.97491E-5,1.01457E-4,1.29172E-3,5.60094E-4,1.09290E-2,7.72198E-2,1.25075E-1,-7.01849E-2,-3.75557E-1,-5.30595E-1,-4.22735E-1,-9.13869E-2,1.18210E-1,4.85298E-2,-9.69849E-3,2.12997E-3,6.31910E-4,1.28056E-3,1.00511E-3,1.42049E-3,1.65830E-3,1.50413E-3,1.55248E-3,2.40191E-3,1.98181E-3,2.66683E-3,2.36146E-3,3.00534E-3,3.32550E-3,3.25196E-3,2.49325E-3,2.65276E-3,3.63131E-3,3.01927E-3,2.99977E-3,2.90677E-3,2.72763E-3,3.29185E-3,3.29520E-3,2.84235E-3,3.09253E-3,2.45245E-3,2.97973E-3,2.89099E-3,2.77315E-3,2.74232E-3,3.56552E-3,3.61996E-3,3.11691E-3,3.16757E-3,3.09872E-3,3.44522E-3,3.05734E-3,3.27672E-3,2.61819E-3,2.49901E-3,3.00951E-3,3.09747E-3,2.76133E-3,2.51911E-3,3.18541E-3,2.92179E-3,2.78383E-3,3.00458E-3,2.69527E-3,2.97440E-3,3.23106E-3,3.12197E-3,2.91494E-3,3.15846E-3,3.35742E-3,3.26449E-3,2.82398E-3,3.37233E-3,3.72311E-3,3.14528E-3,2.89214E-3,2.94290E-3,3.07437E-3,4.06781E-3,2.83339E-3,3.28132E-3,2.04505E-3,4.54589E-3,4.58496E-3,3.89641E-3,3.55235E-3,3.79985E-3,4.64274E-3,3.84892E-3,3.88895E-3,3.91016E-3,4.05562E-3,4.30040E-3,4.11697E-3,3.57780E-3,3.72112E-3,3.79857E-3,4.03899E-3,4.20154E-3
1.46599E+3,NaN,NaN,NaN,-6.64251E-5,-1.62874E-4,7.04788E-5,1.75710E-4,-1.56088E-5,8.39914E-6,1.96076E-4,2.41506E-4,2.29041E-4,3.19392E-4,4.10600E-4,4.81748E-4,4.23915E-4,3.66082E-4,2.76798E-4,7.25341E-6,-8.38922E-5,5.36406E-4,1.12511E-4,-9.59466E-5,-7.48308E-5,3.15890E-4,1.12677E-3,6.47679E-4,3.45634E-4,5.11719E-4,2.20573E-4,9.24663E-5,2.95122E-4,8.87974E-5,-3.70035E-4,-1.66772E-4,1.97892E-4,6.97422E-5,1.79743E-4,1.17788E-3,6.07974E-4,7.25224E-4,1.69668E-2,8.43805E-2,1.12558E-1,-8.05925E-2,-3.76163E-1,-5.18941E-1,-3.94422E-1,-8.61174E-2,9.94902E-2,4.87212E-2,-5.22156E-3,1.43482E-3,5.45024E-4,1.06182E-3,1.19953E-3,1.52697E-3,1.72413E-3,1.53524E-3,1.57319E-3,2.04331E-3,2.04536E-3,2.53763E-3,2.44529E-3,3.20910E-3,3.29098E-3,3.12808E-3,2.50328E-3,3.08638E-3,3.61612E-3,2.94332E-3,2.87204E-3,2.79399E-3,2.69754E-3,3.24159E-3,3.10227E-3,2.76408E-3,3.01843E-3,2.57175E-3,2.91266E-3,3.09721E-3,2.82326E-3,2.71525E-3,3.51720E-3,3.62541E-3,3.22777E-3,3.10273E-3,3.19880E-3,3.31499E-3,3.07901E-3,3.38619E-3,2.62860E-3,2.72601E-3,2.89652E-3,3.01436E-3,2.64307E-3,2.70674E-3,3.16240E-3,2.81626E-3,2.92529E-3,3.22577E-3,2.85941E-3,3.14395E-3,3.29527E-3,2.97970E-3,2.92458E-3,3.34071E-3,3.44261E-3,3.24906E-3,3.04354E-3,3.60210E-3,3.78632E-3,3.22468E-3,2.95101E-3,3.02960E-3,3.27556E-3,4.08401E-3,2.95866E-3,3.25582E-3,1.41216E-3,4.37839E-3,4.25822E-3,3.83372E-3,3.64025E-3,3.89095E-3,4.40996E-3,3.89096E-3,3.95568E-3,3.77987E-3,4.00100E-3,4.22031E-3,3.89676E-3,3.75442E-3,3.84247E-3,3.71269E-3,4.07777E-3,4.24560E-3
1.46949E+3,NaN,NaN,NaN,3.67378E-6,-5.96181E-5,1.23636E-4,2.01469E-4,-3.78808E-5,-2.10816E-5,2.71919E-5,1.12146E-4,1.68081E-4,2.98774E-4,4.29467E-4,4.77654E-4,3.36052E-4,1.94451E-4,3.75294E-5,-2.59678E-4,-3.58544E-5,4.22489E-4,5.42527E-5,-2.04355E-4,-1.88845E-4,3.77600E-4,8.43181E-4,3.91408E-4,3.45574E-4,3.41063E-4,3.13120E-5,8.63562E-5,1.64646E-4,-9.27762E-5,-4.26251E-4,-2.99918E-4,1.32715E-4,9.65704E-5,7.02726E-4,1.03846E-3,3.79795E-4,-3.72252E-4,1.94165E-2,9.42287E-2,1.10477E-1,-9.11858E-2,-3.85685E-1,-5.16698E-1,-3.73697E-1,-7.48774E-2,8.76392E-2,4.51894E-2,-1.74758E-3,4.74730E-4,4.48798E-4,8.35070E-4,1.23936E-3,1.61517E-3,1.74003E-3,1.60269E-3,1.76990E-3,1.96953E-3,2.02989E-3,2.32942E-3,2.50458E-3,3.03971E-3,3.35476E-3,2.97808E-3,2.51269E-3,3.02468E-3,3.25484E-3,2.80787E-3,2.70281E-3,2.69532E-3,2.91013E-3,3.23852E-3,3.01598E-3,2.79053E-3,2.68245E-3,2.55002E-3,2.95277E-3,2.92389E-3,2.79300E-3,3.03842E-3,3.50915E-3,3.25715E-3,2.99190E-3,2.96782E-3,3.10515E-3,3.19716E-3,3.19941E-3,3.09707E-3,2.48923E-3,2.53516E-3,2.82222E-3,2.79951E-3,2.53144E-3,2.50821E-3,3.03952E-3,2.83041E-3,2.93084E-3,3.02454E-3,2.60879E-3,2.88553E-3,3.18709E-3,2.86734E-3,2.84741E-3,3.29676E-3,3.39911E-3,3.19157E-3,2.98212E-3,3.48998E-3,3.70905E-3,3.15611E-3,2.90675E-3,2.92565E-3,3.04862E-3,3.91027E-3,2.72778E-3,3.18375E-3,5.71025E-4,4.16008E-3,3.94393E-3,3.93251E-3,3.78004E-3,3.97402E-3,4.60616E-3,3.64274E-3,3.89043E-3,3.70581E-3,4.00586E-3,4.34094E-3,3.91792E-3,3.56751E-3,3.83183E-3,3.80958E-3,3.95136E-3,4.30455E-3
