1.51512E+3,NaN,NaN,-1.36681E-4,-1.24642E-4,8.22400E-6,6.34486E-5,2.37302E-4,2.54951E-5,-5.60375E-5,5.07598E-5,4.31697E-5,1.69290E-5,-1.54743E-5,-5.78913E-5,-1.00308E-4,7.16713E-5,1.39941E-4,-1.05400E-5,1.92828E-5,-1.75749E-5,1.12570E-4,2.01026E-4,2.84252E-5,-9.45473E-5,-7.34384E-5,-2.89344E-4,-2.51156E-4,1.35357E-4,2.00406E-4,3.18447E-4,5.86547E-4,5.34387E-4,3.20926E-4,9.95405E-5,2.53453E-4,2.70928E-4,1.16514E-4,-4.83551E-5,-4.48116E-5,2.20988E-4,-1.83589E-6,1.55471E-4,4.98731E-4,1.36606E-4,-1.55033E-4,6.65777E-3,2.58731E-2,3.01194E-2,-1.40326E-2,-1.06741E-1,-1.42559E-1,-6.06892E-2,1.82615E-2,2.17104E-2,5.91414E-3,3.23152E-3,2.91576E-3,2.55817E-3,2.26812E-3,1.60612E-3,1.30457E-3,1.29481E-3,1.07883E-3,7.69613E-4,8.99074E-4,5.13592E-4,-2.63554E-4,-2.66750E-5,-7.20734E-5,-2.72421E-4,-1.20309E-4,4.05704E-5,-1.17987E-4,-3.73709E-4,-4.22060E-4,-4.68175E-4,-2.44961E-4,-3.01162E-4,-4.02770E-4,-6.43660E-4,-9.47909E-4,-6.29662E-4,-7.21173E-4,-8.16618E-4,-4.91330E-4,-5.89154E-4,-5.95360E-4,-5.47793E-4,-7.77028E-4,-6.65107E-4,-7.14983E-4,-7.34654E-4,-6.90108E-4,-8.46811E-4,-6.92834E-4,-9.50901E-4,-8.83420E-4,-1.37325E-3,-1.35888E-3,-1.47237E-3,-6.98154E-4,-1.11450E-3,-1.09577E-3,-1.32265E-3,-7.24732E-4,-3.61962E-4,-1.08413E-3,-3.94692E-4,-3.44962E-4,-3.39221E-4,-5.84009E-4,-3.41620E-4,-5.76959E-4,-9.37784E-4,-7.63091E-4,-1.20763E-3,-8.37177E-4,-2.42529E-4,-7.57232E-4,-7.46835E-4,-4.25382E-4,-6.09014E-4,-7.61497E-4,-3.01251E-4,-5.74896E-4,-2.84292E-4,-2.44327E-4,-5.36039E-4,-8.04165E-4,-1.70843E-5,-5.60007E-4,-3.81207E-4,-2.26903E-4,-7.03807E-4,-3.44746E-4,-6.59917E-4,-4.53736E-4
1.51864E+3,NaN,NaN,-1.12806E-4,-2.75468E-5,-3.33511E-5,1.39850E-4,2.55747E-4,-5.05488E-5,-1.06346E-4,6.59296E-6,9.59014E-5,1.55800E-4,1.35969E-4,4.61865E-5,-4.35956E-5,3.19286E-5,-1.06533E-7,4.59572E-5,1.74509E-4,-8.25071E-5,2.29814E-5,-4.30575E-5,-1.17828E-4,-1.09427E-4,1.60415E-4,-2.74954E-4,-2.01910E-5,2.76977E-4,3.73016E-4,3.90655E-4,2.78580E-4,4.11448E-4,3.48712E-4,-1.54671E-4,4.16730E-4,2.64565E-4,2.45785E-6,-1.99544E-5,1.68697E-4,3.76203E-4,8.85104E-6,4.81864E-4,6.65182E-4,-3.64694E-5,-4.11531E-4,7.31045E-3,2.88770E-2,3.36570E-2,-1.29245E-2,-1.15736E-1,-1.42868E-1,-5.25558E-2,1.94850E-2,1.87831E-2,5.86695E-3,3.52977E-3,2.98902E-3,2.79707E-3,2.42784E-3,1.78559E-3,1.56503E-3,1.61897E-3,1.09613E-3,8.48033E-4,1.06930E-3,4.76788E-4,-1.19159E-4,1.96572E-4,4.70823E-5,-1.84916E-4,-1.23610E-4,2.99557E-4,8.73873E-6,-3.26841E-4,-3.21127E-4,-3.42012E-4,-1.68917E-4,-1.61504E-4,-2.38349E-4,-4.63678E-4,-6.59374E-4,-5.04440E-4,-8.31423E-4,-5.56112E-4,-2.98904E-4,-4.78347E-4,-5.20726E-4,-9.69649E-4,-9.43831E-4,-7.51340E-4,-1.03923E-3,-8.31830E-4,-6.96638E-4,-8.46950E-4,-7.95188E-4,-1.11938E-3,-1.12316E-3,-1.38101E-3,-1.48920E-3,-1.27143E-3,-8.19283E-4,-8.62723E-4,-1.05602E-3,-1.30421E-3,-8.39350E-4,-4.95539E-4,-1.05366E-3,-3.38435E-4,-2.07565E-4,-2.59775E-4,-8.27660E-4,-3.04794E-4,-4.11885E-4,-9.71819E-4,-9.52588E-4,-1.16854E-3,-9.27501E-4,-4.03164E-4,-6.19873E-4,-8.37433E-4,-6.65222E-4,-4.60413E-4,-7.05882E-4,-3.42848E-4,-8.48616E-4,-5.17947E-4,-5.02039E-4,-4.61320E-4,-8.32948E-4,-3.92559E-5,-4.71438E-4,-5.09162E-4,-1.62642E-4,-6.88825E-4,-3.19335E-4,-7.31972E-4,-4.44566E-4
1.52215E+3,NaN,NaN,-5.40231E-5,-4.69611E-5,-1.04133E-4,4.12739E-5,7.61724E-5,4.57072E-5,1.23598E-4,1.50477E-4,1.00987E-4,5.20367E-5,7.02358E-5,1.19564E-4,1.68892E-4,4.22374E-5,5.26865E-5,2.16661E-4,3.18949E-4,2.44134E-4,1.01362E-4,2.85959E-5,1.45520E-5,-1.15007E-4,1.83549E-4,-1.93446E-4,4.53036E-4,3.55311E-4,4.43362E-4,5.17296E-4,4.49555E-4,3.60945E-4,2.56437E-4,8.99861E-5,6.92786E-4,3.27205E-4,3.29937E-4,2.29112E-4,4.64248E-4,7.89752E-4,7.80529E-5,7.07547E-4,6.93631E-4,-3.45324E-4,-4.25682E-4,7.57896E-3,3.17897E-2,3.78331E-2,-1.24131E-2,-1.27343E-1,-1.47364E-1,-4.38242E-2,2.32640E-2,1.67287E-2,5.30161E-3,3.93467E-3,3.18449E-3,3.02648E-3,2.85238E-3,1.76153E-3,1.86222E-3,1.74639E-3,1.30233E-3,1.10247E-3,1.33353E-3,8.35252E-4,-1.75388E-5,5.64749E-4,-1.29630E-5,-4.02604E-5,-2.25741E-4,4.02383E-4,2.95166E-4,7.27066E-5,-2.34424E-4,-3.39985E-4,6.54927E-5,-2.32542E-4,-7.49514E-5,-4.88276E-4,-4.49914E-4,-2.98012E-4,-8.08428E-4,-5.52014E-4,-4.59008E-4,-5.54977E-4,-6.00293E-4,-7.89322E-4,-4.94846E-4,-5.55853E-4,-9.16105E-4,-7.51875E-4,-6.86626E-4,-8.58430E-4,-7.55291E-4,-1.23049E-3,-1.01258E-3,-1.14629E-3,-1.22956E-3,-1.33654E-3,-6.62700E-4,-1.16014E-3,-1.05332E-3,-9.09371E-4,-6.59955E-4,-1.83669E-4,-1.10325E-3,-4.25202E-4,-3.70296E-5,-2.88699E-4,-4.27463E-4,-4.50286E-4,-4.16890E-4,-9.31709E-4,-9.52218E-4,-1.03217E-3,-9.74351E-4,-1.17933E-4,-5.47536E-4,-6.17017E-4,-3.29434E-4,-6.30969E-4,-6.22250E-4,-6.73433E-4,-7.52117E-4,-4.49880E-4,-3.19096E-4,-4.36011E-4,-6.15967E-4,6.48647E-5,-3.15051E-4,-3.13991E-4,-3.88334E-4,-5.81880E-4,-1.93769E-4,-7.11039E-4,-3.41261E-4
1.52567E+3,NaN,NaN,-2.03152E-4,-3.35815E-5,-4.67188E-5,1.88746E-4,2.59096E-4,-1.80171E-5,-9.02942E-5,-1.08536E-4,-6.72454E-5,-2.39337E-5,6.89989E-5,1.71897E-4,2.74795E-4,9.52063E-6,5.91303E-5,-1.82383E-4,2.90256E-4,-2.72498E-4,1.67878E-4,-3.71755E-4,1.62684E-4,-5.32180E-5,1.47754E-4,-3.74094E-4,3.99236E-4,2.67983E-6,2.47127E-4,2.91401E-4,4.78630E-4,2.38598E-4,2.78920E-4,-1.16330E-4,5.43641E-4,-2.50967E-5,-3.61388E-5,-5.66525E-4,2.78163E-5,1.18961E-3,-2.08776E-4,4.21612E-4,3.46307E-4,-7.67677E-4,-8.78993E-4,7.49046E-3,3.30447E-2,4.05402E-2,-1.32100E-2,-1.38727E-1,-1.54405E-1,-3.64387E-2,2.90989E-2,1.57321E-2,3.97514E-3,3.82412E-3,3.12594E-3,2.76101E-3,2.52047E-3,2.23545E-3,1.73824E-3,1.52919E-3,7.68154E-4,5.99818E-4,1.14254E-3,1.02531E-4,-2.32149E-4,3.46609E-4,-2.04971E-4,-1.50698E-4,-3.40555E-4,2.02257E-4,-3.88432E-4,-3.05262E-4,-2.54103E-4,-3.83933E-4,1.84916E-4,-1.31103E-4,-2.49743E-4,-8.07049E-4,-9.31457E-4,-5.30182E-4,-1.25648E-3,-6.90871E-4,-2.01159E-4,-6.15474E-4,-7.74407E-4,-1.04093E-3,-9.65286E-4,-7.02486E-4,-1.16993E-3,-5.81971E-4,-9.75819E-4,-1.07402E-3,-8.32380E-4,-1.45716E-3,-7.78215E-4,-1.19407E-3,-1.30891E-3,-1.44822E-3,-1.03916E-3,-9.56203E-4,-1.02385E-3,-1.23473E-3,-1.00847E-3,-2.11038E-4,-1.08461E-3,-4.58262E-4,-3.80893E-4,-4.30693E-4,-7.29071E-4,-6.22790E-4,-4.70552E-4,-8.95553E-4,-1.07283E-3,-1.19090E-3,-7.36741E-4,-3.27514E-4,-5.93923E-4,-7.88162E-4,-4.18539E-4,-7.60525E-4,-6.96238E-4,-7.03108E-4,-8.59041E-4,-9.11311E-4,-3.78494E-4,-7.25787E-4,-1.01053E-3,-4.97194E-4,-5.21897E-4,-6.72053E-4,-4.98462E-4,-6.94483E-4,-4.20689E-4,-9.01243E-4,-6.74099E-4
1.52918E+3,NaN,NaN,-1.13092E-4,-3.18237E-5,7.09973E-5,2.86102E-4,1.32260E-4,-2.45216E-4,7.95959E-5,1.54971E-4,1.14450E-4,1.45011E-4,1.92558E-4,2.40431E-4,3.01635E-4,4.04749E-4,1.64600E-4,1.02692E-4,3.38174E-5,1.29547E-4,3.98484E-4,-2.31417E-4,-8.06263E-5,-4.58417E-5,4.07564E-5,-4.13417E-5,6.49576E-4,3.15503E-4,4.76855E-4,4.24860E-4,5.74065E-4,3.92481E-4,5.34923E-4,-1.53640E-4,7.11859E-4,2.33820E-4,3.13609E-4,-1.90189E-4,-1.86362E-5,9.02418E-4,3.17432E-4,4.79938E-4,1.27592E-4,-7.23128E-4,-3.29916E-4,9.25580E-3,3.30139E-2,4.12866E-2,-1.58900E-2,-1.35633E-1,-1.47928E-1,-3.78114E-2,2.55420E-2,1.57897E-2,3.82507E-3,4.06581E-3,3.48916E-3,2.77487E-3,2.51303E-3,2.57071E-3,1.59349E-3,1.49655E-3,1.18621E-3,9.83373E-4,1.27951E-3,7.95172E-4,-2.29921E-4,2.83382E-4,3.93460E-5,-8.32664E-5,-4.19882E-4,2.67275E-4,-1.06497E-4,-1.09244E-4,8.53977E-5,-4.01744E-4,1.82289E-4,-3.86502E-4,-2.65781E-5,-6.59455E-4,-8.80722E-4,-8.92453E-4,-1.17403E-3,-4.54850E-4,-2.76836E-4,-6.30382E-4,-8.19788E-4,-9.39359E-4,-6.66549E-4,-3.24092E-4,-7.06695E-4,-7.67906E-4,-9.01686E-4,-5.74990E-4,-8.64341E-4,-1.24502E-3,-8.82805E-4,-1.28662E-3,-1.43536E-3,-1.17633E-3,-8.99734E-4,-1.14206E-3,-1.11582E-3,-1.06805E-3,-4.33267E-4,-2.18029E-4,-9.50372E-4,-3.22578E-4,-6.18807E-5,-2.62121E-4,-6.99122E-4,-5.00903E-4,-3.44413E-4,-8.53182E-4,-9.01615E-4,-9.81656E-4,-9.01755E-4,-2.33167E-4,-6.37533E-4,-4.84438E-4,-4.00816E-4,-1.01625E-3,-4.82422E-4,-6.91698E-4,-5.29885E-4,-7.62240E-4,-1.98637E-4,-4.07677E-4,-9.35989E-4,-8.31659E-5,-3.10712E-4,-2.58510E-4,-2.76012E-4,-7.63380E-4,-4.86763E-4,-3.43919E-4,-1.35493E-4
1.53270E+3,NaN,NaN,-1.55647E-4,6.75934E-5,1.19753E-4,2.65999E-4,9.29637E-5,-1.84179E-4,-1.66285E-4,-4.78174E-5,-2.38250E-4,-2.99725E-4,-1.08648E-5,2.77995E-4,3.65428E-4,2.50437E-5,-1.03134E-4,-2.05852E-4,8.16166E-5,-2.63241E-4,-3.09388E-5,-1.68377E-4,-2.00185E-4,-1.19180E-4,-6.70752E-5,-3.68533E-4,2.15971E-4,1.83102E-4,2.24829E-4,2.82420E-4,3.70886E-4,5.01600E-4,6.96956E-5,2.69163E-4,5.41198E-4,-2.54898E-4,-1.98996E-4,-3.44569E-4,-1.34003E-4,3.21527E-4,4.99927E-5,1.31176E-4,-1.03358E-4,-5.96537E-4,-1.76342E-4,1.05785E-2,3.42965E-2,4.14131E-2,-2.29680E-2,-1.33801E-1,-1.40135E-1,-3.91336E-2,2.00355E-2,1.52169E-2,3.85124E-3,3.65733E-3,3.47383E-3,2.52480E-3,2.43609E-3,1.98139E-3,1.59676E-3,1.41933E-3,1.01959E-3,1.01450E-3,1.14030E-3,4.05793E-5,-3.87651E-4,1.80268E-4,-1.80960E-4,-2.23796E-4,-7.16751E-5,8.79042E-5,-3.12329E-4,-1.49443E-4,-2.27414E-4,-3.04575E-4,3.17640E-5,-4.58981E-4,-5.50275E-4,-7.88056E-4,-9.35096E-4,-1.11280E-3,-8.56676E-4,-4.25099E-4,-2.99196E-4,-6.67451E-4,-6.67858E-4,-9.71417E-4,-6.82555E-4,-7.03332E-4,-8.70548E-4,-7.50097E-4,-8.98535E-4,-1.05578E-3,-1.09942E-3,-1.22974E-3,-9.91054E-4,-1.46499E-3,-1.34786E-3,-1.54946E-3,-5.99611E-4,-1.27611E-3,-9.30560E-4,-1.19442E-3,-9.09285E-4,-7.72115E-4,-8.36144E-4,-6.89395E-4,-2.25159E-4,-7.50641E-4,-5.63956E-4,-4.46432E-4,-5.13255E-4,-9.47342E-4,-1.19387E-3,-1.06514E-3,-8.63857E-4,-2.07955E-4,-7.41511E-4,-8.39222E-4,-6.37683E-4,-9.39232E-4,-6.66536E-4,-9.47853E-4,-1.01347E-3,-9.06727E-4,-4.20315E-4,-7.49949E-4,-8.71517E-4,-4.83615E-4,-3.04576E-4,-7.91284E-4,-5.42317E-4,-1.25703E-3,-6.50882E-4,-6.84684E-4,-8.56358E-4
1.53622E+3,NaN,NaN,-1.00001E-4,-1.96095E-4,-1.08647E-4,2.49549E-4,3.07061E-4,-1.65103E-4,-2.62961E-4,-2.98608E-4,3.43556E-5,1.58231E-4,1.73728E-4,1.89225E-4,1.26248E-4,-9.02685E-5,-2.03986E-4,3.42243E-5,5.61122E-5,-1.57299E-4,-7.71013E-5,-2.05583E-4,-2.81321E-4,-1.03370E-4,-1.39822E-4,-1.31357E-4,4.42784E-4,4.87519E-4,2.36487E-4,2.42125E-4,4.95335E-4,3.10321E-4,6.76377E-5,2.76673E-4,4.07292E-4,2.53730E-5,1.08650E-4,4.23627E-5,2.47895E-4,1.67390E-4,-1.61344E-5,2.42092E-4,9.97522E-5,-5.81867E-4,7.46033E-5,1.20202E-2,3.67710E-2,4.02109E-2,-3.27176E-2,-1.35511E-1,-1.30790E-1,-3.61950E-2,1.81607E-2,1.47255E-2,4.03521E-3,3.95221E-3,3.75905E-3,2.72714E-3,2.54959E-3,2.19145E-3,2.18241E-3,1.63938E-3,1.20998E-3,1.21498E-3,9.23649E-4,1.38301E-4,-1.20142E-4,4.85025E-6,-7.05237E-5,-8.42806E-5,-7.87728E-5,-8.81804E-5,-3.25960E-4,-2.60613E-4,-1.73898E-4,-4.86817E-5,3.17528E-5,-1.36767E-4,-4.38022E-4,-8.16191E-4,-9.27364E-4,-9.54959E-4,-1.00554E-3,-6.42322E-4,-5.62218E-4,-8.00562E-4,-1.01493E-3,-1.05870E-3,-8.21346E-4,-9.23605E-4,-1.07056E-3,-9.06770E-4,-8.56241E-4,-1.04070E-3,-1.25120E-3,-1.42359E-3,-1.21965E-3,-1.49211E-3,-1.34140E-3,-1.41276E-3,-7.77412E-4,-9.05392E-4,-1.06884E-3,-1.12433E-3,-7.46550E-4,-8.01515E-4,-1.32698E-3,-6.10111E-4,-4.06983E-4,-8.98824E-4,-5.63464E-4,-6.03079E-4,-6.36394E-4,-1.11764E-3,-1.06810E-3,-1.30471E-3,-1.20696E-3,-2.90032E-4,-1.21630E-3,-9.72719E-4,-1.01938E-3,-1.28651E-3,-7.81697E-4,-5.95963E-4,-1.13223E-3,-7.32474E-4,-2.87841E-4,-4.64777E-4,-1.07048E-3,4.24465E-5,-6.86224E-4,-7.91827E-4,-8.51897E-4,-1.21017E-3,-4.78101E-4,-7.09708E-4,-6.15622E-4
1.53974E+3,NaN,NaN,-4.72571E-5,-1.75503E-4,-2.18939E-4,4.03739E-4,1.82702E-4,-2.03067E-4,4.96527E-4,2.28993E-4,8.27581E-5,1.18308E-4,2.19893E-4,3.21478E-4,2.95733E-4,-1.65502E-5,3.20147E-5,-2.93366E-6,-1.15441E-4,-1.12701E-4,-1.92840E-4,-1.22476E-4,-2.91126E-4,-7.14531E-5,8.77359E-5,2.12723E-4,2.57458E-4,4.06882E-4,4.09556E-4,4.60347E-4,4.57234E-4,1.30116E-4,-1.33779E-4,2.66050E-4,3.32134E-4,1.41388E-4,9.52433E-6,-1.43154E-4,1.42875E-4,1.71444E-5,1.13785E-4,8.52758E-5,4.41209E-4,-8.85449E-4,-2.91166E-4,1.25113E-2,3.86772E-2,3.94713E-2,-4.29148E-2,-1.41422E-1,-1.24142E-1,-3.22594E-2,1.73215E-2,1.30902E-2,3.90591E-3,3.90363E-3,3.61477E-3,2.68447E-3,2.23223E-3,1.82222E-3,1.49741E-3,1.23024E-3,1.22566E-3,9.68128E-4,6.08686E-4,8.68660E-5,2.15875E-4,1.45885E-4,-2.00405E-4,-4.95336E-4,-3.72516E-4,-1.86226E-4,-5.31049E-5,-3.98989E-5,-3.17010E-4,-3.63270E-6,-3.97907E-5,-3.04125E-4,-5.64575E-4,-8.11138E-4,-8.40526E-4,-1.23995E-3,-1.16885E-3,-6.03655E-4,-7.84107E-4,-1.15661E-3,-1.19823E-3,-1.14308E-3,-1.21318E-3,-1.35184E-3,-1.20249E-3,-9.64398E-4,-8.69448E-4,-8.41585E-4,-1.21028E-3,-1.38693E-3,-1.06140E-3,-1.60256E-3,-1.57935E-3,-1.69050E-3,-1.00764E-3,-1.38507E-3,-1.24944E-3,-1.49593E-3,-1.21646E-3,-4.98365E-4,-9.42769E-4,-6.24154E-4,-5.11543E-4,-4.62838E-4,-5.39882E-4,-7.26927E-4,-9.23826E-4,-1.37495E-3,-1.26449E-3,-1.09503E-3,-8.94649E-4,-1.19099E-4,-8.83973E-4,-5.66663E-4,-6.79803E-4,-1.17837E-3,-6.88798E-4,-6.27197E-4,-9.12080E-4,-1.11080E-3,-5.22224E-4,-7.17516E-4,-1.23972E-3,-9.11730E-5,-4.65894E-4,-9.93524E-4,-7.88625E-4,-8.30727E-4,-2.60503E-4,-5.16163E-4,-6.09186E-4
1.54325E+3,NaN,NaN,-1.71937E-4,1.64660E-4,-1.12988E-4,4.53976E-4,-4.09708E-5,-2.71507E-4,-3.12757E-4,-1.17737E-4,-2.33861E-4,-1.71100E-4,-1.14114E-5,1.48277E-4,3.24973E-5,-1.09284E-4,-3.06481E-4,-3.06442E-4,-4.69600E-4,-3.33430E-4,-2.99541E-4,-4.95545E-4,-3.85963E-4,-2.55273E-4,-5.17987E-4,2.13224E-4,8.94494E-5,3.09095E-4,2.35992E-4,3.88827E-5,1.30774E-4,8.20322E-5,-2.11085E-4,3.56877E-4,3.21385E-4,-1.38363E-4,-1.97229E-4,-1.98460E-4,2.30107E-4,-2.53884E-4,2.34173E-4,2.56701E-4,6.76324E-4,-1.13801E-3,-6.44396E-4,1.24340E-2,4.27547E-2,4.27404E-2,-5.18440E-2,-1.51215E-1,-1.21247E-1,-2.79127E-2,1.76101E-2,1.11259E-2,3.83871E-3,3.73237E-3,3.40065E-3,2.58838E-3,1.82688E-3,1.88303E-3,1.64756E-3,1.23516E-3,1.30663E-3,1.00610E-3,4.50489E-4,-2.05237E-4,1.38493E-4,1.53676E-4,-1.13548E-4,-4.53971E-4,-8.44925E-5,-2.81114E-4,-1.22142E-4,-4.63620E-4,-6.40029E-4,-3.63598E-4,-6.49064E-4,-3.39166E-4,-6.35560E-4,-1.04151E-3,-1.12099E-3,-1.23900E-3,-1.21861E-3,-7.21898E-4,-8.53214E-4,-1.08655E-3,-1.59307E-3,-1.04525E-3,-7.83753E-4,-9.51176E-4,-1.01618E-3,-9.96436E-4,-9.75355E-4,-1.26884E-3,-1.25981E-3,-1.39058E-3,-1.49952E-3,-1.73216E-3,-1.71882E-3,-1.68621E-3,-1.24671E-3,-1.53128E-3,-1.34192E-3,-1.41514E-3,-1.02337E-3,-7.69299E-4,-9.85050E-4,-9.59253E-4,-4.98944E-4,-6.89469E-4,-1.15331E-3,-7.64576E-4,-1.05039E-3,-1.30117E-3,-1.35936E-3,-1.15849E-3,-8.80072E-4,-8.59402E-4,-1.35059E-3,-7.04644E-4,-8.09396E-4,-1.36440E-3,-8.81518E-4,-6.28658E-4,-1.14551E-3,-1.02455E-3,-5.95780E-4,-7.82280E-4,-1.46841E-3,-5.51870E-4,-6.60017E-4,-8.72124E-4,-9.87384E-4,-1.43504E-3,-7.19598E-4,-8.96628E-4,-5.86355E-4
1.54677E+3,NaN,NaN,-2.02595E-4,1.72934E-5,4.42404E-5,4.11932E-4,-2.51544E-7,-1.28773E-4,7.36671E-5,1.13955E-4,1.26921E-4,1.53175E-4,1.88500E-4,2.23824E-4,2.85096E-4,1.07237E-4,-2.61625E-4,3.30836E-4,-1.81699E-4,3.09514E-4,-2.53248E-4,-4.16829E-4,-1.22141E-4,5.04318E-4,-2.57484E-4,6.12900E-4,2.19225E-4,2.25481E-4,5.31124E-4,8.20172E-4,2.46258E-4,9.13797E-6,-2.67574E-4,6.28523E-4,-5.44899E-5,5.03131E-4,-2.57916E-4,-3.11336E-4,8.42515E-4,-1.37165E-4,4.37333E-4,8.32421E-4,1.39796E-3,-8.80746E-4,-1.13277E-3,1.20430E-2,4.71906E-2,4.73927E-2,-5.65857E-2,-1.60371E-1,-1.19809E-1,-2.27313E-2,2.12311E-2,9.39053E-3,3.64957E-3,3.97864E-3,3.49472E-3,3.23671E-3,2.15192E-3,1.80239E-3,1.63544E-3,1.05086E-3,1.14691E-3,1.46833E-3,4.83147E-4,-5.40038E-5,2.88575E-4,-1.45421E-4,-4.15565E-4,-2.80405E-4,-8.53134E-6,1.90731E-4,-4.52037E-4,-3.52864E-4,-3.76953E-4,2.58925E-4,-3.27013E-4,-5.33361E-4,-7.16107E-4,-1.09171E-3,-9.20402E-4,-1.03819E-3,-1.47109E-3,-8.87656E-4,-6.87759E-4,-9.79639E-4,-8.55010E-4,-7.29434E-4,-9.68313E-4,-1.28172E-3,-1.13807E-3,-1.17733E-3,-9.06942E-4,-1.13970E-3,-1.41334E-3,-1.09749E-3,-1.07150E-3,-1.61313E-3,-1.82006E-3,-1.73684E-3,-1.17691E-3,-1.24016E-3,-9.37634E-4,-1.35694E-3,-9.37884E-4,-8.06111E-4,-1.15155E-3,-5.37755E-4,-1.76261E-4,-8.62761E-4,-9.77144E-4,-6.61708E-4,-1.00011E-3,-1.35246E-3,-1.20657E-3,-1.30794E-3,-1.31079E-3,-6.26721E-4,-1.52144E-3,-4.25711E-4,-7.69733E-4,-1.40214E-3,-1.09664E-3,-5.80309E-4,-7.54493E-4,-1.31196E-3,-6.94399E-4,-8.11248E-4,-1.00671E-3,-1.94517E-4,-5.94848E-4,-9.29809E-4,-6.50063E-4,-1.08853E-3,-3.83366E-4,-1.01925E-3,-9.80693E-4
1.55029E+3,NaN,NaN,-7.66652E-5,-1.85773E-4,-1.20238E-4,5.40034E-4,1.06355E-4,-2.68583E-4,-1.84373E-4,-3.29068E-4,1.63361E-4,2.01365E-4,2.13312E-4,2.25259E-4,1.85295E-5,-3.18862E-4,-2.34008E-4,-9.36808E-5,-3.00363E-4,-2.95915E-4,-1.94509E-4,-5.93289E-4,-2.79289E-4,-5.45004E-4,-2.47989E-4,4.51176E-4,6.59237E-5,4.45667E-4,3.60938E-4,3.82044E-4,1.64253E-4,1.11592E-4,3.03164E-4,4.26208E-4,-3.67618E-4,-1.83051E-5,-1.78994E-4,-9.09718E-4,1.01578E-3,-5.35859E-5,2.14716E-4,4.94364E-5,8.54825E-4,-7.50871E-4,-2.34636E-3,1.11617E-2,5.15377E-2,5.32838E-2,-6.19435E-2,-1.72305E-1,-1.23116E-1,-1.79081E-2,2.67194E-2,7.35388E-3,3.30327E-3,4.39190E-3,3.60647E-3,3.17628E-3,2.26435E-3,1.77240E-3,1.69023E-3,1.02048E-3,1.18947E-3,9.50096E-4,4.52413E-4,-8.09656E-5,-1.61100E-4,-3.54676E-5,3.44117E-5,9.57450E-6,-3.80317E-5,-3.83807E-4,-5.61411E-4,-2.81690E-4,-3.20726E-5,3.64385E-4,-6.84445E-4,-7.43772E-4,-1.18288E-3,-1.21752E-3,-1.46922E-3,-1.48328E-3,-9.84365E-4,-5.30932E-4,-1.38042E-3,-1.08554E-3,-1.30066E-3,-1.21715E-3,-8.83938E-4,-1.44307E-3,-1.14733E-3,-8.74124E-4,-1.38764E-3,-8.01626E-4,-1.62098E-3,-1.24323E-3,-1.46665E-3,-1.63326E-3,-1.58727E-3,-1.76774E-3,-1.33372E-3,-1.46653E-3,-1.41564E-3,-1.30064E-3,-1.01243E-3,-7.89236E-4,-1.09122E-3,-7.34947E-4,-6.66263E-4,-1.16905E-3,-1.15012E-3,-1.20631E-3,-1.35096E-3,-1.50072E-3,-1.26265E-3,-1.05118E-3,-1.19751E-3,-2.39541E-4,-1.42090E-3,-8.84763E-4,-1.32931E-3,-1.20332E-3,-1.25957E-3,-1.06503E-3,-1.06710E-3,-9.69238E-4,-8.99626E-4,-1.11605E-3,-1.66825E-3,-3.17294E-4,-1.01242E-3,-1.27556E-3,-8.30600E-4,-1.65207E-3,-8.02783E-4,-9.52706E-4,-9.41260E-4
