1.44497E+3,NaN,NaN,NaN,-9.93120E-6,2.74223E-4,5.79263E-5,-4.39556E-4,2.97495E-4,-3.22996E-4,5.57959E-4,7.33421E-4,-4.35059E-5,-8.20432E-4,-4.63138E-4,-5.08963E-5,3.23188E-4,3.40630E-4,3.58072E-4,4.15403E-4,6.28803E-4,6.08024E-4,-2.06412E-4,-1.37529E-4,7.27029E-5,3.21588E-6,5.73790E-4,1.78723E-4,5.52118E-6,7.45002E-4,-4.21833E-4,6.35223E-5,-2.98549E-4,-4.29802E-4,-1.79536E-4,1.48974E-4,-2.51467E-4,-1.97774E-4,-1.69958E-5,-6.18027E-4,-2.31653E-4,-3.65378E-4,1.28811E-4,-3.88512E-4,3.45132E-5,8.90958E-4,2.64506E-3,1.45953E-2,3.46387E-2,3.73642E-2,-7.43198E-2,-3.17598E-1,-4.33586E-1,-3.74941E-1,-6.72751E-2,1.81831E-1,6.58982E-2,-1.53607E-2,-1.43352E-2,-1.35523E-2,-1.39830E-2,-1.28123E-2,-1.37001E-2,-1.43169E-2,-1.39962E-2,-1.31464E-2,-1.34528E-2,-1.33589E-2,-1.33273E-2,-1.33649E-2,-1.28953E-2,-1.25013E-2,-1.29617E-2,-1.34039E-2,-1.34441E-2,-1.27014E-2,-1.25705E-2,-1.30211E-2,-1.26349E-2,-1.21955E-2,-1.22084E-2,-1.22597E-2,-1.29582E-2,-1.28536E-2,-1.20741E-2,-1.20674E-2,-1.22066E-2,-1.31018E-2,-1.30407E-2,-1.23307E-2,-1.23938E-2,-1.19102E-2,-1.21676E-2,-1.31948E-2,-1.27624E-2,-1.17407E-2,-1.18367E-2,-1.13305E-2,-1.10002E-2,-1.12916E-2,-1.08672E-2,-1.09490E-2,-1.07303E-2,-1.05428E-2,-1.08030E-2,-9.69989E-3,-9.80742E-3,-9.78839E-3,-9.33550E-3,-9.50001E-3,-9.08914E-3,-9.10016E-3,-8.89640E-3,-8.85995E-3,-8.79723E-3,-8.48324E-3,-9.01965E-3,-8.60146E-3,-9.33789E-3,-8.79726E-3,-2.37210E-2,-1.05357E-2,-8.61391E-3,-8.33967E-3,-8.55483E-3,-7.60235E-3,-8.11990E-3,-7.82047E-3,-8.44429E-3,-8.66391E-3,-8.15877E-3,-8.59796E-3,-8.32896E-3,-8.51636E-3,-7.98980E-3,-7.38259E-3,-8.15292E-3,-9.05784E-3
1.44847E+3,NaN,NaN,NaN,-4.44377E-4,-2.49576E-5,1.89016E-4,-1.90728E-4,5.19762E-4,-9.25736E-5,7.45942E-4,8.49011E-4,1.18104E-4,-4.92957E-4,-3.02853E-4,-1.12749E-4,3.97282E-5,9.19964E-5,1.44265E-4,4.64952E-4,9.49653E-4,5.49262E-4,-8.29801E-5,1.88621E-4,2.17459E-4,2.78074E-4,6.97721E-4,1.79250E-4,1.60965E-4,4.00600E-4,-3.82576E-4,-1.93125E-4,-1.09919E-4,-1.41059E-4,-1.22312E-4,1.01231E-4,-2.38122E-5,-1.29747E-5,-6.53156E-5,-9.31205E-5,1.03884E-4,-1.44667E-4,-3.35272E-4,-5.62076E-4,5.56956E-4,1.11878E-3,3.33281E-3,1.55577E-2,3.69911E-2,3.35281E-2,-1.00378E-1,-3.19430E-1,-4.33314E-1,-3.55909E-1,-4.09801E-2,1.57161E-1,5.93559E-2,-1.17900E-2,-1.45716E-2,-1.34512E-2,-1.39597E-2,-1.28332E-2,-1.34620E-2,-1.41718E-2,-1.34510E-2,-1.28178E-2,-1.31406E-2,-1.35215E-2,-1.34609E-2,-1.32185E-2,-1.26978E-2,-1.26059E-2,-1.27435E-2,-1.33751E-2,-1.31361E-2,-1.23236E-2,-1.25232E-2,-1.30282E-2,-1.26164E-2,-1.24024E-2,-1.22924E-2,-1.21505E-2,-1.29294E-2,-1.30942E-2,-1.24858E-2,-1.21750E-2,-1.23839E-2,-1.30936E-2,-1.28389E-2,-1.22230E-2,-1.21745E-2,-1.19359E-2,-1.22152E-2,-1.28256E-2,-1.22679E-2,-1.16739E-2,-1.16201E-2,-1.14422E-2,-1.15953E-2,-1.14651E-2,-1.09665E-2,-1.07810E-2,-1.06537E-2,-1.08403E-2,-1.11215E-2,-1.01164E-2,-1.03744E-2,-1.00663E-2,-9.81369E-3,-1.00515E-2,-9.73362E-3,-9.78610E-3,-9.15621E-3,-8.95495E-3,-9.00431E-3,-8.56941E-3,-8.77729E-3,-8.95886E-3,-9.65984E-3,-8.83770E-3,-2.25855E-2,-1.05476E-2,-8.58759E-3,-8.08271E-3,-8.37623E-3,-7.98273E-3,-8.40623E-3,-8.55108E-3,-8.53557E-3,-8.77596E-3,-8.49420E-3,-8.53738E-3,-7.86310E-3,-8.51367E-3,-8.13923E-3,-7.75317E-3,-8.24433E-3,-8.28474E-3
1.45197E+3,NaN,NaN,NaN,-6.80783E-5,-1.25275E-5,-1.50684E-4,-9.66382E-5,7.97653E-5,-2.05699E-4,1.08569E-3,6.02512E-4,-2.11197E-4,-6.88274E-4,-3.98645E-4,-1.09015E-4,1.10753E-4,2.44428E-4,3.78102E-4,8.15398E-4,1.24635E-3,1.30941E-4,-2.60449E-4,6.30476E-5,-2.91850E-4,2.59065E-4,3.94624E-4,-1.03107E-4,4.07819E-4,4.49228E-4,-3.95230E-5,6.08675E-6,2.18721E-4,-2.94491E-4,-3.07659E-4,-1.51035E-4,-2.46329E-4,2.90744E-5,-8.70099E-5,2.05901E-4,1.60615E-4,-1.54458E-4,-4.91143E-4,-8.40523E-4,5.81324E-4,6.11412E-4,3.31092E-3,1.64796E-2,4.01485E-2,3.45855E-2,-1.22415E-1,-3.23019E-1,-4.38625E-1,-3.41600E-1,-3.40693E-3,1.40524E-1,4.93117E-2,-1.05864E-2,-1.49803E-2,-1.40422E-2,-1.34142E-2,-1.28802E-2,-1.40130E-2,-1.44992E-2,-1.35578E-2,-1.32987E-2,-1.37913E-2,-1.35628E-2,-1.35454E-2,-1.35032E-2,-1.28910E-2,-1.28001E-2,-1.32055E-2,-1.36188E-2,-1.32440E-2,-1.29363E-2,-1.30159E-2,-1.28608E-2,-1.23967E-2,-1.25922E-2,-1.26047E-2,-1.26758E-2,-1.30994E-2,-1.29180E-2,-1.28160E-2,-1.23847E-2,-1.26368E-2,-1.31604E-2,-1.30882E-2,-1.26407E-2,-1.25107E-2,-1.23570E-2,-1.28167E-2,-1.32856E-2,-1.25337E-2,-1.22636E-2,-1.22283E-2,-1.13939E-2,-1.19588E-2,-1.16553E-2,-1.09810E-2,-1.11800E-2,-1.06386E-2,-1.10154E-2,-1.10294E-2,-1.03623E-2,-1.02314E-2,-1.03254E-2,-1.00852E-2,-9.82073E-3,-9.75522E-3,-9.54242E-3,-9.33937E-3,-9.58247E-3,-9.48871E-3,-9.01923E-3,-9.14621E-3,-9.22133E-3,-9.47779E-3,-8.98589E-3,-2.14856E-2,-1.07933E-2,-9.18399E-3,-8.86566E-3,-8.59643E-3,-8.19555E-3,-8.59335E-3,-8.26070E-3,-8.88860E-3,-8.93343E-3,-8.64314E-3,-8.98766E-3,-8.36262E-3,-9.09646E-3,-8.28185E-3,-8.07071E-3,-9.04342E-3,-8.84480E-3
1.45547E+3,NaN,NaN,NaN,3.51071E-5,2.12365E-4,-3.60256E-4,-4.26240E-4,2.36659E-4,6.62897E-5,6.95520E-4,2.76713E-4,-3.25712E-4,-5.53287E-4,-3.72720E-4,-1.92152E-4,1.56486E-5,2.40027E-4,4.64405E-4,8.20853E-4,1.00167E-3,-1.39299E-4,-3.24570E-4,-5.13624E-5,7.43091E-5,7.25870E-4,6.74540E-5,-8.71253E-5,6.64659E-4,4.43680E-6,-3.34568E-4,-1.84569E-4,-4.10476E-4,-6.28097E-4,-3.46212E-4,-1.78487E-4,-3.51148E-4,-1.35115E-4,-3.74019E-4,9.56271E-5,-2.66956E-4,-2.39090E-4,-1.98636E-4,-8.86136E-4,1.03400E-3,1.80977E-4,3.07927E-3,1.68849E-2,4.15770E-2,3.60587E-2,-1.40255E-1,-3.25188E-1,-4.45135E-1,-3.30392E-1,4.15411E-2,1.34600E-1,3.84765E-2,-1.25946E-2,-1.45132E-2,-1.40608E-2,-1.30142E-2,-1.27476E-2,-1.40568E-2,-1.44053E-2,-1.33864E-2,-1.32551E-2,-1.37563E-2,-1.37312E-2,-1.37700E-2,-1.31120E-2,-1.30139E-2,-1.25908E-2,-1.32018E-2,-1.34673E-2,-1.29073E-2,-1.26838E-2,-1.28623E-2,-1.28011E-2,-1.24389E-2,-1.27469E-2,-1.24556E-2,-1.31029E-2,-1.36562E-2,-1.33919E-2,-1.29280E-2,-1.25237E-2,-1.26957E-2,-1.34659E-2,-1.30578E-2,-1.29525E-2,-1.26679E-2,-1.21660E-2,-1.33508E-2,-1.34804E-2,-1.24471E-2,-1.24536E-2,-1.24513E-2,-1.13042E-2,-1.22647E-2,-1.20765E-2,-1.13063E-2,-1.14694E-2,-1.12969E-2,-1.15155E-2,-1.13589E-2,-1.01659E-2,-1.04758E-2,-1.06276E-2,-1.07990E-2,-1.05441E-2,-1.00681E-2,-1.00633E-2,-9.94215E-3,-9.96336E-3,-9.48110E-3,-9.13067E-3,-9.38249E-3,-9.54296E-3,-9.99988E-3,-9.30513E-3,-2.06470E-2,-1.04766E-2,-9.17891E-3,-8.99778E-3,-9.04464E-3,-8.49056E-3,-8.59197E-3,-8.70330E-3,-9.64639E-3,-9.24457E-3,-9.36648E-3,-9.04138E-3,-8.73171E-3,-9.30730E-3,-8.43013E-3,-7.89846E-3,-8.75373E-3,-8.97293E-3
1.45898E+3,NaN,NaN,NaN,-1.07881E-4,-8.22603E-5,-3.95858E-4,1.22852E-4,1.20471E-4,-2.78904E-5,6.29993E-4,-2.76183E-4,-9.07941E-4,-7.79154E-4,-2.42727E-4,2.93700E-4,4.11994E-4,4.21744E-4,4.31493E-4,9.04804E-4,8.41331E-4,-4.58176E-4,-2.37753E-4,8.10752E-5,-1.93361E-4,6.07406E-4,1.90666E-4,-8.93137E-4,3.25731E-4,-8.51895E-5,-3.14219E-4,2.15826E-4,-3.43182E-4,-5.68312E-4,2.34747E-4,-3.18225E-4,-5.00833E-4,8.93556E-6,2.36673E-5,3.09505E-5,-5.71724E-4,-5.22625E-4,-1.12965E-4,-1.14472E-3,1.04234E-3,-3.68568E-5,2.81418E-3,1.73743E-2,4.44188E-2,4.27139E-2,-1.52389E-1,-3.30654E-1,-4.64227E-1,-3.37087E-1,7.96377E-2,1.36997E-1,2.82775E-2,-1.79703E-2,-1.30081E-2,-1.37583E-2,-1.23783E-2,-1.27486E-2,-1.44308E-2,-1.39420E-2,-1.32736E-2,-1.28841E-2,-1.34056E-2,-1.33146E-2,-1.38611E-2,-1.28082E-2,-1.28596E-2,-1.29409E-2,-1.36657E-2,-1.35909E-2,-1.26547E-2,-1.28011E-2,-1.25793E-2,-1.26029E-2,-1.22234E-2,-1.28669E-2,-1.25297E-2,-1.34678E-2,-1.38567E-2,-1.36189E-2,-1.26177E-2,-1.24248E-2,-1.25497E-2,-1.37521E-2,-1.28991E-2,-1.29384E-2,-1.28732E-2,-1.20923E-2,-1.32872E-2,-1.35673E-2,-1.20381E-2,-1.28269E-2,-1.22999E-2,-1.13877E-2,-1.21946E-2,-1.19677E-2,-1.14542E-2,-1.16780E-2,-1.11726E-2,-1.13514E-2,-1.13963E-2,-1.06677E-2,-1.07807E-2,-1.06842E-2,-1.06231E-2,-1.05440E-2,-1.02629E-2,-1.01216E-2,-1.01645E-2,-1.01545E-2,-9.64290E-3,-9.39524E-3,-9.75411E-3,-9.50746E-3,-9.81771E-3,-9.38134E-3,-1.98068E-2,-1.06435E-2,-9.69913E-3,-8.87816E-3,-9.05207E-3,-8.71852E-3,-8.91622E-3,-8.95273E-3,-9.43476E-3,-9.50068E-3,-9.22565E-3,-9.03609E-3,-9.17476E-3,-9.35671E-3,-8.77128E-3,-8.40100E-3,-9.10310E-3,-9.27001E-3
1.46248E+3,NaN,NaN,NaN,-5.15187E-5,4.16732E-4,-7.72222E-5,-5.97071E-5,-1.67420E-4,-7.44810E-5,6.20677E-4,-1.30272E-4,-7.37373E-4,-7.82039E-4,-7.04947E-4,-6.27856E-4,-3.73762E-4,-1.13229E-4,2.16529E-4,1.00173E-3,7.19201E-4,-3.14274E-4,-1.00161E-3,-1.57082E-4,-3.33126E-4,2.66246E-4,-8.35289E-5,-3.08539E-4,1.99487E-4,-3.50981E-4,4.98410E-5,1.15098E-5,-7.65773E-4,-5.27554E-4,-9.48107E-5,-7.78669E-4,-4.86534E-4,-4.78771E-4,-6.40009E-4,-3.14825E-4,-4.35295E-4,-3.44509E-4,-5.62221E-4,-4.12990E-4,9.07896E-4,-6.28584E-6,2.64598E-3,1.79692E-2,4.32092E-2,2.68176E-2,-1.61647E-1,-3.34371E-1,-4.55205E-1,-3.08090E-1,8.32960E-2,1.30150E-1,2.49431E-2,-2.01875E-2,-1.19991E-2,-1.38167E-2,-1.24352E-2,-1.31830E-2,-1.45533E-2,-1.40425E-2,-1.32708E-2,-1.29705E-2,-1.36507E-2,-1.33966E-2,-1.38150E-2,-1.30816E-2,-1.33321E-2,-1.30193E-2,-1.38231E-2,-1.33975E-2,-1.28072E-2,-1.25249E-2,-1.29122E-2,-1.33325E-2,-1.25649E-2,-1.28632E-2,-1.27322E-2,-1.33157E-2,-1.40750E-2,-1.36543E-2,-1.28273E-2,-1.25475E-2,-1.26041E-2,-1.38229E-2,-1.24889E-2,-1.28452E-2,-1.31246E-2,-1.27506E-2,-1.42462E-2,-1.30980E-2,-1.22280E-2,-1.30877E-2,-1.24419E-2,-1.18901E-2,-1.26990E-2,-1.24133E-2,-1.16039E-2,-1.16925E-2,-1.16112E-2,-1.16297E-2,-1.14850E-2,-1.08896E-2,-1.10402E-2,-1.11066E-2,-1.06763E-2,-1.05223E-2,-1.05644E-2,-1.03942E-2,-1.04073E-2,-1.05256E-2,-9.76814E-3,-9.52777E-3,-1.01600E-2,-9.66503E-3,-1.02618E-2,-9.82527E-3,-1.89866E-2,-1.12728E-2,-1.04031E-2,-9.35392E-3,-9.36993E-3,-8.94942E-3,-9.72251E-3,-9.29664E-3,-9.55510E-3,-9.40053E-3,-9.23628E-3,-9.21812E-3,-9.18919E-3,-9.72931E-3,-9.07335E-3,-8.38925E-3,-9.27581E-3,-9.65785E-3
1.46599E+3,NaN,NaN,NaN,6.70432E-5,2.53479E-4,-4.44407E-4,-2.89384E-5,-2.76096E-4,5.65263E-5,5.82547E-4,-2.90619E-4,-8.00111E-4,-5.90773E-4,-3.75446E-4,-1.52166E-4,1.22252E-4,3.96670E-4,7.44327E-4,1.00186E-3,1.65155E-4,-1.04593E-3,-5.83915E-4,1.32940E-6,-5.35689E-5,2.69175E-4,-4.33722E-4,-5.83351E-4,-2.84645E-4,-4.54268E-4,3.60423E-5,-5.76268E-5,-3.67335E-4,-4.54112E-4,-1.26847E-5,-7.46770E-4,5.03734E-5,-1.37861E-4,-2.00015E-4,-2.37769E-4,-4.42221E-4,-4.83105E-4,-7.20120E-4,-5.08103E-4,2.49092E-4,1.81678E-4,3.76083E-3,1.98181E-2,4.43539E-2,1.10814E-2,-1.56931E-1,-3.31887E-1,-4.38174E-1,-2.70899E-1,6.09972E-2,1.12718E-1,2.45210E-2,-1.86864E-2,-1.28681E-2,-1.36064E-2,-1.28213E-2,-1.33844E-2,-1.44427E-2,-1.35618E-2,-1.29654E-2,-1.31689E-2,-1.36579E-2,-1.38698E-2,-1.40123E-2,-1.33532E-2,-1.34417E-2,-1.32681E-2,-1.38016E-2,-1.37331E-2,-1.29641E-2,-1.27739E-2,-1.30320E-2,-1.27544E-2,-1.28959E-2,-1.32866E-2,-1.31731E-2,-1.39461E-2,-1.41567E-2,-1.34535E-2,-1.31288E-2,-1.28805E-2,-1.36170E-2,-1.40038E-2,-1.32090E-2,-1.32356E-2,-1.31568E-2,-1.31919E-2,-1.37421E-2,-1.31536E-2,-1.26885E-2,-1.30156E-2,-1.28379E-2,-1.20682E-2,-1.28619E-2,-1.26070E-2,-1.17882E-2,-1.20362E-2,-1.20471E-2,-1.19285E-2,-1.15610E-2,-1.12604E-2,-1.13626E-2,-1.11394E-2,-1.08853E-2,-1.07770E-2,-1.08557E-2,-1.04454E-2,-1.02208E-2,-1.04754E-2,-1.00583E-2,-1.00028E-2,-1.02727E-2,-1.03620E-2,-1.04984E-2,-9.50258E-3,-1.76261E-2,-1.07817E-2,-1.01042E-2,-9.66673E-3,-9.76548E-3,-9.33366E-3,-9.65286E-3,-9.84844E-3,-9.87823E-3,-9.62093E-3,-9.70021E-3,-1.00351E-2,-9.85101E-3,-1.02719E-2,-9.86478E-3,-8.86850E-3,-9.50524E-3,-1.01853E-2
1.46949E+3,NaN,NaN,NaN,4.87009E-5,5.44611E-4,-2.82162E-4,3.75684E-4,-5.21009E-4,-1.62228E-4,5.80041E-4,-7.43925E-4,-1.31707E-3,-1.06477E-3,-8.12459E-4,-5.16356E-4,-1.19509E-4,2.77338E-4,6.00271E-4,8.13781E-4,9.93874E-5,-7.40121E-4,-3.28765E-4,-2.28477E-4,-9.48511E-5,6.52520E-5,-5.72932E-4,-5.95156E-4,-3.00881E-4,-5.84393E-4,-4.56214E-4,-5.78927E-4,-9.56611E-4,-6.40891E-4,-3.61053E-4,-4.84530E-4,-3.11944E-4,-3.42054E-4,-3.53405E-4,-6.98436E-4,-6.66159E-4,-3.47208E-4,-5.72703E-4,-4.54172E-4,1.84902E-4,1.87664E-4,4.02946E-3,2.08474E-2,4.72110E-2,-1.61702E-3,-1.57678E-1,-3.39074E-1,-4.30199E-1,-2.31948E-1,5.58621E-2,1.00134E-1,2.11156E-2,-1.73978E-2,-1.35945E-2,-1.34598E-2,-1.26760E-2,-1.32049E-2,-1.40732E-2,-1.37728E-2,-1.32704E-2,-1.31892E-2,-1.31945E-2,-1.34826E-2,-1.32798E-2,-1.30325E-2,-1.31661E-2,-1.31633E-2,-1.35990E-2,-1.36966E-2,-1.31971E-2,-1.28618E-2,-1.27918E-2,-1.27793E-2,-1.30826E-2,-1.31845E-2,-1.33759E-2,-1.41649E-2,-1.41410E-2,-1.35483E-2,-1.30712E-2,-1.29554E-2,-1.34684E-2,-1.38544E-2,-1.35738E-2,-1.36036E-2,-1.33632E-2,-1.35235E-2,-1.39131E-2,-1.32897E-2,-1.28789E-2,-1.30094E-2,-1.32278E-2,-1.22951E-2,-1.28099E-2,-1.24456E-2,-1.22014E-2,-1.24295E-2,-1.22287E-2,-1.23535E-2,-1.20944E-2,-1.13944E-2,-1.11986E-2,-1.11860E-2,-1.12058E-2,-1.10104E-2,-1.05783E-2,-1.06461E-2,-1.09035E-2,-1.06844E-2,-1.02558E-2,-1.00659E-2,-1.03161E-2,-1.04925E-2,-1.02716E-2,-1.04923E-2,-1.69575E-2,-1.07467E-2,-1.04774E-2,-9.36541E-3,-9.75270E-3,-9.56426E-3,-1.03344E-2,-9.79598E-3,-9.92381E-3,-1.03326E-2,-1.00746E-2,-9.90390E-3,-9.74801E-3,-1.00057E-2,-9.49198E-3,-9.27809E-3,-9.46961E-3,-1.02168E-2
1.47300E+3,NaN,NaN,NaN,-3.04929E-4,4.46275E-4,-9.25449E-4,8.45466E-4,-3.00385E-4,1.09664E-4,8.59342E-4,-6.28341E-4,-1.05766E-3,-8.39679E-4,-6.21693E-4,-3.01219E-4,1.34765E-4,5.70748E-4,8.48964E-4,5.63332E-4,-3.82284E-4,-9.65694E-4,-5.45165E-4,-2.72701E-4,5.51435E-4,4.85414E-4,-2.79098E-4,-7.34609E-5,-4.37806E-5,-2.36045E-4,-1.83484E-4,-3.73709E-4,-7.20853E-4,-4.80365E-4,-1.48572E-4,-1.73639E-4,-5.60439E-5,-3.18115E-4,-3.55843E-4,-6.84239E-4,-7.34548E-4,-3.90701E-4,-1.51265E-4,-2.63091E-4,4.10471E-4,-1.31017E-4,4.20882E-3,2.21717E-2,5.20359E-2,-1.05900E-2,-1.60950E-1,-3.51596E-1,-4.29498E-1,-1.96299E-1,5.86978E-2,8.81334E-2,1.30240E-2,-1.55162E-2,-1.35204E-2,-1.33324E-2,-1.28582E-2,-1.36780E-2,-1.42067E-2,-1.38642E-2,-1.34081E-2,-1.31980E-2,-1.31064E-2,-1.35804E-2,-1.32558E-2,-1.31369E-2,-1.30777E-2,-1.33255E-2,-1.36387E-2,-1.32353E-2,-1.27599E-2,-1.26277E-2,-1.28271E-2,-1.29239E-2,-1.32339E-2,-1.31923E-2,-1.36736E-2,-1.44512E-2,-1.41871E-2,-1.35281E-2,-1.30722E-2,-1.30762E-2,-1.41289E-2,-1.36848E-2,-1.32776E-2,-1.36164E-2,-1.32279E-2,-1.36847E-2,-1.39054E-2,-1.32332E-2,-1.33911E-2,-1.34356E-2,-1.35075E-2,-1.27380E-2,-1.27380E-2,-1.22633E-2,-1.23013E-2,-1.25780E-2,-1.22985E-2,-1.23163E-2,-1.19940E-2,-1.16771E-2,-1.15488E-2,-1.11467E-2,-1.09601E-2,-1.10726E-2,-1.11880E-2,-1.11168E-2,-1.08995E-2,-1.06769E-2,-1.01183E-2,-1.03846E-2,-1.08798E-2,-1.06770E-2,-1.06180E-2,-1.03767E-2,-1.55341E-2,-1.11083E-2,-1.04345E-2,-9.61161E-3,-1.02079E-2,-9.62908E-3,-9.84400E-3,-1.00455E-2,-1.00641E-2,-1.01334E-2,-1.02587E-2,-9.85196E-3,-1.00574E-2,-1.02481E-2,-9.78944E-3,-8.91834E-3,-9.84333E-3,-1.02413E-2
1.47651E+3,NaN,NaN,NaN,-2.55702E-4,2.21194E-4,-5.96981E-4,1.08403E-3,-6.65221E-4,1.17645E-4,5.18388E-4,-9.10885E-4,-1.11495E-3,-8.91331E-4,-6.67707E-4,-3.42703E-4,4.03207E-5,4.23345E-4,1.12499E-3,3.24165E-4,-7.16802E-4,-7.88670E-4,-5.05513E-4,-8.47357E-5,7.59768E-4,5.32785E-5,-6.94841E-4,-9.64750E-5,-3.78824E-4,-2.17150E-4,1.40902E-4,-3.63487E-4,-1.00665E-3,-2.64454E-4,-7.31463E-4,-2.74957E-4,-1.37579E-4,-2.07750E-4,-2.99823E-4,-8.74853E-4,-8.51290E-4,-2.47894E-4,-2.06043E-4,-2.50253E-4,7.06104E-4,-6.39155E-4,3.40917E-3,2.27207E-2,5.95630E-2,-1.01320E-2,-1.58605E-1,-3.66208E-1,-4.38976E-1,-1.71911E-1,6.66526E-2,8.10814E-2,3.42619E-3,-1.40253E-2,-1.34434E-2,-1.27787E-2,-1.24692E-2,-1.38874E-2,-1.39847E-2,-1.33808E-2,-1.27902E-2,-1.34396E-2,-1.32772E-2,-1.37476E-2,-1.29002E-2,-1.39404E-2,-1.33934E-2,-1.31721E-2,-1.33924E-2,-1.31512E-2,-1.31456E-2,-1.31042E-2,-1.31927E-2,-1.29958E-2,-1.33688E-2,-1.30103E-2,-1.37672E-2,-1.39728E-2,-1.36869E-2,-1.33486E-2,-1.32705E-2,-1.31160E-2,-1.42142E-2,-1.37069E-2,-1.35664E-2,-1.38150E-2,-1.32627E-2,-1.38032E-2,-1.38973E-2,-1.32484E-2,-1.34786E-2,-1.34456E-2,-1.38065E-2,-1.28199E-2,-1.33862E-2,-1.26771E-2,-1.23170E-2,-1.23929E-2,-1.22473E-2,-1.23910E-2,-1.19218E-2,-1.17607E-2,-1.20294E-2,-1.16848E-2,-1.15443E-2,-1.15591E-2,-1.13464E-2,-1.12839E-2,-1.12093E-2,-1.07686E-2,-1.05408E-2,-1.08099E-2,-1.06258E-2,-1.04613E-2,-1.06889E-2,-1.03222E-2,-1.47571E-2,-1.09986E-2,-1.02674E-2,-9.72197E-3,-1.02499E-2,-1.01402E-2,-1.01902E-2,-1.02721E-2,-9.79402E-3,-1.02194E-2,-1.03921E-2,-1.01443E-2,-9.87343E-3,-9.97047E-3,-1.01727E-2,-9.48265E-3,-9.58911E-3,-1.01612E-2
1.48002E+3,NaN,NaN,NaN,1.17646E-5,9.95326E-4,-9.92622E-4,8.13391E-4,-8.54656E-4,-4.75152E-5,4.92637E-4,-1.21989E-3,-1.22503E-3,-8.67474E-4,-5.09920E-4,-1.91108E-4,1.18056E-4,4.27220E-4,1.20899E-3,1.01814E-4,-8.09782E-4,-1.06581E-3,-4.90334E-4,-4.14478E-4,8.32195E-4,-2.98233E-4,-1.94792E-4,-4.70964E-4,-8.53270E-4,-5.37863E-5,-5.45696E-5,-7.29595E-4,-1.03837E-3,-3.99460E-5,-8.05923E-4,-3.16180E-4,-8.46536E-5,-1.70825E-4,-3.62496E-4,-7.15501E-4,-7.77288E-4,-9.08947E-4,-5.14449E-4,-6.53517E-4,6.29504E-4,-1.05943E-3,2.33545E-3,2.22604E-2,6.80944E-2,-1.60917E-3,-1.49894E-1,-3.78758E-1,-4.54378E-1,-1.56733E-1,7.99111E-2,8.07600E-2,-8.27384E-3,-1.45296E-2,-1.40581E-2,-1.28673E-2,-1.28687E-2,-1.44085E-2,-1.42076E-2,-1.40084E-2,-1.32919E-2,-1.34708E-2,-1.29923E-2,-1.41716E-2,-1.33722E-2,-1.42595E-2,-1.35169E-2,-1.37206E-2,-1.41160E-2,-1.37137E-2,-1.38993E-2,-1.37469E-2,-1.32511E-2,-1.35775E-2,-1.39825E-2,-1.37115E-2,-1.45713E-2,-1.49906E-2,-1.42067E-2,-1.38592E-2,-1.35209E-2,-1.31291E-2,-1.48896E-2,-1.40533E-2,-1.43963E-2,-1.44268E-2,-1.35384E-2,-1.45069E-2,-1.38015E-2,-1.29014E-2,-1.42376E-2,-1.36936E-2,-1.40725E-2,-1.34675E-2,-1.36035E-2,-1.28905E-2,-1.29588E-2,-1.29318E-2,-1.27807E-2,-1.27696E-2,-1.24001E-2,-1.22667E-2,-1.21424E-2,-1.18310E-2,-1.20168E-2,-1.20203E-2,-1.15395E-2,-1.13216E-2,-1.15014E-2,-1.13162E-2,-1.11427E-2,-1.15484E-2,-1.13938E-2,-1.12756E-2,-1.11129E-2,-1.08640E-2,-1.40218E-2,-1.10193E-2,-1.14309E-2,-9.86148E-3,-1.08010E-2,-1.04697E-2,-1.08960E-2,-1.09287E-2,-1.06703E-2,-1.11188E-2,-1.05200E-2,-1.04625E-2,-9.92632E-3,-1.04796E-2,-1.04539E-2,-9.79031E-3,-1.01954E-2,-1.03502E-2
