1.43096E+3,NaN,NaN,NaN,2.45398E-4,-3.34884E-4,-2.35117E-5,1.41394E-4,3.25121E-4,-3.73611E-4,-1.31424E-6,-4.01939E-4,-4.06027E-4,-4.10115E-4,-3.52935E-4,-9.58837E-5,1.61167E-4,1.90741E-4,-1.54835E-4,-5.00411E-4,-6.76473E-4,-6.88248E-4,-6.40419E-4,-3.43137E-4,4.04402E-4,6.86864E-4,-1.72298E-4,-3.96460E-4,-1.75330E-4,-7.98967E-5,8.20131E-5,-7.18178E-4,-8.20462E-4,-5.82806E-4,-9.26118E-4,-9.92858E-5,4.03716E-4,-3.54107E-5,5.79972E-4,6.95463E-4,1.57568E-4,1.93283E-4,8.50274E-5,1.74298E-4,2.22701E-4,-1.03902E-3,1.02754E-3,1.71102E-2,4.87506E-2,6.47136E-2,-2.00084E-2,-1.83840E-1,-2.87345E-1,-2.47814E-1,-6.70472E-2,4.67420E-2,2.43513E-2,-2.44897E-3,-7.12526E-3,-4.98124E-3,-5.17049E-3,-4.86527E-3,-4.50092E-3,-4.49254E-3,-4.26861E-3,-4.29369E-3,-3.55171E-3,-2.96406E-3,-3.11171E-3,-3.07664E-3,-2.98364E-3,-3.27552E-3,-3.19756E-3,-3.25660E-3,-3.36476E-3,-2.84716E-3,-2.73278E-3,-2.70155E-3,-2.49242E-3,-2.69118E-3,-3.33675E-3,-3.20636E-3,-2.58210E-3,-2.33709E-3,-2.40004E-3,-2.85715E-3,-3.00141E-3,-3.19082E-3,-3.51748E-3,-2.93259E-3,-2.61728E-3,-2.64482E-3,-2.69268E-3,-2.59807E-3,-2.32242E-3,-2.29530E-3,-2.49981E-3,-2.42267E-3,-2.62870E-3,-2.05933E-3,-2.31627E-3,-1.68848E-3,-2.05341E-3,-2.76607E-3,-2.00693E-3,-2.44520E-3,-3.28011E-3,-2.82930E-3,-2.91431E-3,-2.85179E-3,-2.24578E-3,-2.96029E-3,-2.77700E-3,-2.94027E-3,-2.70300E-3,-3.04139E-3,-2.66670E-3,-2.16163E-3,-1.69676E-3,-1.97942E-3,-3.63507E-3,-2.44993E-3,-1.81635E-3,-2.36153E-3,-1.54873E-3,-2.36746E-3,-2.20661E-3,-1.91842E-3,-1.76571E-3,-2.26950E-3,-1.80585E-3,-1.26982E-3,-1.63309E-3,-1.97713E-3,-1.88434E-3,-1.49906E-3,-1.26722E-3,-1.89628E-3
1.43446E+3,NaN,NaN,NaN,3.91603E-4,-5.66913E-4,8.38362E-5,1.32805E-4,2.71109E-4,-3.84145E-4,5.95574E-6,-1.93234E-4,-2.19525E-4,-2.45817E-4,-2.00615E-4,-5.52634E-5,9.00886E-5,-2.75461E-5,-3.52337E-4,-6.77128E-4,-5.38444E-4,-5.15224E-4,-5.29436E-4,-3.11694E-4,7.21720E-4,5.18347E-4,-8.45839E-5,-1.30022E-4,-2.62080E-4,-2.19482E-5,1.30451E-4,-3.61670E-4,-5.66361E-4,-5.30998E-4,-9.13488E-4,2.51122E-4,1.92718E-4,-1.03910E-4,8.63767E-4,1.28550E-4,-1.95739E-4,-5.16261E-5,3.15768E-4,-1.22973E-4,2.73949E-5,-1.27533E-3,2.03551E-4,1.62795E-2,5.08175E-2,6.76901E-2,-2.79860E-2,-1.91052E-1,-2.94681E-1,-2.45034E-1,-4.15013E-2,4.69469E-2,2.23477E-2,-3.77783E-3,-6.79653E-3,-5.14326E-3,-5.51021E-3,-4.91454E-3,-4.70665E-3,-4.26590E-3,-4.22054E-3,-4.06821E-3,-3.43734E-3,-3.21616E-3,-3.41783E-3,-2.97292E-3,-2.81872E-3,-3.41567E-3,-3.12506E-3,-2.88959E-3,-2.89412E-3,-2.47208E-3,-2.62237E-3,-2.66357E-3,-2.72319E-3,-2.81597E-3,-3.40523E-3,-3.14337E-3,-2.72152E-3,-2.39676E-3,-2.35468E-3,-3.03208E-3,-3.24356E-3,-3.14534E-3,-2.87339E-3,-2.50563E-3,-2.62151E-3,-2.80488E-3,-2.98020E-3,-2.65587E-3,-2.37355E-3,-2.27101E-3,-2.78402E-3,-2.61967E-3,-2.48054E-3,-2.06771E-3,-2.33226E-3,-1.95749E-3,-2.44666E-3,-2.61506E-3,-2.23477E-3,-2.49365E-3,-3.14724E-3,-2.99660E-3,-2.69600E-3,-2.65956E-3,-2.09910E-3,-2.70874E-3,-2.69577E-3,-2.83144E-3,-2.98273E-3,-2.85648E-3,-2.79532E-3,-2.23453E-3,-1.80597E-3,-2.22837E-3,-3.94710E-3,-2.32162E-3,-1.70509E-3,-2.39458E-3,-1.74567E-3,-2.35316E-3,-2.07403E-3,-1.87821E-3,-2.29266E-3,-2.54648E-3,-1.99881E-3,-1.36822E-3,-1.80140E-3,-1.87408E-3,-2.31571E-3,-1.93348E-3,-1.11050E-3,-2.26402E-3
1.43796E+3,NaN,NaN,NaN,4.47603E-4,-1.22324E-4,-3.02316E-4,1.50491E-4,-9.39445E-6,-3.38919E-4,5.21387E-5,-2.56119E-4,-3.21707E-4,-3.87295E-4,-2.99755E-4,-1.08849E-4,8.20573E-5,-2.04618E-5,-2.26151E-4,-4.31840E-4,-3.63215E-5,-5.29975E-4,-4.83479E-4,-2.09512E-4,8.05244E-4,1.88220E-4,-1.24959E-4,-2.18723E-4,-6.07473E-4,9.96369E-5,-1.14294E-4,-8.11164E-4,-3.69020E-4,-6.46326E-4,-7.98140E-4,6.78100E-5,-7.69019E-5,2.04560E-4,9.35554E-4,-1.19878E-4,-1.86853E-4,4.37229E-4,4.91280E-4,-3.02037E-4,1.92371E-4,-1.66134E-3,-8.92281E-4,1.43481E-2,5.15791E-2,7.01986E-2,-3.18509E-2,-1.99713E-1,-3.10980E-1,-2.48233E-1,-1.91822E-2,5.37545E-2,1.92382E-2,-5.79705E-3,-6.46131E-3,-4.88825E-3,-5.56257E-3,-4.66296E-3,-5.03323E-3,-4.55495E-3,-4.18966E-3,-3.92726E-3,-3.44806E-3,-3.27201E-3,-2.94815E-3,-3.08919E-3,-3.11665E-3,-3.43168E-3,-3.03989E-3,-3.07134E-3,-2.96829E-3,-2.48102E-3,-2.67706E-3,-2.80588E-3,-2.89196E-3,-2.93156E-3,-3.41642E-3,-2.93935E-3,-2.19129E-3,-2.29679E-3,-2.55483E-3,-3.06359E-3,-3.21512E-3,-3.07963E-3,-3.27321E-3,-2.42018E-3,-2.90562E-3,-2.91895E-3,-2.51640E-3,-2.37528E-3,-2.26837E-3,-1.85326E-3,-2.55526E-3,-2.69461E-3,-2.87926E-3,-2.10822E-3,-2.41747E-3,-2.13413E-3,-2.54620E-3,-2.82445E-3,-2.61170E-3,-2.99230E-3,-3.33670E-3,-2.78168E-3,-2.60860E-3,-2.62260E-3,-2.05283E-3,-2.60999E-3,-2.79895E-3,-3.20326E-3,-3.07920E-3,-2.87368E-3,-2.60464E-3,-2.05435E-3,-1.69805E-3,-2.01219E-3,-4.15415E-3,-2.43036E-3,-1.93471E-3,-2.52983E-3,-1.86879E-3,-2.61027E-3,-2.36075E-3,-1.91683E-3,-2.30635E-3,-2.40263E-3,-1.99195E-3,-1.46216E-3,-2.06341E-3,-2.22043E-3,-2.19878E-3,-1.96569E-3,-1.45273E-3,-2.02726E-3
1.44146E+3,NaN,NaN,NaN,4.87838E-4,-4.85590E-4,-1.67152E-4,3.25784E-4,1.50141E-4,-2.85306E-4,-2.84694E-4,-2.90648E-4,-1.34731E-4,2.11863E-5,7.44490E-5,9.80951E-5,1.21741E-4,3.11396E-5,-6.95386E-5,-1.87040E-4,-5.01791E-4,1.21014E-5,-2.39674E-4,2.35644E-4,6.42065E-4,-1.28596E-4,-3.36714E-4,1.33765E-4,-5.14422E-4,-1.18653E-5,-2.11955E-4,-6.12468E-4,-1.16558E-4,-9.85281E-4,-4.31316E-4,3.36683E-4,9.28075E-5,2.59033E-4,6.98590E-4,-9.48063E-5,4.21691E-5,5.86051E-4,4.32856E-4,-4.73348E-4,-1.47806E-4,-1.52821E-3,-8.65614E-4,1.41083E-2,5.13620E-2,6.52780E-2,-3.51166E-2,-2.03341E-1,-3.18080E-1,-2.39200E-1,-5.94292E-3,6.09163E-2,1.68759E-2,-6.98881E-3,-5.82969E-3,-4.94220E-3,-5.22726E-3,-4.76897E-3,-4.79742E-3,-4.20494E-3,-4.37160E-3,-3.76524E-3,-3.56503E-3,-3.72976E-3,-3.17591E-3,-2.87948E-3,-2.79793E-3,-3.18066E-3,-2.56810E-3,-2.71878E-3,-3.22496E-3,-2.52011E-3,-3.36684E-3,-2.62111E-3,-2.78780E-3,-2.97062E-3,-3.17550E-3,-2.43088E-3,-2.28664E-3,-2.41732E-3,-2.65541E-3,-3.04439E-3,-3.22321E-3,-2.82991E-3,-3.14442E-3,-2.76419E-3,-3.02688E-3,-3.10380E-3,-2.54716E-3,-2.48402E-3,-2.40632E-3,-2.20117E-3,-2.74126E-3,-2.55303E-3,-2.64192E-3,-2.05739E-3,-2.67049E-3,-2.49683E-3,-2.88155E-3,-2.85020E-3,-2.21597E-3,-2.91248E-3,-3.22066E-3,-2.91529E-3,-2.46355E-3,-2.44198E-3,-2.24868E-3,-2.46689E-3,-2.79157E-3,-2.99624E-3,-2.92095E-3,-2.73387E-3,-2.44443E-3,-2.47036E-3,-1.65851E-3,-2.12657E-3,-4.17590E-3,-2.22077E-3,-1.67115E-3,-2.21637E-3,-2.21331E-3,-2.27760E-3,-2.22203E-3,-1.88222E-3,-2.29860E-3,-2.58279E-3,-1.95684E-3,-1.65011E-3,-2.07397E-3,-1.95726E-3,-2.43230E-3,-2.09141E-3,-1.61264E-3,-1.73801E-3
1.44497E+3,NaN,NaN,NaN,-4.51763E-6,-3.20614E-4,-1.81113E-4,3.00451E-4,3.72338E-4,-3.12251E-4,3.78946E-5,-1.58865E-4,-3.79862E-5,8.28923E-5,1.82462E-4,2.80999E-4,3.50319E-4,1.46556E-4,-5.72078E-5,-1.86161E-4,-1.50043E-4,-3.40431E-4,-2.76408E-4,3.77442E-4,3.63132E-4,1.30023E-5,-3.19448E-4,-3.12783E-4,-5.11607E-4,3.24461E-5,-3.99068E-4,-2.20228E-4,-1.05628E-4,-5.19301E-4,-1.07881E-5,4.69779E-4,8.39748E-5,3.99479E-4,6.10532E-4,-1.17744E-4,2.46452E-4,4.54387E-4,3.27897E-4,-1.21388E-4,3.66936E-5,-1.61052E-3,2.11060E-5,1.58206E-2,5.01399E-2,5.35788E-2,-3.99109E-2,-2.01813E-1,-3.06834E-1,-2.16799E-1,-1.37171E-2,5.66722E-2,1.68257E-2,-5.74367E-3,-5.93284E-3,-4.86546E-3,-5.47570E-3,-4.37890E-3,-4.64833E-3,-4.25812E-3,-4.05813E-3,-3.37853E-3,-3.26079E-3,-3.33813E-3,-3.19946E-3,-3.20176E-3,-3.28674E-3,-3.24963E-3,-3.13646E-3,-2.63167E-3,-2.95082E-3,-2.49026E-3,-3.31103E-3,-2.59235E-3,-2.54803E-3,-2.88868E-3,-3.04784E-3,-2.58769E-3,-2.10497E-3,-2.45432E-3,-2.69849E-3,-3.07462E-3,-3.51331E-3,-3.26385E-3,-3.15484E-3,-2.71274E-3,-3.07671E-3,-2.94001E-3,-2.81858E-3,-2.55332E-3,-2.31239E-3,-1.73252E-3,-2.83286E-3,-2.58396E-3,-2.87920E-3,-1.90234E-3,-2.36563E-3,-2.35724E-3,-2.60014E-3,-2.40694E-3,-2.39816E-3,-2.74938E-3,-3.21627E-3,-2.94685E-3,-2.74848E-3,-2.73151E-3,-2.32042E-3,-2.87137E-3,-2.92698E-3,-3.21147E-3,-3.22324E-3,-3.06641E-3,-3.02052E-3,-2.12094E-3,-1.78908E-3,-2.13640E-3,-4.56474E-3,-2.62805E-3,-2.20527E-3,-2.61597E-3,-1.88495E-3,-2.70946E-3,-2.21836E-3,-2.30115E-3,-2.50738E-3,-2.31482E-3,-2.01545E-3,-1.58305E-3,-2.31345E-3,-2.11890E-3,-2.27552E-3,-2.10107E-3,-1.52394E-3,-1.75794E-3
1.44847E+3,NaN,NaN,NaN,-7.55728E-5,-2.99769E-4,2.19903E-4,4.20400E-4,1.82986E-4,-4.49829E-4,-4.61935E-5,1.10135E-4,1.86878E-4,2.60544E-4,3.13641E-4,3.66737E-4,3.60718E-4,1.97262E-4,3.38052E-5,-2.28578E-5,-1.23723E-4,-3.91859E-4,-8.16695E-5,4.91068E-4,3.57528E-4,-5.29455E-5,-1.55186E-4,-1.43297E-4,-1.97473E-5,3.09569E-4,7.97913E-5,-1.68082E-4,-3.96890E-4,-2.65524E-4,2.59764E-4,5.19268E-4,3.14967E-4,5.48978E-4,7.55069E-4,4.08517E-4,2.80953E-4,3.87002E-4,2.81382E-4,4.94269E-5,-2.61406E-4,-1.33305E-3,3.76952E-4,1.73493E-2,5.02241E-2,5.00830E-2,-4.12285E-2,-2.05411E-1,-3.00359E-1,-1.97881E-1,-1.31601E-2,5.21417E-2,1.55416E-2,-5.03986E-3,-5.72343E-3,-5.12217E-3,-5.34489E-3,-4.63863E-3,-4.53294E-3,-4.35404E-3,-4.01730E-3,-3.41442E-3,-3.84409E-3,-3.38453E-3,-2.74915E-3,-3.14405E-3,-3.15834E-3,-3.00003E-3,-3.01925E-3,-2.83559E-3,-2.72431E-3,-2.83379E-3,-3.09745E-3,-2.62740E-3,-2.82962E-3,-3.24055E-3,-3.21088E-3,-2.42010E-3,-2.43248E-3,-2.95914E-3,-2.86250E-3,-3.04878E-3,-3.12996E-3,-2.99601E-3,-2.75499E-3,-2.45702E-3,-3.10186E-3,-3.13027E-3,-2.62874E-3,-2.66196E-3,-2.60829E-3,-2.31583E-3,-2.97725E-3,-2.40159E-3,-2.88341E-3,-2.18519E-3,-2.63530E-3,-2.57138E-3,-3.20302E-3,-2.98424E-3,-2.58151E-3,-2.82274E-3,-2.89818E-3,-2.93667E-3,-2.94862E-3,-2.75849E-3,-2.46403E-3,-2.92928E-3,-2.99764E-3,-3.01777E-3,-3.15205E-3,-3.11654E-3,-2.67451E-3,-2.03185E-3,-1.86062E-3,-2.37736E-3,-4.50171E-3,-2.53086E-3,-1.78691E-3,-2.67435E-3,-2.16068E-3,-2.43179E-3,-2.23116E-3,-2.21131E-3,-2.66771E-3,-2.52486E-3,-1.67940E-3,-1.78575E-3,-2.14930E-3,-1.87954E-3,-2.06848E-3,-2.08150E-3,-1.85939E-3,-1.87049E-3
1.45197E+3,NaN,NaN,NaN,1.11500E-4,-2.96907E-4,-1.73808E-4,1.01291E-4,4.57490E-5,-2.74018E-6,-3.83987E-5,-8.87516E-5,5.44317E-5,1.32442E-4,6.20134E-5,-8.41476E-6,-9.26636E-5,-1.93944E-4,-2.95225E-4,-1.44531E-4,-1.20272E-4,-2.22158E-4,-2.56846E-5,5.32149E-4,1.84775E-4,-4.85698E-4,-1.94715E-4,-2.21510E-4,-1.16137E-4,6.55887E-5,-1.69329E-4,-4.31612E-4,-6.19057E-4,-3.91515E-4,1.47105E-4,4.35316E-4,4.00168E-4,6.65442E-4,3.85825E-4,1.68528E-5,2.25195E-4,4.70940E-4,1.33947E-4,-1.51700E-4,-4.99788E-4,-1.37897E-3,-1.38717E-4,1.86022E-2,5.15091E-2,4.99139E-2,-4.65965E-2,-2.19778E-1,-2.98017E-1,-1.79223E-1,1.10826E-4,4.76274E-2,1.26847E-2,-4.90156E-3,-5.77152E-3,-5.43367E-3,-5.24917E-3,-4.79020E-3,-4.29531E-3,-4.22091E-3,-3.77783E-3,-3.84322E-3,-3.94408E-3,-3.45426E-3,-3.26644E-3,-3.26191E-3,-2.97271E-3,-3.00007E-3,-2.73991E-3,-2.95343E-3,-2.84950E-3,-3.20503E-3,-2.88868E-3,-2.80954E-3,-3.12440E-3,-3.25381E-3,-3.04806E-3,-2.65542E-3,-2.71172E-3,-3.16488E-3,-3.07046E-3,-3.32590E-3,-3.32565E-3,-3.15607E-3,-3.00356E-3,-2.81882E-3,-3.17661E-3,-3.07894E-3,-2.60227E-3,-2.94065E-3,-2.62458E-3,-2.26698E-3,-2.97977E-3,-2.61901E-3,-3.17187E-3,-2.41694E-3,-2.57059E-3,-2.70642E-3,-3.09833E-3,-3.02995E-3,-2.96244E-3,-3.10025E-3,-2.78785E-3,-3.19685E-3,-3.14172E-3,-2.53760E-3,-2.31590E-3,-2.61557E-3,-2.95292E-3,-3.30710E-3,-3.28709E-3,-3.36979E-3,-2.89558E-3,-2.06307E-3,-1.99572E-3,-2.28724E-3,-4.84808E-3,-2.57163E-3,-2.21672E-3,-2.63472E-3,-2.54792E-3,-2.41939E-3,-2.64089E-3,-2.69984E-3,-2.92228E-3,-2.77210E-3,-2.05541E-3,-2.05650E-3,-2.55100E-3,-2.39941E-3,-2.48481E-3,-2.15095E-3,-1.90142E-3,-2.13350E-3
1.45547E+3,NaN,NaN,NaN,-7.46605E-5,-2.42663E-4,1.01682E-6,3.49402E-4,2.72305E-6,-1.19624E-4,1.14427E-4,2.92297E-4,4.56936E-4,4.20418E-4,1.64877E-4,-9.06640E-5,-9.72349E-5,4.77576E-5,1.92750E-4,-1.59961E-4,-2.10008E-4,-2.51452E-4,3.81901E-4,4.95341E-4,7.94660E-6,-4.68640E-4,-2.19022E-4,-5.82147E-4,-9.49837E-5,6.59218E-5,-3.21689E-4,8.55288E-5,4.38045E-5,2.70076E-4,1.79749E-4,9.00560E-5,7.34360E-5,4.30932E-4,-1.25770E-4,2.11096E-4,3.09199E-4,2.62067E-4,3.57559E-4,-6.38996E-5,-3.55825E-4,-1.49909E-3,-4.79794E-4,1.91773E-2,5.08772E-2,4.73318E-2,-5.44397E-2,-2.36527E-1,-2.94514E-1,-1.60326E-1,2.44021E-2,4.52402E-2,8.24727E-3,-4.91363E-3,-5.00459E-3,-5.65717E-3,-4.88829E-3,-4.50725E-3,-4.22830E-3,-4.24127E-3,-3.39776E-3,-3.82903E-3,-3.72456E-3,-2.99011E-3,-2.97290E-3,-3.06845E-3,-2.72650E-3,-2.97103E-3,-2.21698E-3,-2.78377E-3,-2.60859E-3,-3.34336E-3,-2.46053E-3,-2.93773E-3,-3.26760E-3,-3.27385E-3,-3.23877E-3,-2.48199E-3,-2.66146E-3,-2.92194E-3,-3.06058E-3,-3.28331E-3,-2.97954E-3,-3.12797E-3,-2.85866E-3,-2.45471E-3,-3.25760E-3,-3.26103E-3,-2.34451E-3,-2.62511E-3,-2.36945E-3,-2.96401E-3,-3.21221E-3,-2.54591E-3,-2.94391E-3,-2.25256E-3,-2.44836E-3,-2.86874E-3,-3.05419E-3,-2.61205E-3,-2.65933E-3,-2.99046E-3,-2.64710E-3,-2.58812E-3,-2.78064E-3,-2.49249E-3,-2.46246E-3,-3.06921E-3,-3.12148E-3,-3.12910E-3,-3.14343E-3,-2.88058E-3,-2.81512E-3,-2.56549E-3,-1.69543E-3,-1.91770E-3,-4.83956E-3,-2.63202E-3,-2.09807E-3,-2.16399E-3,-2.33690E-3,-2.58356E-3,-2.02376E-3,-2.53001E-3,-2.82699E-3,-2.54693E-3,-1.94470E-3,-2.20624E-3,-2.18263E-3,-2.58671E-3,-2.56904E-3,-2.40695E-3,-2.02042E-3,-2.30919E-3
1.45898E+3,NaN,NaN,NaN,-4.86165E-5,-2.86142E-5,1.04983E-4,2.10871E-4,-2.90191E-5,-8.65121E-5,-1.97028E-4,-4.94782E-5,1.49415E-4,1.58125E-4,6.48999E-5,-2.83252E-5,-2.14850E-4,-4.25595E-4,-6.36340E-4,1.66260E-4,-3.26874E-4,-3.13777E-4,2.43399E-4,4.63000E-4,-1.22352E-4,-6.03531E-4,1.33603E-5,-7.92175E-4,3.92519E-4,-5.38828E-5,-3.10207E-4,-1.26215E-4,-3.15405E-4,3.55305E-4,3.49275E-4,-2.26352E-4,-6.23097E-5,8.92554E-4,-1.61104E-4,1.95685E-4,1.45005E-4,3.70805E-4,2.17304E-4,-5.34998E-4,3.17018E-4,-1.49693E-3,-1.68144E-3,1.83577E-2,5.32889E-2,5.47887E-2,-5.24955E-2,-2.54668E-1,-3.00702E-1,-1.56320E-1,4.84100E-2,4.29263E-2,3.96301E-3,-5.64992E-3,-5.18525E-3,-5.79016E-3,-4.78410E-3,-4.31069E-3,-3.99557E-3,-4.46511E-3,-3.41673E-3,-4.06820E-3,-4.35899E-3,-3.14891E-3,-3.45668E-3,-3.11801E-3,-2.71571E-3,-3.41243E-3,-2.81867E-3,-3.68003E-3,-2.75528E-3,-3.49097E-3,-2.53700E-3,-2.71228E-3,-3.47758E-3,-3.53195E-3,-2.91430E-3,-2.38537E-3,-3.01112E-3,-3.47848E-3,-3.58786E-3,-3.73134E-3,-3.05258E-3,-3.38992E-3,-2.95835E-3,-2.66639E-3,-3.71865E-3,-2.74119E-3,-2.50512E-3,-2.89135E-3,-2.28645E-3,-3.20111E-3,-3.65006E-3,-2.81705E-3,-3.06496E-3,-2.68087E-3,-2.90549E-3,-3.14707E-3,-3.15261E-3,-2.75730E-3,-2.78658E-3,-2.89944E-3,-2.89639E-3,-2.98169E-3,-2.95669E-3,-2.59182E-3,-2.52552E-3,-3.02727E-3,-3.34450E-3,-3.26821E-3,-3.38330E-3,-3.38169E-3,-2.71786E-3,-2.33052E-3,-2.26378E-3,-2.30739E-3,-4.76827E-3,-2.61902E-3,-2.49962E-3,-2.38268E-3,-2.53301E-3,-2.54686E-3,-2.59082E-3,-2.81170E-3,-3.12262E-3,-2.74473E-3,-2.36711E-3,-2.19697E-3,-2.31280E-3,-2.32985E-3,-2.74001E-3,-2.29534E-3,-2.05718E-3,-2.19833E-3
1.46248E+3,NaN,NaN,NaN,-3.48111E-4,-4.30122E-4,7.24982E-5,3.83186E-4,8.11793E-5,1.53681E-4,5.20549E-7,9.59585E-5,3.00634E-4,8.18772E-5,-2.28544E-4,-5.38966E-4,-3.96334E-4,-2.37222E-4,-5.10868E-5,2.31711E-4,-4.19546E-4,-5.70644E-5,4.72563E-4,-1.12424E-6,-3.95487E-4,-1.32584E-4,1.86146E-5,-9.67912E-4,2.54794E-4,-9.53166E-5,-2.68164E-4,3.55142E-5,6.19717E-5,9.67020E-4,3.20769E-4,1.42563E-4,-1.14672E-4,2.39639E-4,-4.96185E-5,1.31844E-4,2.33615E-5,-7.50532E-5,4.30198E-4,-9.02291E-4,3.29318E-4,-1.41759E-3,-2.54240E-4,1.86603E-2,5.00263E-2,4.81541E-2,-6.15255E-2,-2.51356E-1,-2.81504E-1,-1.40029E-1,5.72578E-2,4.07147E-2,1.36419E-3,-5.82532E-3,-5.42921E-3,-5.31591E-3,-4.66140E-3,-4.31724E-3,-4.40995E-3,-4.33381E-3,-3.20217E-3,-3.94885E-3,-4.24265E-3,-3.14774E-3,-3.34671E-3,-3.21288E-3,-2.75060E-3,-3.40708E-3,-2.21059E-3,-3.23930E-3,-2.42025E-3,-3.69115E-3,-2.46949E-3,-3.13488E-3,-3.60097E-3,-3.45864E-3,-3.07332E-3,-2.83644E-3,-3.14138E-3,-3.33135E-3,-3.42436E-3,-3.40189E-3,-3.49556E-3,-3.86797E-3,-2.57336E-3,-3.24012E-3,-3.89351E-3,-2.92152E-3,-2.82043E-3,-3.50916E-3,-2.37245E-3,-3.38336E-3,-3.69293E-3,-2.88326E-3,-3.38959E-3,-2.95167E-3,-2.87206E-3,-2.99195E-3,-2.86762E-3,-2.78030E-3,-3.09744E-3,-2.91689E-3,-2.85105E-3,-3.28343E-3,-3.36004E-3,-3.11109E-3,-2.80407E-3,-3.22115E-3,-3.43937E-3,-3.34907E-3,-3.83353E-3,-3.34553E-3,-2.77132E-3,-2.88254E-3,-2.26837E-3,-2.69978E-3,-5.16545E-3,-2.63616E-3,-2.91860E-3,-2.65441E-3,-2.44717E-3,-2.81598E-3,-2.68092E-3,-2.98519E-3,-2.94198E-3,-2.63931E-3,-2.28737E-3,-2.58367E-3,-2.65523E-3,-2.43082E-3,-3.40029E-3,-2.75522E-3,-2.28792E-3,-2.38663E-3
1.46599E+3,NaN,NaN,NaN,-1.82491E-4,2.10707E-4,6.64617E-4,3.81544E-4,-1.20037E-4,-4.52981E-4,-2.08338E-4,5.05105E-4,7.87254E-4,4.40866E-4,8.92429E-5,-1.79341E-4,8.59988E-5,3.51338E-4,5.24372E-4,2.45543E-4,-3.58916E-4,-1.12881E-4,5.01961E-4,2.30067E-4,-6.94483E-5,-2.24560E-5,-5.40289E-5,-1.32738E-4,4.74500E-4,2.06143E-5,1.89507E-4,1.72859E-4,6.37449E-4,7.35175E-4,2.43393E-4,3.69176E-4,1.67702E-4,2.62654E-5,1.51111E-5,5.19306E-4,-4.96773E-5,5.02398E-5,1.55434E-4,-5.34014E-4,2.66632E-4,-1.56608E-3,1.58058E-3,2.04943E-2,5.03966E-2,4.34128E-2,-7.18666E-2,-2.42341E-1,-2.64351E-1,-1.25123E-1,4.67679E-2,3.60560E-2,2.06969E-3,-5.02455E-3,-5.64463E-3,-4.92182E-3,-4.24937E-3,-3.83470E-3,-3.75315E-3,-3.63655E-3,-3.11797E-3,-4.19386E-3,-4.06536E-3,-2.90397E-3,-3.15373E-3,-2.96768E-3,-2.54989E-3,-2.80426E-3,-2.23377E-3,-2.67530E-3,-2.89506E-3,-3.59536E-3,-2.60674E-3,-3.54777E-3,-3.22769E-3,-3.37930E-3,-2.84493E-3,-2.57143E-3,-3.09426E-3,-3.35164E-3,-2.84183E-3,-3.09886E-3,-3.18314E-3,-3.40919E-3,-2.99634E-3,-3.19304E-3,-3.32035E-3,-3.02699E-3,-2.80649E-3,-2.69194E-3,-2.43402E-3,-3.15995E-3,-3.35490E-3,-3.04354E-3,-3.12303E-3,-2.28362E-3,-2.44698E-3,-2.97133E-3,-3.26664E-3,-3.14933E-3,-3.35117E-3,-3.12513E-3,-2.60256E-3,-2.89763E-3,-3.26636E-3,-2.96436E-3,-2.84602E-3,-3.34091E-3,-3.53922E-3,-3.45414E-3,-3.79151E-3,-3.39655E-3,-2.79002E-3,-2.75039E-3,-2.80330E-3,-2.41688E-3,-4.87771E-3,-2.58067E-3,-2.96618E-3,-2.25390E-3,-2.38260E-3,-2.49635E-3,-2.43233E-3,-2.83404E-3,-3.14347E-3,-2.70017E-3,-2.28910E-3,-2.81970E-3,-2.81120E-3,-3.05700E-3,-3.34108E-3,-2.77098E-3,-2.32761E-3,-2.15738E-3
