1.49054E+3,NaN,NaN,1.86893E-4,-7.29629E-5,-3.69868E-5,-4.13628E-4,3.88123E-4,2.00027E-4,-2.64401E-4,-6.54070E-5,-2.53152E-4,-2.29930E-4,-2.06707E-4,-1.40764E-4,3.12314E-5,2.03227E-4,-3.53738E-5,-4.60745E-4,-4.45072E-4,-3.27830E-4,-2.66268E-5,8.27506E-5,2.24848E-4,1.77614E-4,5.93835E-5,4.58390E-4,4.44465E-4,3.15517E-4,1.43615E-4,1.87371E-5,1.67675E-5,1.11085E-4,-3.74552E-4,-2.62071E-4,2.66804E-5,-2.42489E-4,-1.53445E-4,4.15817E-5,8.89652E-5,2.49501E-4,3.19845E-4,1.83196E-5,-5.81570E-4,-6.47667E-4,-2.26134E-4,-1.33888E-4,3.61283E-4,3.25030E-4,-1.84460E-4,-2.37765E-4,-5.31736E-4,-6.08359E-4,-2.59522E-4,-7.01481E-4,-9.36286E-4,-4.95054E-4,1.04671E-4,3.13321E-4,5.49103E-4,-2.23737E-3,2.40176E-4,4.07495E-2,6.54453E-2,-1.01797E-1,-4.13627E-1,-6.09146E-1,-4.61964E-1,-6.12905E-2,1.91947E-1,1.63452E-1,4.05126E-3,-1.32175E-3,6.76177E-4,-3.42325E-4,2.01847E-4,4.07612E-4,5.01954E-4,6.87045E-4,8.02866E-4,9.10427E-4,1.58535E-3,1.51007E-3,1.86267E-3,2.02946E-3,1.60915E-3,1.83242E-3,2.53759E-3,2.34908E-3,1.46752E-3,1.38231E-3,1.56829E-3,1.65819E-3,1.49556E-3,2.08907E-3,1.73540E-3,1.60509E-3,2.70650E-3,2.05264E-3,1.87631E-3,2.20842E-3,2.58529E-3,2.72103E-3,2.94072E-3,2.56347E-3,2.33428E-3,2.08648E-3,2.10567E-3,2.34888E-3,2.31984E-3,2.62219E-3,2.56088E-3,2.35896E-3,2.58045E-3,2.29366E-3,3.13281E-3,3.27635E-3,2.55372E-3,2.66867E-3,3.18327E-3,3.74077E-3,4.33097E-3,4.03749E-3,2.90918E-3,4.24123E-3,3.51209E-3,3.81399E-3,4.38505E-3,3.80852E-3,4.21616E-3,4.28258E-3,3.88701E-3,2.83605E-3,3.50446E-3,3.67320E-3,3.46656E-3,3.37807E-3,3.36119E-3
1.49405E+3,NaN,NaN,2.49499E-4,3.69387E-4,-1.05490E-4,-4.00352E-4,-4.97663E-5,1.58693E-4,-2.33870E-4,4.83331E-5,-5.33983E-4,-5.46254E-4,-5.58526E-4,-5.00190E-4,-3.54469E-4,-2.08748E-4,-2.05113E-4,7.70142E-5,-5.38740E-5,-3.16430E-4,-1.49848E-4,-7.84944E-5,-1.59054E-4,-3.69016E-4,-8.90801E-5,2.78165E-4,3.50741E-4,2.64280E-5,-3.26016E-4,-1.14279E-4,9.49575E-5,1.69326E-5,-2.08670E-4,-2.20069E-4,-4.23736E-4,-2.98361E-4,-7.98975E-5,6.08351E-5,2.62656E-4,1.38071E-4,1.10861E-4,-3.92765E-5,-3.08695E-4,-1.38425E-4,-2.01533E-4,8.73482E-7,3.04375E-4,2.31822E-4,4.00200E-5,-1.07876E-5,-5.68631E-4,-5.47393E-4,-3.26796E-4,-6.71401E-4,-6.85129E-4,-3.28662E-4,3.68643E-5,3.90418E-5,1.09326E-3,-3.21545E-3,-1.11754E-3,4.37710E-2,7.39957E-2,-1.09306E-1,-4.14937E-1,-6.09337E-1,-4.26407E-1,-7.05907E-2,1.92289E-1,1.35593E-1,1.04582E-2,-1.71319E-3,1.48225E-4,-4.70962E-4,1.56205E-4,2.23150E-4,-3.76420E-4,2.30263E-4,6.65300E-4,1.09097E-3,1.29620E-3,1.41306E-3,1.86739E-3,1.85818E-3,1.75871E-3,1.93421E-3,2.46688E-3,1.99178E-3,1.26843E-3,1.06632E-3,1.50379E-3,1.32087E-3,1.58289E-3,1.74640E-3,1.84352E-3,1.91228E-3,2.23630E-3,1.95280E-3,2.03889E-3,2.08151E-3,2.25692E-3,2.63715E-3,2.73751E-3,2.60258E-3,2.38212E-3,2.10967E-3,1.80919E-3,1.53653E-3,1.82348E-3,2.62431E-3,2.62756E-3,2.38355E-3,2.24203E-3,2.13613E-3,2.85322E-3,2.62568E-3,2.15434E-3,2.43780E-3,3.15651E-3,3.58777E-3,4.22445E-3,3.59151E-3,2.31744E-3,4.17032E-3,3.85383E-3,3.76543E-3,4.31379E-3,4.06303E-3,3.38687E-3,4.52605E-3,3.85278E-3,2.80533E-3,3.29758E-3,3.87300E-3,3.35791E-3,3.36410E-3,3.22954E-3
1.49756E+3,NaN,NaN,-1.19165E-4,1.70768E-5,2.30981E-4,-1.15922E-4,-1.85333E-4,1.22849E-5,1.98813E-4,-5.24624E-5,-7.37205E-4,-4.65812E-4,-1.94420E-4,-6.18270E-5,-1.96725E-5,2.24820E-5,-1.57321E-4,-2.92466E-4,-6.85588E-5,-4.44230E-4,-2.19691E-4,-2.95003E-4,-3.78971E-4,-2.81607E-4,6.83276E-5,1.75807E-5,-4.93924E-5,-1.71063E-4,1.98463E-4,-2.13622E-4,1.45697E-5,-2.41210E-4,-3.12605E-4,1.58068E-4,-4.71611E-6,-2.43595E-4,-5.35139E-5,-3.46771E-4,2.18166E-4,2.24471E-5,-8.99081E-5,-3.81657E-4,-4.92991E-4,-1.41357E-4,7.01016E-6,-2.71657E-4,1.34915E-4,-8.68477E-6,2.06409E-4,-1.34124E-4,-5.08842E-4,-3.26619E-4,-5.05283E-4,-7.03861E-4,-4.50609E-4,7.23306E-5,4.07030E-5,-2.45513E-4,1.32351E-3,-4.09183E-3,-2.30866E-3,4.53352E-2,9.09319E-2,-1.11380E-1,-4.21150E-1,-6.20347E-1,-4.11657E-1,-8.45129E-2,2.05400E-1,1.16175E-1,9.64115E-3,-1.80783E-3,-1.25451E-4,-2.40042E-4,2.98345E-4,7.64419E-4,5.03327E-4,8.12369E-4,6.94145E-4,1.32497E-3,1.81229E-3,1.80330E-3,1.95725E-3,1.81667E-3,1.42114E-3,2.36109E-3,2.73368E-3,1.96355E-3,1.60774E-3,1.46786E-3,1.98455E-3,1.22402E-3,2.08354E-3,1.99269E-3,1.64339E-3,1.46775E-3,2.89594E-3,1.90717E-3,2.26737E-3,2.37946E-3,2.56927E-3,2.81057E-3,2.99740E-3,2.66153E-3,2.44308E-3,2.27658E-3,2.36171E-3,2.00539E-3,2.52004E-3,3.00609E-3,2.66678E-3,2.37760E-3,2.67187E-3,2.53525E-3,2.72579E-3,2.71683E-3,2.07813E-3,2.20731E-3,3.15622E-3,3.63428E-3,4.26313E-3,4.17951E-3,2.95256E-3,4.37719E-3,3.94172E-3,4.05928E-3,4.55047E-3,3.94057E-3,3.58362E-3,4.31096E-3,3.88909E-3,3.23518E-3,3.69706E-3,3.92525E-3,3.71768E-3,3.24899E-3,3.79550E-3
1.50107E+3,NaN,NaN,3.54169E-4,-1.79299E-4,-8.43124E-5,-1.24263E-4,-7.70390E-5,6.34029E-5,-1.20248E-4,-2.79965E-4,-3.26665E-4,-2.98163E-4,-2.69660E-4,-2.22575E-4,-1.69713E-4,-1.16852E-4,-5.28357E-4,-2.71767E-4,-3.91072E-4,-4.90147E-4,-2.06070E-4,-4.67966E-4,5.71161E-5,-4.46919E-4,4.84427E-5,1.03693E-4,-6.63384E-5,-4.09037E-4,-1.40738E-4,-4.22082E-4,1.63818E-4,-3.04054E-4,-7.64411E-4,1.56715E-4,-6.19179E-5,-1.96911E-4,-4.60850E-4,3.41313E-4,7.41646E-5,-1.43486E-4,-1.04884E-4,-1.32675E-4,-5.85878E-4,-2.86545E-4,-4.99249E-4,-6.83885E-5,4.05158E-4,-1.97741E-5,-2.72498E-4,-9.32493E-5,-3.79984E-4,-1.99783E-4,-3.90134E-4,-1.03128E-3,-6.23488E-4,-1.17943E-4,2.83827E-4,-3.97776E-4,1.73477E-3,-3.46363E-3,-4.14082E-3,4.30175E-2,1.08174E-1,-1.11504E-1,-4.32424E-1,-6.35465E-1,-4.03828E-1,-8.95283E-2,2.34755E-1,1.04353E-1,-2.01100E-4,-1.74561E-3,2.80288E-5,-4.80907E-4,3.52577E-4,3.09731E-4,5.11957E-4,7.93338E-4,6.08135E-4,1.35790E-3,1.59946E-3,1.67517E-3,2.20923E-3,1.73614E-3,1.55530E-3,2.13505E-3,2.36848E-3,1.70319E-3,1.89344E-3,1.58724E-3,1.91155E-3,1.07471E-3,2.35368E-3,1.99102E-3,1.77179E-3,1.71716E-3,2.55743E-3,1.83446E-3,1.86486E-3,2.27306E-3,2.40905E-3,2.87584E-3,2.99448E-3,2.74032E-3,2.46629E-3,2.42559E-3,2.28155E-3,2.01162E-3,2.31523E-3,2.91990E-3,2.54149E-3,2.41059E-3,2.13622E-3,2.24747E-3,2.65626E-3,3.14781E-3,1.82827E-3,2.31677E-3,2.82291E-3,3.41877E-3,4.34005E-3,4.09518E-3,2.86670E-3,4.02881E-3,3.45321E-3,4.03408E-3,4.45855E-3,3.82251E-3,3.26764E-3,4.35562E-3,3.72347E-3,3.08549E-3,3.24718E-3,4.04710E-3,3.62071E-3,3.34118E-3,3.15401E-3
1.50459E+3,NaN,NaN,2.03017E-4,-1.33986E-5,-2.14969E-4,-7.17887E-5,-1.01862E-5,-3.57632E-6,-6.28852E-6,-2.91226E-4,-5.62753E-4,-5.34506E-4,-5.06258E-4,-3.48593E-4,-1.79539E-4,-3.97673E-5,-3.32424E-4,-4.33384E-4,-1.31059E-4,-2.25862E-4,-9.83194E-5,-6.61530E-4,1.07861E-5,-1.63541E-4,4.89650E-4,2.37126E-4,3.06901E-4,5.33174E-5,3.26684E-5,-1.24047E-4,-2.12653E-4,-3.18940E-4,-4.71395E-4,-5.53974E-4,-6.42039E-4,-3.62799E-4,2.38593E-4,1.54939E-4,-1.47300E-4,-1.56347E-4,1.32392E-4,-1.17334E-4,-5.05670E-4,2.03101E-5,-3.12644E-4,-2.34274E-4,1.31146E-4,4.49819E-5,-1.42255E-4,-5.53755E-5,-7.82232E-4,-5.26446E-4,-2.25602E-4,-7.77466E-4,-2.24652E-4,9.96326E-5,-3.98400E-4,8.15997E-5,1.66329E-3,-2.87988E-3,-3.33692E-3,4.20792E-2,1.10861E-1,-1.08740E-1,-4.34168E-1,-6.28844E-1,-4.04823E-1,-9.55627E-2,2.36660E-1,1.04206E-1,-1.01495E-2,-2.81851E-3,3.37598E-4,-1.10290E-4,7.47437E-4,2.77640E-4,6.50228E-4,1.22611E-3,8.59878E-4,1.37233E-3,1.70309E-3,1.81428E-3,1.90406E-3,1.59557E-3,1.79790E-3,2.61153E-3,2.38560E-3,2.01903E-3,1.77955E-3,1.63126E-3,1.99513E-3,1.50069E-3,2.34130E-3,2.00580E-3,1.83623E-3,1.44492E-3,2.56335E-3,1.99117E-3,2.26897E-3,2.15371E-3,2.35502E-3,2.91612E-3,3.12652E-3,2.68634E-3,2.52481E-3,2.23897E-3,2.48475E-3,2.70255E-3,2.46413E-3,2.85914E-3,2.74520E-3,2.38531E-3,2.24430E-3,2.29418E-3,2.14197E-3,2.55902E-3,1.91339E-3,2.43447E-3,3.10111E-3,3.67237E-3,4.36042E-3,4.63647E-3,2.99056E-3,3.94602E-3,3.97701E-3,4.24092E-3,4.61778E-3,4.19170E-3,3.60768E-3,4.47672E-3,4.09911E-3,3.45182E-3,3.39458E-3,4.24619E-3,3.89007E-3,3.26288E-3,3.46199E-3
1.50810E+3,NaN,NaN,1.57809E-4,-1.62195E-4,-2.05987E-4,-2.92868E-6,4.97029E-5,4.92584E-5,-1.15035E-4,-4.34473E-4,-4.12616E-4,-3.60626E-4,-3.02161E-4,-1.62923E-4,-2.36858E-5,1.13870E-4,2.21080E-4,1.84705E-4,-4.54631E-5,-1.82256E-4,-1.34254E-4,-1.45785E-4,5.04331E-5,-1.43177E-4,2.35873E-4,3.68615E-4,1.11991E-4,9.01042E-5,1.47674E-4,-2.03614E-4,-9.94504E-5,-8.51052E-6,-1.85700E-4,1.78609E-4,-3.95737E-4,-3.32402E-4,3.78646E-5,1.52741E-4,-1.35254E-4,-1.91910E-4,-3.21155E-5,-7.07909E-7,2.88007E-6,1.44137E-4,-5.28424E-6,1.88913E-4,8.88544E-5,3.78825E-5,-1.72935E-4,-2.58834E-4,-4.94986E-4,-2.40067E-4,-2.98279E-4,-5.56417E-4,-1.79283E-4,4.04378E-4,-2.12442E-4,6.79126E-4,6.62367E-4,-2.02818E-3,3.42454E-4,4.94726E-2,9.56483E-2,-1.09219E-1,-4.26674E-1,-5.94201E-1,-4.09383E-1,-9.58345E-2,1.97461E-1,1.03684E-1,-8.89544E-3,-2.93228E-3,7.08132E-4,-3.55303E-5,7.11526E-4,5.06422E-4,5.06285E-4,8.32994E-4,7.98101E-4,1.56676E-3,2.00718E-3,1.52379E-3,1.93064E-3,2.05083E-3,2.40941E-3,2.56730E-3,2.16385E-3,1.84871E-3,2.14405E-3,2.15335E-3,1.86692E-3,1.68714E-3,2.86744E-3,2.31024E-3,2.06128E-3,1.65361E-3,2.40429E-3,2.23298E-3,2.69432E-3,2.48466E-3,2.59519E-3,3.25693E-3,3.07813E-3,2.55387E-3,2.38821E-3,2.37924E-3,2.36087E-3,2.23588E-3,2.42507E-3,2.94391E-3,3.07372E-3,2.15341E-3,2.47023E-3,2.56847E-3,3.12568E-3,2.66812E-3,2.59489E-3,2.93385E-3,3.55759E-3,3.87694E-3,4.86313E-3,4.45868E-3,2.92402E-3,4.27232E-3,4.11204E-3,4.17804E-3,4.75477E-3,4.31761E-3,4.04242E-3,4.13851E-3,4.15366E-3,3.41030E-3,3.41380E-3,3.64170E-3,3.94244E-3,3.51337E-3,3.78622E-3
1.51161E+3,NaN,NaN,-6.54767E-5,8.80561E-5,6.24639E-5,-1.41677E-4,2.01269E-5,1.53129E-5,-3.19474E-5,-3.09192E-4,-2.86334E-4,-1.53440E-4,-6.39139E-5,-1.21110E-4,-1.78305E-4,-5.55383E-5,2.23548E-4,1.98967E-4,-7.23376E-6,-2.43115E-4,-3.28838E-4,-2.84329E-4,-8.13784E-5,-1.16111E-4,8.97151E-5,1.37889E-4,-1.22305E-5,-1.91419E-4,5.24886E-5,-1.45619E-4,-6.91363E-5,-6.33975E-5,-2.77489E-4,-5.38193E-4,-6.47074E-4,-3.12643E-4,-7.93881E-6,2.18833E-4,9.36898E-6,-4.05795E-4,-3.45211E-4,-9.46428E-5,-7.25453E-5,-1.39905E-4,-2.41395E-4,-1.55388E-4,3.98307E-5,5.61544E-5,1.03975E-4,-4.68807E-4,-6.98334E-4,-3.27804E-4,-5.95419E-4,-8.07727E-4,-5.74201E-4,-3.90539E-4,-2.33596E-5,4.82960E-4,3.15548E-4,-2.15486E-3,1.70143E-3,6.02925E-2,8.77384E-2,-1.11262E-1,-4.26070E-1,-5.74213E-1,-4.14257E-1,-8.74269E-2,1.68124E-1,9.35446E-2,-7.48364E-3,-2.41891E-3,1.05431E-3,1.90172E-4,4.62659E-4,1.60242E-4,7.94933E-5,5.05987E-4,9.02117E-4,1.52190E-3,1.74681E-3,1.88770E-3,2.32328E-3,2.15038E-3,2.13160E-3,2.23699E-3,1.97517E-3,1.81078E-3,1.58948E-3,1.74811E-3,1.79313E-3,2.13589E-3,2.56553E-3,2.24493E-3,1.84956E-3,1.72087E-3,2.70534E-3,2.19555E-3,2.33188E-3,2.51289E-3,2.30442E-3,3.04859E-3,3.25680E-3,2.85766E-3,2.48482E-3,2.44719E-3,2.61651E-3,2.72763E-3,2.32336E-3,2.74149E-3,3.03176E-3,2.02816E-3,2.41563E-3,2.76337E-3,2.37116E-3,2.68296E-3,2.61096E-3,2.51366E-3,3.30131E-3,4.27528E-3,5.12432E-3,4.24845E-3,2.74323E-3,4.10528E-3,3.93590E-3,4.28706E-3,5.03719E-3,4.42435E-3,3.91671E-3,4.43818E-3,4.53771E-3,3.80832E-3,3.54401E-3,3.97154E-3,4.02419E-3,3.86441E-3,3.56210E-3
1.51512E+3,NaN,NaN,1.26321E-4,1.25683E-4,9.08014E-5,-4.02352E-5,-1.90235E-4,-1.99861E-4,6.38424E-5,-2.81308E-5,-3.38179E-4,-4.45224E-4,-4.46390E-4,-2.75512E-4,-1.04633E-4,4.15413E-5,8.65157E-6,-6.68412E-5,-3.11433E-5,7.78704E-5,-5.25370E-6,-3.62774E-5,-3.89910E-5,1.92944E-4,7.48895E-4,4.90128E-4,2.93475E-5,-6.95933E-5,-1.47641E-5,5.48173E-5,-6.31717E-5,-2.73653E-4,-2.12928E-4,-1.26430E-4,-2.23241E-4,-3.10737E-5,4.29494E-4,4.65544E-4,2.55181E-4,1.18489E-4,4.38531E-5,1.09471E-4,1.12415E-4,3.68632E-4,2.73751E-4,5.89112E-5,1.18092E-4,4.49723E-5,-1.42032E-4,-3.81475E-4,-2.86981E-4,-3.92761E-4,-4.54686E-4,-1.06499E-4,-1.87437E-4,-3.39925E-4,3.10452E-4,3.18964E-4,1.07344E-3,-2.46084E-3,1.72462E-3,7.06407E-2,8.51865E-2,-1.16948E-1,-4.32848E-1,-5.65915E-1,-4.16581E-1,-6.81468E-2,1.55063E-1,7.73809E-2,-6.02979E-3,-1.36809E-3,1.28060E-3,6.26898E-4,8.27651E-4,5.83132E-4,4.97301E-4,9.04032E-4,1.36448E-3,2.01955E-3,2.17390E-3,1.99289E-3,2.02111E-3,2.12904E-3,2.56974E-3,2.51833E-3,2.52367E-3,2.33185E-3,1.91017E-3,2.22488E-3,2.36019E-3,2.52577E-3,2.91686E-3,2.75599E-3,2.43006E-3,2.31625E-3,3.03897E-3,2.28063E-3,2.55532E-3,2.97102E-3,2.85395E-3,2.93533E-3,3.63916E-3,2.70892E-3,3.06180E-3,2.41573E-3,2.45794E-3,3.10936E-3,2.78802E-3,3.36181E-3,3.32214E-3,2.47065E-3,3.14234E-3,3.42024E-3,2.82226E-3,3.33572E-3,2.40617E-3,2.92288E-3,3.40511E-3,4.21746E-3,5.16536E-3,5.00618E-3,3.41225E-3,4.40268E-3,4.38465E-3,4.51279E-3,5.13039E-3,4.60001E-3,4.30708E-3,4.79995E-3,4.51696E-3,3.61981E-3,3.61524E-3,4.52074E-3,4.22943E-3,3.93089E-3,3.26244E-3
1.51864E+3,NaN,NaN,4.25988E-5,2.07428E-4,8.88589E-5,-1.16947E-4,-4.92326E-5,-1.08878E-4,-1.45855E-5,1.25590E-5,-1.67587E-4,-2.10072E-4,-1.83062E-4,-9.50794E-5,-7.09628E-6,2.48486E-4,1.21931E-4,-3.53068E-6,3.39573E-4,2.60727E-4,-1.56147E-4,-1.02293E-5,-1.85733E-4,3.84740E-5,1.41054E-4,-1.23592E-4,-5.01785E-4,-4.59415E-5,-6.24859E-5,-1.96942E-4,-4.24766E-4,-2.19335E-5,1.23989E-4,-4.13150E-5,-1.68984E-4,2.65327E-4,3.92611E-4,4.00304E-4,-4.72034E-5,-2.27804E-4,-1.29650E-4,1.71735E-5,1.08611E-4,-2.80496E-5,-1.60618E-4,2.31326E-4,3.04646E-4,1.87957E-4,1.52504E-4,-1.61071E-4,-2.20936E-4,-2.83688E-4,-4.54255E-4,-3.84055E-4,-3.16970E-4,-3.92379E-4,4.97174E-4,2.12248E-5,1.46317E-3,-2.91320E-3,7.87496E-4,8.12425E-2,9.33631E-2,-1.19766E-1,-4.46600E-1,-5.71191E-1,-4.19102E-1,-4.40039E-2,1.53385E-1,5.53741E-2,-4.88600E-3,-3.74294E-4,5.12535E-4,6.25222E-5,2.45859E-4,-6.36682E-5,3.33669E-4,1.04073E-3,1.08939E-3,1.67350E-3,1.77398E-3,1.81574E-3,1.53374E-3,2.00795E-3,2.27807E-3,2.01097E-3,2.14376E-3,2.02539E-3,2.02902E-3,2.25086E-3,2.03189E-3,2.66371E-3,2.80671E-3,2.16402E-3,1.81425E-3,2.23733E-3,2.61346E-3,2.04362E-3,2.59064E-3,2.92309E-3,2.35664E-3,3.00145E-3,3.66134E-3,1.88805E-3,2.53624E-3,2.48931E-3,2.28524E-3,3.02146E-3,2.77858E-3,2.85733E-3,2.99553E-3,1.56513E-3,3.08328E-3,3.00614E-3,2.21808E-3,3.27683E-3,2.19450E-3,2.91143E-3,3.07004E-3,3.93175E-3,5.05764E-3,4.81527E-3,3.25318E-3,3.60951E-3,4.05714E-3,3.88490E-3,4.46827E-3,4.58941E-3,4.13029E-3,4.65799E-3,4.26016E-3,3.77207E-3,3.36679E-3,4.38458E-3,4.12019E-3,3.58337E-3,3.68741E-3
1.52215E+3,NaN,NaN,7.38818E-5,2.78486E-4,1.98984E-4,-2.85561E-5,-2.11471E-4,-2.67479E-4,-9.70865E-5,-2.13959E-4,-4.63793E-4,-5.18765E-4,-5.23372E-4,-5.04631E-4,-4.85890E-4,-1.18303E-4,-5.54047E-4,-2.77655E-5,-1.87715E-4,1.37573E-4,-1.45057E-5,1.47210E-4,-1.91375E-4,-1.52198E-7,6.80993E-5,2.78902E-4,-2.29168E-4,1.80211E-4,-2.86126E-4,-9.83100E-5,-2.67890E-4,-2.05691E-4,4.98787E-5,1.31313E-4,-4.21004E-4,1.44932E-6,6.71335E-5,3.28080E-5,-3.82352E-5,-7.60125E-5,3.38983E-4,-2.25729E-4,1.14851E-5,1.85960E-4,1.53770E-4,9.85958E-5,3.40736E-6,-1.89127E-4,-2.11924E-4,-3.89203E-4,-6.59159E-4,-4.97083E-4,-3.42573E-4,-2.39678E-4,-1.99405E-4,-1.29111E-4,1.53779E-4,-6.32410E-4,2.10572E-3,-2.96448E-3,-1.71229E-3,8.71384E-2,1.08141E-1,-1.18880E-1,-4.66710E-1,-5.94805E-1,-4.32491E-1,-2.82386E-2,1.62833E-1,3.17807E-2,-3.39457E-3,7.02357E-4,-8.29582E-5,7.36662E-4,6.61431E-4,3.31672E-4,1.28715E-3,1.29282E-3,1.18770E-3,2.18720E-3,1.91517E-3,1.55702E-3,1.72033E-3,2.09677E-3,2.71923E-3,2.26039E-3,2.43403E-3,2.37588E-3,2.42292E-3,2.05213E-3,1.98615E-3,2.23286E-3,2.72464E-3,2.02327E-3,1.48861E-3,2.24193E-3,2.99482E-3,2.39179E-3,2.73170E-3,3.21312E-3,2.70041E-3,3.15150E-3,3.13070E-3,3.04573E-3,2.78338E-3,2.73101E-3,2.84878E-3,3.11124E-3,3.07017E-3,3.15522E-3,2.96585E-3,2.52592E-3,3.16328E-3,2.78533E-3,2.84845E-3,3.17430E-3,2.81678E-3,3.09617E-3,3.44359E-3,3.67966E-3,5.16245E-3,5.20336E-3,3.66162E-3,3.87315E-3,4.41054E-3,4.73263E-3,5.29181E-3,4.97350E-3,4.64208E-3,4.92683E-3,4.73135E-3,3.75350E-3,3.46441E-3,4.44528E-3,4.26224E-3,4.02157E-3,3.96972E-3
1.52567E+3,NaN,NaN,2.76393E-4,7.89037E-5,4.48212E-5,-2.27271E-5,-6.64607E-5,-2.19102E-4,-4.25394E-4,-2.24176E-4,-2.55134E-4,-3.71773E-4,-2.76074E-4,-1.37730E-4,6.13968E-7,1.20883E-4,-3.04850E-4,-1.62930E-4,-5.83619E-4,3.13760E-5,1.02843E-4,3.78485E-4,-7.58459E-5,2.17929E-4,6.04003E-6,1.31732E-4,-4.76221E-5,4.91069E-4,1.86154E-5,6.66624E-4,3.89032E-4,1.83800E-4,3.27453E-4,2.93097E-5,2.12502E-4,2.78262E-4,1.31201E-4,4.51960E-4,-3.35719E-4,-1.67600E-4,5.44465E-4,1.49672E-4,1.94908E-4,4.16368E-4,3.15751E-4,1.39546E-4,1.70304E-4,1.99213E-4,3.03525E-4,-2.63973E-4,-6.04065E-4,-1.54701E-4,-5.29164E-4,-2.17703E-4,2.80045E-4,3.75613E-4,1.97472E-4,-1.84526E-4,2.19554E-3,-2.05487E-3,-4.06995E-3,9.06207E-2,1.31320E-1,-1.09055E-1,-4.84537E-1,-6.24294E-1,-4.39841E-1,-6.33985E-3,1.82592E-1,8.31056E-3,-1.69779E-3,1.10425E-3,-9.09316E-5,9.09570E-4,9.43477E-4,1.59259E-4,1.38858E-3,1.01550E-3,1.03650E-3,2.11849E-3,1.64761E-3,2.20661E-3,1.15829E-3,2.56458E-3,2.70000E-3,2.76211E-3,2.62837E-3,2.65469E-3,2.61939E-3,2.22923E-3,2.08921E-3,3.12645E-3,3.62078E-3,2.00106E-3,1.60469E-3,2.68997E-3,2.40274E-3,2.10059E-3,2.77689E-3,3.27458E-3,3.23581E-3,3.40231E-3,3.71257E-3,3.29997E-3,3.15451E-3,3.01033E-3,2.84389E-3,3.17322E-3,2.84164E-3,3.47163E-3,3.44329E-3,2.79615E-3,3.01047E-3,2.47878E-3,2.34474E-3,3.61357E-3,2.88642E-3,2.89178E-3,2.97159E-3,4.21939E-3,5.36487E-3,5.35968E-3,3.35634E-3,3.95642E-3,4.59176E-3,4.35234E-3,5.09482E-3,5.29955E-3,4.06416E-3,4.48141E-3,4.49847E-3,4.24675E-3,3.72769E-3,4.44007E-3,4.40521E-3,3.77990E-3,3.50663E-3
1.52918E+3,NaN,NaN,3.43092E-5,6.11646E-4,3.16964E-4,-2.04528E-4,-3.20092E-4,-2.23361E-4,-1.22774E-4,-3.97155E-5,-2.96352E-4,-4.52617E-4,-4.20242E-4,-3.84247E-4,-3.41027E-4,-2.14047E-4,2.08413E-5,-4.76633E-4,-8.33564E-5,-2.76367E-4,-2.02618E-4,1.83083E-4,-7.14936E-5,1.58873E-4,8.22405E-5,-2.90983E-4,-3.16525E-4,-5.57941E-6,5.99645E-5,-1.94437E-4,-1.47869E-4,-2.66272E-4,-3.27310E-4,-1.19927E-4,1.08123E-4,1.26220E-4,-1.23809E-4,1.51161E-5,-4.20555E-4,-4.40467E-4,2.13592E-4,-4.93156E-4,-7.43621E-5,3.03218E-4,-2.52644E-7,-7.23353E-5,-3.27394E-4,-3.14590E-4,-3.01223E-4,-3.13248E-4,-3.54673E-4,1.19124E-4,-6.34794E-4,-3.45422E-4,-1.06015E-4,-9.30659E-5,-4.32803E-4,-6.66069E-4,1.69492E-3,-1.33087E-3,3.58361E-3,8.53788E-2,1.22975E-1,-1.10520E-1,-4.75555E-1,-6.26507E-1,-4.25092E-1,-2.12537E-2,1.59089E-1,7.01359E-3,2.58083E-4,1.79647E-5,-4.16855E-4,8.34629E-4,9.14913E-4,-8.82205E-6,1.08416E-3,7.25192E-4,9.10549E-4,1.99188E-3,1.89474E-3,2.25624E-3,1.86853E-3,2.81646E-3,2.37738E-3,2.50419E-3,2.34945E-3,2.41084E-3,2.44552E-3,1.86915E-3,2.33260E-3,2.85495E-3,3.08601E-3,1.47375E-3,1.20774E-3,2.67321E-3,2.23257E-3,1.97056E-3,2.30409E-3,3.64690E-3,2.69835E-3,3.01856E-3,3.10834E-3,3.00473E-3,2.84652E-3,2.91733E-3,2.30611E-3,2.93588E-3,2.61732E-3,3.12389E-3,2.58300E-3,2.58916E-3,3.00310E-3,3.06480E-3,2.95709E-3,3.21992E-3,2.76825E-3,2.84748E-3,3.09638E-3,3.94346E-3,5.05043E-3,5.08778E-3,3.23903E-3,3.78157E-3,4.45288E-3,4.32850E-3,4.82941E-3,4.75040E-3,4.13172E-3,4.45833E-3,4.61286E-3,4.13085E-3,3.70106E-3,4.51708E-3,4.30821E-3,3.96910E-3,3.78292E-3
