1.49054E+3,NaN,NaN,1.36860E-4,-4.80907E-4,-6.22870E-4,5.77171E-4,3.61729E-5,-1.74679E-4,5.52162E-4,6.08828E-4,-4.32393E-5,-1.67387E-4,-2.91534E-4,-2.95931E-4,-3.04990E-6,2.89831E-4,2.03744E-4,-4.49838E-5,1.63939E-4,9.39396E-5,-3.08352E-4,-6.28368E-4,-8.01433E-4,-5.76077E-4,-3.45369E-4,-3.88221E-4,-2.14340E-4,-1.32916E-4,-2.17045E-4,-1.41229E-4,-3.08621E-4,-2.19525E-4,4.40357E-4,2.76548E-4,3.95357E-5,-4.50295E-4,-1.03078E-3,-3.95978E-4,-1.71365E-3,2.84473E-3,5.42820E-2,1.68339E-1,1.40936E-1,-1.25739E-1,-3.31230E-1,-3.09875E-1,-1.01389E-1,5.59144E-2,2.47895E-2,-1.73379E-2,-1.42128E-2,-1.48634E-2,-1.53145E-2,-1.46366E-2,-1.37984E-2,-1.32957E-2,-1.36559E-2,-1.38837E-2,-1.33642E-2,-1.34700E-2,-1.38838E-2,-1.44616E-2,-1.44039E-2,-1.37381E-2,-1.41726E-2,-1.32901E-2,-1.22491E-2,-1.26085E-2,-1.23994E-2,-1.29358E-2,-1.37465E-2,-1.39465E-2,-1.33014E-2,-1.29079E-2,-1.26255E-2,-1.25245E-2,-1.28315E-2,-1.27718E-2,-1.32814E-2,-1.37670E-2,-1.38184E-2,-1.33794E-2,-1.26201E-2,-1.27917E-2,-1.31118E-2,-1.30563E-2,-1.30387E-2,-1.31841E-2,-1.38410E-2,-1.36743E-2,-1.20060E-2,-1.12164E-2,-1.17020E-2,-1.21240E-2,-1.18257E-2,-1.22630E-2,-1.24230E-2,-1.31087E-2,-1.32597E-2,-1.31771E-2,-1.31525E-2,-1.30966E-2,-1.27122E-2,-1.26136E-2,-1.28509E-2,-1.30079E-2,-1.30514E-2,-1.26151E-2,-1.24688E-2,-1.28994E-2,-1.20432E-2,-1.25980E-2,-1.30143E-2,-1.21043E-2,-1.27581E-2,-1.34079E-2,-1.21623E-2,-1.24024E-2,-1.21709E-2,-1.30865E-2,-1.27768E-2,-1.40749E-2,-1.34883E-2,-1.21361E-2,-1.11930E-2,-1.19987E-2,-1.05268E-2,-1.22686E-2,-1.23139E-2,-1.20481E-2,-1.20785E-2,-1.29979E-2,-1.29640E-2,-1.28963E-2,-1.18173E-2,-1.10985E-2,-1.24255E-2
1.49405E+3,NaN,NaN,-8.48998E-4,-6.36771E-4,-3.91449E-4,9.52427E-4,3.65483E-4,5.66718E-4,8.34597E-5,-1.99162E-5,-6.75760E-5,-2.07400E-4,-3.47224E-4,-2.15948E-4,2.50839E-4,7.17626E-4,1.23402E-4,5.11770E-5,5.00073E-5,1.78444E-4,-7.16243E-5,-4.66044E-4,-3.46180E-4,-2.13682E-4,-1.20467E-4,-2.12389E-4,-2.37916E-4,-1.63105E-4,-2.43981E-5,2.39476E-5,-5.96401E-4,-5.07795E-4,-3.72573E-4,3.60444E-5,5.60591E-4,-6.83018E-4,-7.30385E-4,-3.18450E-4,-2.19007E-3,1.53520E-3,5.61976E-2,1.86132E-1,1.31906E-1,-1.35467E-1,-3.39921E-1,-3.09738E-1,-8.28805E-2,5.36344E-2,1.79803E-2,-1.54949E-2,-1.44812E-2,-1.45074E-2,-1.46804E-2,-1.43835E-2,-1.33923E-2,-1.32222E-2,-1.36800E-2,-1.33194E-2,-1.31284E-2,-1.35783E-2,-1.38459E-2,-1.41827E-2,-1.39089E-2,-1.33690E-2,-1.36894E-2,-1.27577E-2,-1.26369E-2,-1.25351E-2,-1.23086E-2,-1.29666E-2,-1.34301E-2,-1.35788E-2,-1.30204E-2,-1.28864E-2,-1.24604E-2,-1.23780E-2,-1.25289E-2,-1.26706E-2,-1.34545E-2,-1.37319E-2,-1.39299E-2,-1.34075E-2,-1.25287E-2,-1.28837E-2,-1.32264E-2,-1.31284E-2,-1.28771E-2,-1.28203E-2,-1.33890E-2,-1.28369E-2,-1.16184E-2,-1.10937E-2,-1.14299E-2,-1.17796E-2,-1.17104E-2,-1.24060E-2,-1.26524E-2,-1.33712E-2,-1.33513E-2,-1.34649E-2,-1.28703E-2,-1.30463E-2,-1.25423E-2,-1.27597E-2,-1.25945E-2,-1.28727E-2,-1.30096E-2,-1.25342E-2,-1.25765E-2,-1.28105E-2,-1.17072E-2,-1.26011E-2,-1.30462E-2,-1.24123E-2,-1.29845E-2,-1.33151E-2,-1.22530E-2,-1.29809E-2,-1.27225E-2,-1.31370E-2,-1.23800E-2,-1.40229E-2,-1.37544E-2,-1.25479E-2,-1.10102E-2,-1.19307E-2,-1.06673E-2,-1.20321E-2,-1.19919E-2,-1.18628E-2,-1.17834E-2,-1.27288E-2,-1.25371E-2,-1.23970E-2,-1.18728E-2,-1.08731E-2,-1.26631E-2
1.49756E+3,NaN,NaN,-6.71605E-4,-3.01022E-4,-6.83641E-5,9.58582E-4,-7.31006E-5,-1.25366E-4,4.96196E-4,5.23515E-4,6.43643E-5,-2.23545E-4,-5.11453E-4,-3.80821E-4,2.25239E-5,4.25868E-4,-3.48120E-4,3.05827E-4,-7.02797E-5,-2.06866E-4,-2.52669E-4,-6.69441E-4,-4.14019E-4,-2.22743E-4,-4.38069E-4,-4.70648E-4,-3.43367E-4,-3.63633E-4,-2.33988E-4,1.85197E-6,-4.64429E-4,-1.95524E-4,-4.08674E-4,-1.01831E-4,2.53445E-4,-7.85152E-4,1.71475E-4,-2.58315E-4,-1.86288E-3,-6.49487E-4,5.68303E-2,2.10447E-1,1.38594E-1,-1.40052E-1,-3.53392E-1,-3.12915E-1,-6.27279E-2,5.88038E-2,9.73419E-3,-1.47472E-2,-1.49247E-2,-1.55087E-2,-1.54121E-2,-1.46063E-2,-1.38199E-2,-1.36048E-2,-1.42296E-2,-1.41466E-2,-1.36946E-2,-1.43763E-2,-1.47495E-2,-1.48251E-2,-1.40919E-2,-1.41069E-2,-1.46996E-2,-1.28096E-2,-1.30625E-2,-1.25201E-2,-1.27337E-2,-1.36242E-2,-1.37208E-2,-1.41522E-2,-1.37824E-2,-1.34010E-2,-1.24375E-2,-1.26923E-2,-1.26870E-2,-1.30370E-2,-1.39815E-2,-1.41124E-2,-1.41262E-2,-1.33089E-2,-1.30393E-2,-1.36190E-2,-1.38007E-2,-1.38861E-2,-1.32005E-2,-1.33006E-2,-1.39752E-2,-1.31598E-2,-1.18320E-2,-1.13362E-2,-1.18615E-2,-1.22167E-2,-1.24063E-2,-1.31438E-2,-1.35365E-2,-1.36566E-2,-1.37893E-2,-1.35410E-2,-1.33658E-2,-1.32539E-2,-1.26825E-2,-1.30914E-2,-1.34720E-2,-1.36322E-2,-1.37436E-2,-1.30293E-2,-1.28410E-2,-1.34743E-2,-1.21795E-2,-1.31241E-2,-1.38051E-2,-1.29568E-2,-1.35854E-2,-1.39207E-2,-1.22102E-2,-1.30486E-2,-1.27945E-2,-1.39708E-2,-1.31034E-2,-1.46148E-2,-1.39626E-2,-1.25665E-2,-1.12509E-2,-1.28260E-2,-1.02612E-2,-1.25930E-2,-1.27544E-2,-1.23831E-2,-1.24424E-2,-1.33217E-2,-1.36079E-2,-1.35536E-2,-1.21755E-2,-1.13486E-2,-1.23003E-2
1.50107E+3,NaN,NaN,-5.17836E-4,-3.14065E-4,-2.86268E-4,5.45986E-4,1.13986E-4,5.49873E-4,2.22611E-5,-2.64510E-5,4.50393E-5,-8.34945E-5,-2.12028E-4,-9.22631E-5,1.04679E-4,3.01621E-4,-3.88681E-4,2.69684E-4,-4.90981E-4,-2.42444E-4,-5.37314E-4,-6.00772E-4,-1.15790E-3,-5.33956E-4,-1.21291E-3,-4.82016E-4,8.24059E-5,-1.66434E-4,3.74773E-5,3.50718E-4,-6.57344E-4,3.77195E-4,-6.16822E-4,-3.38847E-5,1.65796E-4,-6.71683E-4,6.79222E-4,-1.02425E-3,-1.40880E-3,-3.05393E-3,5.16781E-2,2.22359E-1,1.45632E-1,-1.53367E-1,-3.83737E-1,-3.21671E-1,-4.27128E-2,6.84265E-2,2.40329E-3,-1.46975E-2,-1.44081E-2,-1.50292E-2,-1.46939E-2,-1.41993E-2,-1.31621E-2,-1.33096E-2,-1.38196E-2,-1.30260E-2,-1.35138E-2,-1.35076E-2,-1.40407E-2,-1.47520E-2,-1.36564E-2,-1.38426E-2,-1.39838E-2,-1.23297E-2,-1.32112E-2,-1.22030E-2,-1.24238E-2,-1.35976E-2,-1.37181E-2,-1.37532E-2,-1.30555E-2,-1.32096E-2,-1.20767E-2,-1.26958E-2,-1.24701E-2,-1.27307E-2,-1.42798E-2,-1.42019E-2,-1.36976E-2,-1.27349E-2,-1.17676E-2,-1.35998E-2,-1.30073E-2,-1.31976E-2,-1.29928E-2,-1.29145E-2,-1.34720E-2,-1.25708E-2,-1.08161E-2,-1.09881E-2,-1.20819E-2,-1.17434E-2,-1.17139E-2,-1.27804E-2,-1.32438E-2,-1.36437E-2,-1.34186E-2,-1.29723E-2,-1.30735E-2,-1.29175E-2,-1.26578E-2,-1.28258E-2,-1.32899E-2,-1.29760E-2,-1.29277E-2,-1.28295E-2,-1.23646E-2,-1.27987E-2,-1.15917E-2,-1.29127E-2,-1.29871E-2,-1.20706E-2,-1.31121E-2,-1.31732E-2,-1.21955E-2,-1.27335E-2,-1.24181E-2,-1.29927E-2,-1.27154E-2,-1.36378E-2,-1.35199E-2,-1.21448E-2,-1.06250E-2,-1.22778E-2,-1.02174E-2,-1.23344E-2,-1.21761E-2,-1.16830E-2,-1.18748E-2,-1.30639E-2,-1.27055E-2,-1.22692E-2,-1.16995E-2,-1.09330E-2,-1.30519E-2
1.50459E+3,NaN,NaN,-9.88073E-4,-6.52485E-4,-2.13941E-4,6.86083E-4,3.27045E-4,7.43062E-4,5.88230E-4,5.69531E-4,-9.29707E-5,-5.17312E-4,-9.41654E-4,-6.04462E-4,-2.00253E-4,1.35971E-4,-4.96343E-4,-2.22237E-4,-7.74087E-5,5.05460E-5,-7.51529E-4,-8.23227E-4,-7.31708E-4,-3.18426E-4,-5.16459E-5,-7.12756E-4,-4.33417E-4,1.05517E-4,-5.47530E-5,-4.66321E-4,-9.36292E-4,-2.24491E-4,-4.65658E-4,2.37613E-4,-2.77089E-4,-7.29637E-4,9.62296E-4,-1.10853E-3,-6.77680E-4,-1.59816E-3,5.57526E-2,2.23678E-1,1.55825E-1,-1.53054E-1,-3.97307E-1,-3.21957E-1,-3.61547E-2,7.42274E-2,5.58648E-4,-1.58726E-2,-1.42738E-2,-1.51431E-2,-1.54537E-2,-1.42521E-2,-1.34623E-2,-1.34168E-2,-1.41404E-2,-1.33594E-2,-1.32165E-2,-1.46529E-2,-1.43440E-2,-1.46616E-2,-1.36655E-2,-1.40929E-2,-1.40277E-2,-1.22349E-2,-1.35317E-2,-1.21020E-2,-1.25567E-2,-1.33122E-2,-1.39924E-2,-1.40796E-2,-1.33676E-2,-1.31157E-2,-1.19741E-2,-1.30073E-2,-1.32568E-2,-1.35229E-2,-1.39629E-2,-1.45250E-2,-1.40292E-2,-1.31230E-2,-1.30766E-2,-1.36447E-2,-1.34105E-2,-1.35720E-2,-1.32408E-2,-1.34545E-2,-1.36966E-2,-1.27862E-2,-1.11581E-2,-1.11290E-2,-1.16407E-2,-1.18676E-2,-1.21329E-2,-1.31267E-2,-1.27964E-2,-1.33700E-2,-1.38709E-2,-1.33649E-2,-1.28339E-2,-1.31985E-2,-1.24245E-2,-1.28099E-2,-1.35033E-2,-1.34096E-2,-1.34534E-2,-1.33281E-2,-1.27597E-2,-1.28382E-2,-1.18874E-2,-1.23133E-2,-1.32248E-2,-1.28200E-2,-1.35408E-2,-1.36820E-2,-1.18723E-2,-1.29829E-2,-1.26222E-2,-1.34752E-2,-1.26977E-2,-1.44212E-2,-1.40906E-2,-1.26156E-2,-1.12404E-2,-1.25406E-2,-1.03676E-2,-1.26068E-2,-1.26999E-2,-1.22703E-2,-1.21345E-2,-1.25447E-2,-1.31194E-2,-1.32598E-2,-1.22182E-2,-1.15135E-2,-1.33306E-2
1.50810E+3,NaN,NaN,-1.16362E-3,-6.79442E-4,8.03196E-5,6.50660E-4,2.62289E-4,7.30368E-4,7.10746E-4,4.11718E-4,-1.29525E-4,-5.21599E-4,-8.43669E-4,-2.92296E-4,2.59078E-4,4.76087E-4,-1.53623E-4,2.17227E-4,-3.43799E-4,-4.17161E-4,-5.42225E-4,-8.02727E-4,-7.27820E-4,-5.58346E-4,-5.96297E-4,-2.16824E-4,-2.48405E-4,1.16539E-4,4.13114E-4,-4.25496E-4,-5.00947E-4,7.82096E-5,-2.86717E-4,1.32427E-4,5.07638E-5,1.11503E-4,-3.34320E-4,-1.02733E-3,-1.06717E-3,2.08969E-3,6.87271E-2,2.09547E-1,1.46184E-1,-1.55614E-1,-3.92832E-1,-3.03065E-1,-4.33234E-2,6.07156E-2,3.52577E-3,-1.53830E-2,-1.46594E-2,-1.52736E-2,-1.49222E-2,-1.38599E-2,-1.34573E-2,-1.38016E-2,-1.36147E-2,-1.31388E-2,-1.32288E-2,-1.40395E-2,-1.38870E-2,-1.44474E-2,-1.35919E-2,-1.43907E-2,-1.41908E-2,-1.23829E-2,-1.34488E-2,-1.20793E-2,-1.25646E-2,-1.33561E-2,-1.38429E-2,-1.41883E-2,-1.27477E-2,-1.30761E-2,-1.24774E-2,-1.30836E-2,-1.29702E-2,-1.29200E-2,-1.36329E-2,-1.38138E-2,-1.35575E-2,-1.29245E-2,-1.28817E-2,-1.34338E-2,-1.29085E-2,-1.32541E-2,-1.33596E-2,-1.35260E-2,-1.36042E-2,-1.23234E-2,-1.08384E-2,-1.10187E-2,-1.17772E-2,-1.19299E-2,-1.24115E-2,-1.29259E-2,-1.28090E-2,-1.35609E-2,-1.38645E-2,-1.30538E-2,-1.27308E-2,-1.30231E-2,-1.22829E-2,-1.30684E-2,-1.33283E-2,-1.27459E-2,-1.27402E-2,-1.33193E-2,-1.24899E-2,-1.25343E-2,-1.13238E-2,-1.33255E-2,-1.33464E-2,-1.20673E-2,-1.35709E-2,-1.38249E-2,-1.20372E-2,-1.28845E-2,-1.22569E-2,-1.29906E-2,-1.26305E-2,-1.42428E-2,-1.36418E-2,-1.21234E-2,-1.07774E-2,-1.17283E-2,-9.82223E-3,-1.22808E-2,-1.25613E-2,-1.15505E-2,-1.19647E-2,-1.30138E-2,-1.24366E-2,-1.29383E-2,-1.26017E-2,-1.11176E-2,-1.20876E-2
1.51161E+3,NaN,NaN,-9.61311E-4,-4.93318E-4,2.10075E-5,3.85156E-4,2.36436E-4,8.39063E-4,3.65722E-4,6.20740E-7,-5.38407E-5,-3.82941E-4,-5.24022E-4,-2.90083E-5,4.66006E-4,3.27600E-4,-5.73652E-6,6.69225E-4,4.80801E-4,9.55927E-5,-4.34219E-4,-7.80477E-4,-8.48440E-4,-7.06668E-4,-4.15710E-4,-1.22015E-4,-4.03854E-5,3.04862E-4,1.66188E-4,-3.13822E-4,-1.99006E-4,-1.38183E-4,-7.45564E-4,-2.59210E-4,-2.14683E-4,-2.11060E-4,-7.47855E-4,-5.26474E-4,-1.54124E-3,4.37434E-3,8.00029E-2,2.03026E-1,1.36888E-1,-1.66056E-1,-3.85712E-1,-2.81537E-1,-3.87951E-2,5.16230E-2,4.88694E-3,-1.54387E-2,-1.51437E-2,-1.53767E-2,-1.49897E-2,-1.43080E-2,-1.36199E-2,-1.34992E-2,-1.34830E-2,-1.32903E-2,-1.36008E-2,-1.41103E-2,-1.46712E-2,-1.47610E-2,-1.40578E-2,-1.47927E-2,-1.41187E-2,-1.27702E-2,-1.31949E-2,-1.26909E-2,-1.32478E-2,-1.40013E-2,-1.45576E-2,-1.41133E-2,-1.35121E-2,-1.25481E-2,-1.20290E-2,-1.31923E-2,-1.27776E-2,-1.30929E-2,-1.39900E-2,-1.38818E-2,-1.31981E-2,-1.29428E-2,-1.32618E-2,-1.36099E-2,-1.33069E-2,-1.36922E-2,-1.34020E-2,-1.37414E-2,-1.34547E-2,-1.20162E-2,-1.11716E-2,-1.15035E-2,-1.21772E-2,-1.24424E-2,-1.29214E-2,-1.28214E-2,-1.28886E-2,-1.36043E-2,-1.36525E-2,-1.32641E-2,-1.31568E-2,-1.29417E-2,-1.22691E-2,-1.34505E-2,-1.37170E-2,-1.33161E-2,-1.34599E-2,-1.29781E-2,-1.25088E-2,-1.30797E-2,-1.17351E-2,-1.27944E-2,-1.32316E-2,-1.29769E-2,-1.27030E-2,-1.34132E-2,-1.22856E-2,-1.28937E-2,-1.26619E-2,-1.26556E-2,-1.29346E-2,-1.43170E-2,-1.35339E-2,-1.24980E-2,-1.07531E-2,-1.23860E-2,-1.00795E-2,-1.26080E-2,-1.26472E-2,-1.21443E-2,-1.19532E-2,-1.25675E-2,-1.31494E-2,-1.34331E-2,-1.22120E-2,-1.13380E-2,-1.21482E-2
1.51512E+3,NaN,NaN,-8.95739E-4,-4.17391E-4,3.18678E-4,6.32980E-4,1.75323E-4,3.30831E-4,4.51328E-4,2.72532E-4,-1.03416E-4,-4.20368E-4,-4.68354E-4,-7.92882E-5,3.09778E-4,-1.45751E-4,-2.07292E-4,1.36433E-4,1.00853E-4,-1.42937E-4,-3.13177E-4,-3.16126E-4,-3.94686E-4,-5.11817E-4,-4.26669E-4,-3.92064E-4,-3.99254E-4,4.53062E-5,-4.95660E-5,-4.70968E-4,-1.58531E-4,-4.24467E-4,-2.99595E-4,2.25027E-4,-2.29197E-4,-8.90880E-4,-9.80212E-4,-4.20257E-4,-1.54344E-3,4.03979E-3,8.51325E-2,2.10489E-1,1.32685E-1,-1.87572E-1,-3.88524E-1,-2.65040E-1,-3.34238E-2,4.27433E-2,4.54773E-3,-1.48862E-2,-1.51938E-2,-1.52707E-2,-1.50058E-2,-1.38935E-2,-1.32908E-2,-1.36730E-2,-1.37777E-2,-1.29847E-2,-1.35561E-2,-1.44675E-2,-1.48250E-2,-1.42150E-2,-1.38690E-2,-1.45325E-2,-1.35786E-2,-1.31881E-2,-1.30758E-2,-1.28210E-2,-1.33729E-2,-1.39589E-2,-1.43033E-2,-1.37427E-2,-1.29813E-2,-1.24396E-2,-1.28836E-2,-1.32305E-2,-1.28459E-2,-1.35960E-2,-1.40444E-2,-1.38919E-2,-1.35155E-2,-1.26045E-2,-1.27877E-2,-1.32926E-2,-1.36767E-2,-1.37258E-2,-1.33450E-2,-1.36571E-2,-1.33524E-2,-1.18842E-2,-1.10782E-2,-1.15495E-2,-1.19690E-2,-1.20275E-2,-1.28358E-2,-1.26702E-2,-1.31206E-2,-1.37223E-2,-1.39432E-2,-1.32139E-2,-1.28890E-2,-1.29454E-2,-1.27587E-2,-1.31286E-2,-1.34640E-2,-1.32663E-2,-1.37370E-2,-1.33057E-2,-1.29880E-2,-1.35417E-2,-1.16751E-2,-1.31025E-2,-1.27731E-2,-1.24089E-2,-1.35001E-2,-1.42809E-2,-1.20120E-2,-1.27217E-2,-1.24083E-2,-1.29623E-2,-1.24271E-2,-1.46851E-2,-1.34307E-2,-1.18264E-2,-1.11054E-2,-1.26122E-2,-1.00734E-2,-1.24373E-2,-1.26417E-2,-1.19143E-2,-1.23247E-2,-1.27275E-2,-1.34244E-2,-1.33080E-2,-1.23010E-2,-1.13601E-2,-1.23009E-2
1.51864E+3,NaN,NaN,-6.10319E-4,-4.57277E-4,2.33394E-4,5.01387E-4,1.16556E-4,3.92654E-4,3.44218E-4,4.76441E-5,-3.18292E-4,-4.43132E-4,-3.94874E-4,-1.94746E-4,5.38165E-6,-4.69223E-4,-2.60302E-4,-3.61956E-4,-6.08202E-4,-5.47823E-4,-1.10679E-3,-9.69235E-4,-5.56954E-4,-7.48644E-4,-6.57494E-4,-6.27643E-4,-6.02212E-4,-4.09927E-4,-7.39614E-4,-1.10315E-3,2.01032E-5,-2.70031E-4,-3.34927E-4,1.17761E-4,-6.89462E-4,-2.18206E-3,-1.14451E-3,-8.08631E-4,-8.03686E-4,2.13864E-3,8.63493E-2,2.28558E-1,1.35535E-1,-2.12587E-1,-3.95053E-1,-2.51344E-1,-2.11744E-2,3.89834E-2,2.10430E-3,-1.49601E-2,-1.54282E-2,-1.56705E-2,-1.47327E-2,-1.35930E-2,-1.32772E-2,-1.37311E-2,-1.33437E-2,-1.31241E-2,-1.41463E-2,-1.45408E-2,-1.50393E-2,-1.44993E-2,-1.47480E-2,-1.46032E-2,-1.30983E-2,-1.33032E-2,-1.30845E-2,-1.30588E-2,-1.33735E-2,-1.44798E-2,-1.43859E-2,-1.35538E-2,-1.32038E-2,-1.26772E-2,-1.31506E-2,-1.31570E-2,-1.32469E-2,-1.38966E-2,-1.42028E-2,-1.43619E-2,-1.41480E-2,-1.30732E-2,-1.35392E-2,-1.40929E-2,-1.38362E-2,-1.35753E-2,-1.32744E-2,-1.39492E-2,-1.33334E-2,-1.17273E-2,-1.13674E-2,-1.21333E-2,-1.20533E-2,-1.22924E-2,-1.30919E-2,-1.24088E-2,-1.29040E-2,-1.39664E-2,-1.36866E-2,-1.29138E-2,-1.33821E-2,-1.33542E-2,-1.23184E-2,-1.32289E-2,-1.37011E-2,-1.35346E-2,-1.37932E-2,-1.39900E-2,-1.33572E-2,-1.39242E-2,-1.16250E-2,-1.29192E-2,-1.41549E-2,-1.27986E-2,-1.34281E-2,-1.36405E-2,-1.24193E-2,-1.27536E-2,-1.25470E-2,-1.33284E-2,-1.28504E-2,-1.49967E-2,-1.34235E-2,-1.16207E-2,-1.10386E-2,-1.23044E-2,-1.01247E-2,-1.23849E-2,-1.29217E-2,-1.25681E-2,-1.22257E-2,-1.28296E-2,-1.33118E-2,-1.37433E-2,-1.27045E-2,-1.15315E-2,-1.23793E-2
1.52215E+3,NaN,NaN,-4.77319E-4,-5.17459E-4,5.71421E-5,3.61199E-4,4.37830E-4,3.90087E-4,1.20096E-4,-1.87332E-7,-6.23929E-4,-9.62880E-4,-8.46610E-4,-5.19307E-4,-1.92005E-4,-7.71781E-4,-4.21124E-4,-7.31379E-4,-4.89591E-4,-7.78644E-4,-1.26992E-3,-5.24201E-4,-3.95949E-4,-3.24668E-4,-5.74220E-4,-4.77932E-4,-6.66298E-4,1.69903E-5,2.29637E-4,-1.05646E-3,-1.02742E-4,-4.70401E-4,-5.07676E-4,-4.36910E-4,-1.72704E-3,-2.34646E-3,-2.10239E-4,-1.21062E-3,7.06486E-4,-1.01367E-3,8.18713E-2,2.47210E-1,1.37146E-1,-2.51806E-1,-4.13831E-1,-2.43787E-1,-4.42754E-3,4.07003E-2,-1.74693E-3,-1.58422E-2,-1.50184E-2,-1.57068E-2,-1.39992E-2,-1.37861E-2,-1.34771E-2,-1.45955E-2,-1.37169E-2,-1.36414E-2,-1.44930E-2,-1.41176E-2,-1.51837E-2,-1.39785E-2,-1.43741E-2,-1.41793E-2,-1.33364E-2,-1.40559E-2,-1.29483E-2,-1.32804E-2,-1.36761E-2,-1.45106E-2,-1.43568E-2,-1.30311E-2,-1.30552E-2,-1.20626E-2,-1.30458E-2,-1.31634E-2,-1.34482E-2,-1.40131E-2,-1.43655E-2,-1.44083E-2,-1.37897E-2,-1.25702E-2,-1.35105E-2,-1.38561E-2,-1.38811E-2,-1.37669E-2,-1.40974E-2,-1.41803E-2,-1.28390E-2,-1.15870E-2,-1.16785E-2,-1.22694E-2,-1.24399E-2,-1.25699E-2,-1.36773E-2,-1.32462E-2,-1.32805E-2,-1.35479E-2,-1.38982E-2,-1.29413E-2,-1.35528E-2,-1.27309E-2,-1.28700E-2,-1.34152E-2,-1.38132E-2,-1.32581E-2,-1.34441E-2,-1.34911E-2,-1.30720E-2,-1.32267E-2,-1.16352E-2,-1.34714E-2,-1.36364E-2,-1.30444E-2,-1.34398E-2,-1.38753E-2,-1.23365E-2,-1.31476E-2,-1.30269E-2,-1.29805E-2,-1.26889E-2,-1.45622E-2,-1.36334E-2,-1.20089E-2,-1.10802E-2,-1.20417E-2,-1.01613E-2,-1.24789E-2,-1.27989E-2,-1.20676E-2,-1.14289E-2,-1.35042E-2,-1.36059E-2,-1.33183E-2,-1.17757E-2,-1.11551E-2,-1.29317E-2
1.52567E+3,NaN,NaN,-6.94985E-4,-5.30042E-4,4.76533E-4,-8.13050E-5,2.07410E-4,6.57349E-4,-9.94064E-5,-2.71865E-4,-7.41934E-4,-1.11225E-3,-6.70259E-4,-6.51298E-5,5.40000E-4,-1.09117E-3,-1.80583E-4,-4.72861E-4,2.06929E-4,-5.46952E-4,1.61119E-4,-6.59250E-4,-1.38337E-4,-8.13026E-4,-4.06594E-4,-3.29883E-4,-9.23341E-4,3.61197E-4,-2.86353E-4,-6.15548E-4,6.26954E-4,-6.28688E-5,1.19242E-4,-7.93940E-4,-1.48143E-3,-6.21663E-4,-8.36925E-5,-2.27944E-3,3.14828E-3,-4.52694E-3,7.07415E-2,2.74383E-1,1.54703E-1,-2.82285E-1,-4.31222E-1,-2.40086E-1,1.39201E-2,4.74368E-2,-6.33783E-3,-1.61662E-2,-1.46999E-2,-1.54438E-2,-1.41703E-2,-1.34957E-2,-1.22211E-2,-1.48756E-2,-1.36701E-2,-1.31242E-2,-1.41215E-2,-1.41444E-2,-1.48670E-2,-1.38155E-2,-1.39258E-2,-1.44428E-2,-1.25162E-2,-1.36088E-2,-1.24530E-2,-1.28596E-2,-1.31151E-2,-1.42905E-2,-1.41931E-2,-1.31878E-2,-1.32415E-2,-1.19190E-2,-1.32026E-2,-1.27613E-2,-1.39190E-2,-1.40792E-2,-1.44503E-2,-1.42064E-2,-1.41657E-2,-1.14930E-2,-1.39179E-2,-1.37392E-2,-1.43801E-2,-1.29051E-2,-1.38954E-2,-1.45462E-2,-1.27972E-2,-1.16866E-2,-1.15982E-2,-1.22650E-2,-1.16725E-2,-1.24976E-2,-1.31478E-2,-1.21504E-2,-1.33535E-2,-1.40154E-2,-1.38189E-2,-1.30655E-2,-1.29371E-2,-1.35638E-2,-1.24462E-2,-1.34068E-2,-1.38794E-2,-1.30034E-2,-1.34297E-2,-1.34522E-2,-1.25681E-2,-1.33765E-2,-1.16859E-2,-1.32087E-2,-1.39614E-2,-1.17736E-2,-1.28377E-2,-1.38064E-2,-1.23703E-2,-1.23608E-2,-1.22901E-2,-1.27209E-2,-1.25658E-2,-1.42723E-2,-1.36869E-2,-1.22107E-2,-1.08823E-2,-1.18668E-2,-9.69651E-3,-1.25576E-2,-1.25010E-2,-1.15282E-2,-1.18068E-2,-1.25582E-2,-1.33763E-2,-1.33491E-2,-1.22813E-2,-1.07785E-2,-1.23920E-2
