1.40998E+3,NaN,NaN,NaN,NaN,-1.01961E-4,6.31745E-4,3.64494E-4,1.47480E-4,-1.69762E-4,-3.69581E-4,-9.49859E-4,-1.26901E-3,-9.38971E-4,-5.88740E-4,-2.78340E-4,-2.81565E-4,-2.84790E-4,-2.07186E-4,1.05887E-4,4.18960E-4,4.65127E-4,2.52931E-4,1.17790E-4,-3.59583E-4,-2.40559E-4,1.31255E-4,-2.05715E-4,3.24626E-4,-5.43232E-5,-6.18391E-4,-3.73613E-4,-6.21754E-4,-4.37065E-4,9.23099E-5,6.65202E-5,1.82540E-4,4.74123E-4,8.61725E-4,3.84786E-4,4.41615E-5,-6.41558E-4,-1.24382E-3,-4.23435E-4,3.18843E-4,-5.91056E-6,-2.97268E-4,-4.93787E-4,-7.41456E-4,-1.08795E-3,-1.20192E-3,-5.09614E-4,-8.63352E-4,-9.17086E-4,-9.37974E-4,-1.04429E-3,-9.81514E-4,-4.40523E-4,-3.59483E-4,-3.59394E-4,-2.23213E-4,4.64517E-3,1.69588E-2,1.88372E-2,-3.04029E-2,-1.42408E-1,-2.54676E-1,-2.71179E-1,-1.27217E-1,1.33062E-1,3.02645E-1,1.84989E-1,-1.57828E-2,-3.53856E-3,-4.74647E-3,-7.01825E-3,-6.30738E-3,-5.01531E-3,-5.17170E-3,-5.97679E-3,-5.69259E-3,-5.97791E-3,-5.38994E-3,-4.61149E-3,-5.66076E-3,-5.35022E-3,-4.14047E-3,-4.40417E-3,-4.50520E-3,-5.06079E-3,-4.56667E-3,-4.01132E-3,-3.83747E-3,-3.54367E-3,-4.39871E-3,-4.37397E-3,-3.81626E-3,-3.69885E-3,-4.27311E-3,-3.54901E-3,-3.98939E-3,-3.71227E-3,-3.69301E-3,-3.50762E-3,-4.03970E-3,-3.48737E-3,-3.55439E-3,-3.27476E-3,-3.44756E-3,-3.49831E-3,-3.46950E-3,-3.24473E-3,-3.32723E-3,-3.26217E-3,-3.31602E-3,-3.62837E-3,-2.75640E-3,-2.62582E-3,-2.80085E-3,-4.00967E-3,-4.52579E-3,-3.95804E-3,-2.81283E-3,-3.27472E-3,-4.21582E-3,-3.38038E-3,-2.48246E-3,-3.32308E-3,-2.15699E-3,-2.81995E-3,-3.77369E-3,-3.11639E-3,-2.74884E-3,-2.66091E-3,-3.04144E-3,-1.96524E-3,-2.06784E-3,-2.04390E-3
1.41347E+3,NaN,NaN,NaN,NaN,-1.99728E-4,-1.99112E-4,3.28562E-5,5.51905E-4,3.31795E-4,-1.62144E-4,-8.86884E-4,-1.07909E-3,-7.55448E-4,-4.31806E-4,-1.45742E-4,5.40435E-5,2.53829E-4,3.90488E-4,4.48815E-4,5.07141E-4,-6.36032E-6,-1.25757E-4,-6.01625E-4,-6.55956E-4,9.10884E-4,1.00706E-3,4.70155E-4,4.19925E-4,-1.20313E-4,-4.65741E-4,-7.78792E-4,-1.06823E-3,6.41095E-6,4.23386E-4,-1.94386E-4,-2.82588E-4,-9.80361E-5,8.82938E-4,5.97491E-4,-7.67498E-5,-6.47354E-4,-8.65091E-4,-2.22766E-4,-1.66365E-4,-9.95032E-4,-6.16780E-4,-5.59234E-4,-8.39138E-4,-8.52968E-4,-6.45254E-4,-5.18579E-6,-5.98924E-4,-6.61728E-4,-5.21721E-4,-5.62397E-4,-5.93611E-4,-3.27433E-4,-6.78676E-5,-5.12691E-4,-4.14814E-4,4.29376E-3,1.76835E-2,1.87344E-2,-3.71390E-2,-1.53021E-1,-2.62184E-1,-2.77311E-1,-1.17466E-1,1.46127E-1,3.19920E-1,1.42368E-1,-1.02517E-2,-5.01667E-3,-5.19039E-3,-7.62627E-3,-6.32505E-3,-5.20097E-3,-6.21909E-3,-6.52168E-3,-6.07327E-3,-5.75833E-3,-5.42900E-3,-4.75508E-3,-5.53155E-3,-5.38193E-3,-4.31149E-3,-4.28611E-3,-5.05691E-3,-5.06515E-3,-4.61314E-3,-4.19693E-3,-3.74272E-3,-3.79461E-3,-4.30585E-3,-4.78996E-3,-3.79912E-3,-4.15293E-3,-4.48921E-3,-4.15288E-3,-4.22450E-3,-3.16030E-3,-3.61863E-3,-3.41047E-3,-3.83821E-3,-3.56832E-3,-4.12832E-3,-3.26848E-3,-3.66239E-3,-4.59918E-3,-3.70408E-3,-4.41736E-3,-3.75367E-3,-3.57348E-3,-3.67654E-3,-4.05497E-3,-3.44469E-3,-3.08506E-3,-3.52751E-3,-4.12010E-3,-4.36371E-3,-4.09570E-3,-3.10258E-3,-2.89738E-3,-3.47106E-3,-3.32330E-3,-3.58794E-3,-2.98064E-3,-2.39038E-3,-3.06757E-3,-3.73505E-3,-2.75302E-3,-2.96696E-3,-2.90532E-3,-3.73761E-3,-2.66912E-3,-2.19909E-3,-2.54311E-3
1.41697E+3,NaN,NaN,NaN,NaN,-2.50394E-4,-3.40272E-4,1.84787E-4,-2.73350E-4,-6.27778E-5,6.50595E-4,-5.85809E-4,-9.04534E-4,-6.25793E-4,-3.47052E-4,-2.95586E-4,-4.78236E-4,-6.60886E-4,-3.13636E-4,3.37620E-4,9.88876E-4,5.39926E-5,-6.29290E-4,-7.44368E-4,-4.48210E-4,4.69430E-4,3.74308E-4,-2.67333E-4,2.98642E-4,-4.35467E-4,-6.99471E-4,-5.58563E-4,-1.21812E-3,-8.36570E-4,2.07792E-4,7.25743E-4,5.68294E-4,4.28589E-4,1.16649E-3,2.97862E-4,-2.97081E-4,-4.86675E-4,-6.70902E-4,6.55364E-4,-2.83274E-6,-7.30783E-4,-7.92657E-4,-1.07384E-3,-2.21162E-4,-6.33897E-4,-2.76662E-4,-9.62072E-5,-1.21671E-3,-7.18086E-4,-9.03741E-4,-9.72357E-4,-5.20343E-4,-5.78049E-4,-3.39373E-4,-3.71060E-5,-4.11711E-4,3.81268E-3,1.80947E-2,2.27078E-2,-3.87665E-2,-1.59929E-1,-2.70980E-1,-2.93206E-1,-1.19595E-1,1.52579E-1,3.48583E-1,1.00389E-1,-1.20150E-2,-4.57464E-3,-5.78462E-3,-7.40182E-3,-6.10910E-3,-5.61603E-3,-5.97744E-3,-6.58568E-3,-6.49986E-3,-6.24761E-3,-5.09517E-3,-5.52215E-3,-6.40737E-3,-5.73176E-3,-4.71260E-3,-4.89302E-3,-5.60237E-3,-4.98502E-3,-4.64884E-3,-4.33560E-3,-4.57949E-3,-5.03798E-3,-5.04111E-3,-4.54982E-3,-3.70905E-3,-4.40154E-3,-4.21381E-3,-4.13265E-3,-4.08655E-3,-3.84164E-3,-3.79093E-3,-3.39289E-3,-4.52502E-3,-3.58504E-3,-4.24283E-3,-3.59793E-3,-4.48808E-3,-4.36744E-3,-3.81427E-3,-4.34248E-3,-3.63590E-3,-3.86192E-3,-4.62068E-3,-4.39845E-3,-3.44984E-3,-3.71481E-3,-3.86304E-3,-4.26389E-3,-4.16802E-3,-3.90888E-3,-3.79924E-3,-3.51400E-3,-3.69708E-3,-3.63222E-3,-3.78267E-3,-4.56017E-3,-2.70359E-3,-3.73237E-3,-4.42374E-3,-3.60899E-3,-3.33959E-3,-3.26154E-3,-3.73074E-3,-2.48176E-3,-2.14797E-3,-2.52739E-3
1.42047E+3,NaN,NaN,NaN,NaN,6.13682E-4,1.06077E-5,2.16294E-4,-3.94964E-4,1.92514E-4,-3.44048E-4,-1.18856E-3,-1.06727E-3,-5.84933E-4,-1.02596E-4,6.01865E-5,7.27923E-5,8.53981E-5,1.51492E-4,2.29077E-4,3.06662E-4,6.11933E-5,3.19914E-4,-4.03817E-4,-5.83476E-4,5.89451E-4,2.00655E-4,-1.75932E-4,-1.63394E-4,-3.43782E-4,-2.02949E-4,-7.24913E-4,-8.42111E-4,-1.46411E-4,-3.12495E-5,9.50845E-5,1.04837E-3,2.87930E-4,8.30586E-4,1.11967E-4,2.16005E-4,-1.28464E-4,-3.78483E-4,1.49179E-4,2.83405E-4,-6.59950E-4,-3.51330E-4,-1.08565E-3,-2.37931E-4,-9.04529E-4,-6.48121E-4,6.05980E-4,-7.38607E-4,-3.97621E-4,-7.34729E-4,-6.02226E-4,-6.52146E-4,-1.39821E-4,-4.20137E-4,5.54499E-4,-1.17803E-3,2.64727E-3,1.63303E-2,2.68839E-2,-3.76040E-2,-1.63579E-1,-2.76287E-1,-3.11891E-1,-1.27523E-1,1.53975E-1,3.80607E-1,6.59168E-2,-2.80650E-2,1.05124E-3,-7.37160E-3,-7.39053E-3,-5.55397E-3,-5.27804E-3,-6.69515E-3,-7.01960E-3,-6.58052E-3,-5.32434E-3,-4.89335E-3,-4.79890E-3,-7.04685E-3,-5.96881E-3,-3.99825E-3,-4.60034E-3,-6.04872E-3,-4.85064E-3,-5.17030E-3,-4.05593E-3,-4.26031E-3,-4.90242E-3,-4.99245E-3,-4.70674E-3,-2.92175E-3,-4.42656E-3,-4.38514E-3,-4.02340E-3,-4.03083E-3,-3.76848E-3,-3.53181E-3,-4.29848E-3,-4.92139E-3,-3.92130E-3,-4.20234E-3,-3.78420E-3,-4.35561E-3,-4.58671E-3,-3.57288E-3,-4.77791E-3,-3.87054E-3,-4.43870E-3,-4.30404E-3,-4.69337E-3,-3.03909E-3,-3.36230E-3,-3.42639E-3,-4.34619E-3,-3.89399E-3,-3.14958E-3,-3.87580E-3,-3.70094E-3,-4.10993E-3,-3.52852E-3,-3.45721E-3,-3.20762E-3,-2.46717E-3,-3.43696E-3,-4.32880E-3,-3.24124E-3,-3.46620E-3,-3.21243E-3,-3.81914E-3,-2.81933E-3,-2.47654E-3,-2.15385E-3
1.42396E+3,NaN,NaN,NaN,NaN,-7.80375E-6,-1.96305E-4,5.72417E-4,2.12100E-4,-1.38988E-4,-1.83809E-4,-7.17457E-4,-5.68331E-4,-2.83498E-4,1.33475E-6,1.00404E-4,1.70858E-4,2.39318E-4,9.71718E-5,-4.49747E-5,-1.02961E-4,1.75773E-4,-1.44099E-4,2.28062E-5,-8.49622E-4,4.25512E-4,-8.36561E-4,-9.64653E-4,-3.45019E-4,-6.51236E-4,5.43864E-5,-3.71633E-4,-9.05400E-4,5.62060E-4,-3.07198E-4,-1.11849E-4,5.65136E-4,6.01298E-4,1.17305E-3,4.94061E-4,-2.65883E-5,-3.55685E-5,-5.83121E-4,-4.70344E-4,-6.52040E-5,-6.81626E-4,-7.19884E-4,-9.14499E-4,2.81716E-5,-6.32944E-4,-6.50000E-4,-3.10031E-5,-1.08843E-4,-5.70318E-4,-7.84842E-4,-3.96478E-4,-7.05102E-4,1.71392E-4,-4.97404E-4,4.78418E-4,-1.42159E-3,2.97693E-3,1.59349E-2,2.28944E-2,-3.99290E-2,-1.61317E-1,-2.76241E-1,-3.08185E-1,-1.29015E-1,1.49788E-1,3.35579E-1,7.66190E-2,-3.57862E-2,-2.07147E-4,-7.75523E-3,-7.44717E-3,-5.95284E-3,-5.66188E-3,-6.36652E-3,-6.14261E-3,-5.53450E-3,-5.36783E-3,-4.60144E-3,-4.91175E-3,-6.76722E-3,-6.03341E-3,-4.50476E-3,-4.52148E-3,-5.15251E-3,-4.88388E-3,-5.58787E-3,-4.70122E-3,-4.41997E-3,-5.34783E-3,-4.56858E-3,-4.67709E-3,-4.05220E-3,-4.54882E-3,-4.28019E-3,-4.53486E-3,-4.79738E-3,-3.63460E-3,-3.88682E-3,-4.09615E-3,-4.57964E-3,-4.29996E-3,-4.95072E-3,-3.95738E-3,-3.88137E-3,-4.33838E-3,-3.90348E-3,-4.65106E-3,-3.70149E-3,-3.90673E-3,-4.00015E-3,-4.77755E-3,-3.99946E-3,-3.18682E-3,-3.76136E-3,-4.67270E-3,-5.01831E-3,-4.69074E-3,-3.48538E-3,-3.35395E-3,-3.87196E-3,-3.84821E-3,-4.03251E-3,-4.00735E-3,-3.26907E-3,-4.10510E-3,-3.72346E-3,-3.64142E-3,-3.30307E-3,-3.63206E-3,-3.52630E-3,-2.95856E-3,-2.59592E-3,-3.18280E-3
1.42746E+3,NaN,NaN,NaN,NaN,7.58090E-6,1.00710E-4,-2.85775E-4,2.03709E-4,4.70408E-4,-8.42977E-4,-1.21166E-3,-6.63516E-4,-4.82775E-5,5.34958E-4,5.26277E-4,5.17595E-4,5.17969E-4,5.55932E-4,5.93894E-4,2.83994E-4,-2.86113E-4,-4.61910E-5,3.03872E-6,4.50177E-4,9.99659E-4,-2.21005E-4,-3.16029E-5,-3.57657E-5,-3.59671E-4,-7.38726E-5,-3.27462E-4,-1.37591E-4,1.24148E-5,4.64242E-4,2.62055E-4,3.05713E-5,4.49479E-4,7.33029E-4,4.12000E-4,3.69244E-4,2.97152E-4,2.52921E-4,2.44111E-4,-4.23838E-4,-7.22187E-4,-5.51240E-5,-3.92191E-4,-2.27846E-4,-4.14852E-4,-4.53534E-4,2.57748E-4,-2.18991E-4,-1.90464E-4,-6.76325E-4,-4.05568E-4,-1.95322E-4,3.08382E-4,1.83881E-4,4.93168E-4,-8.17203E-4,3.19293E-3,1.77663E-2,1.95511E-2,-4.33816E-2,-1.59900E-1,-2.78614E-1,-2.98325E-1,-1.25509E-1,1.54361E-1,2.84691E-1,8.04712E-2,-3.37121E-2,-3.24515E-3,-6.17373E-3,-6.26330E-3,-5.18502E-3,-5.04795E-3,-6.06164E-3,-6.03247E-3,-5.54434E-3,-5.02566E-3,-4.69861E-3,-5.05398E-3,-5.49093E-3,-5.00042E-3,-4.20009E-3,-4.63286E-3,-5.20412E-3,-4.66172E-3,-4.58810E-3,-4.04345E-3,-3.98185E-3,-4.25832E-3,-4.82651E-3,-3.95471E-3,-3.62211E-3,-3.81770E-3,-4.11819E-3,-4.20822E-3,-3.96727E-3,-3.19426E-3,-3.60901E-3,-3.97157E-3,-5.30585E-3,-3.48345E-3,-3.74044E-3,-3.13307E-3,-4.22401E-3,-4.02097E-3,-3.25768E-3,-3.78517E-3,-3.65211E-3,-3.76809E-3,-4.04405E-3,-4.20774E-3,-3.23617E-3,-3.66266E-3,-3.93111E-3,-4.11217E-3,-4.29341E-3,-3.86341E-3,-3.41736E-3,-3.13190E-3,-3.48735E-3,-2.96594E-3,-3.05023E-3,-3.30023E-3,-2.70307E-3,-4.10688E-3,-3.95167E-3,-3.81719E-3,-3.45525E-3,-2.73950E-3,-3.39884E-3,-2.42679E-3,-2.29873E-3,-2.58218E-3
1.43096E+3,NaN,NaN,NaN,-3.91017E-4,3.58783E-5,-2.99452E-5,4.56820E-4,2.65307E-4,-6.18620E-5,-2.92293E-4,-8.69229E-4,-1.18772E-4,6.31685E-4,1.10602E-3,6.79569E-4,2.53121E-4,-6.37260E-5,-1.99822E-4,-3.35919E-4,-3.98722E-4,-1.14251E-4,2.57416E-4,-1.40460E-4,2.44357E-4,3.97401E-4,-2.45830E-4,-2.32434E-4,-3.77798E-4,-1.95207E-4,2.21949E-5,-4.67935E-4,-2.92007E-5,2.67076E-4,-6.86295E-5,7.22713E-5,3.77587E-4,9.17882E-4,3.47750E-4,-2.10800E-5,2.94956E-4,-3.92573E-4,-1.37806E-4,2.12470E-5,-8.30751E-4,-7.05473E-4,-1.96791E-4,-3.16573E-4,-4.61960E-4,-5.87232E-4,-4.17917E-4,-1.66647E-4,1.82661E-4,-6.71803E-5,-8.04598E-4,-1.11585E-3,-3.34759E-4,1.50871E-4,3.41422E-4,9.34312E-5,-1.03584E-3,2.84254E-3,1.92007E-2,1.80401E-2,-4.41911E-2,-1.60262E-1,-2.88631E-1,-3.03520E-1,-1.32109E-1,1.57346E-1,2.53942E-1,6.65209E-2,-3.11291E-2,-6.24640E-3,-5.29975E-3,-5.98029E-3,-4.78335E-3,-5.37191E-3,-6.58893E-3,-5.83405E-3,-5.48552E-3,-4.93475E-3,-4.16342E-3,-5.08755E-3,-5.84797E-3,-5.12783E-3,-4.59172E-3,-5.17194E-3,-5.30501E-3,-5.30919E-3,-4.70103E-3,-3.82769E-3,-4.12273E-3,-4.68217E-3,-4.82585E-3,-3.79237E-3,-3.81595E-3,-3.39023E-3,-3.34712E-3,-3.80059E-3,-4.08506E-3,-3.63096E-3,-3.35052E-3,-3.20096E-3,-4.79551E-3,-4.06994E-3,-4.23024E-3,-4.00816E-3,-4.11306E-3,-4.17248E-3,-3.62273E-3,-4.08234E-3,-3.97604E-3,-4.25890E-3,-3.92459E-3,-4.03987E-3,-3.81139E-3,-3.72380E-3,-3.62710E-3,-4.02898E-3,-4.64182E-3,-4.35647E-3,-3.26490E-3,-3.76595E-3,-4.19667E-3,-4.25393E-3,-4.43941E-3,-3.85389E-3,-2.83167E-3,-3.80468E-3,-4.04416E-3,-3.59950E-3,-3.60520E-3,-3.54284E-3,-3.72655E-3,-2.96216E-3,-2.42686E-3,-2.59516E-3
1.43446E+3,NaN,NaN,NaN,2.08559E-4,-3.13178E-5,1.37488E-4,6.56971E-4,9.74548E-6,-1.75485E-4,-8.86002E-4,-4.90321E-4,-8.77276E-5,3.14866E-4,5.48637E-4,5.45912E-4,5.43187E-4,4.99363E-4,4.23165E-4,3.46967E-4,1.75689E-4,3.35884E-4,1.91392E-4,-4.72243E-5,4.36398E-4,7.81096E-5,3.14909E-5,3.00695E-4,-3.48892E-4,4.04211E-4,-3.14786E-5,1.67404E-4,4.06500E-4,8.81042E-4,6.20046E-4,3.79811E-5,2.52914E-4,8.89060E-4,2.13650E-5,2.25355E-5,-1.98310E-4,1.06866E-5,6.50016E-5,2.96714E-4,-4.75754E-4,-4.46345E-4,-5.30783E-4,-1.22997E-4,6.98086E-5,-1.25051E-4,7.31553E-5,-2.15915E-4,8.34101E-4,4.80687E-4,-7.13846E-5,-5.22220E-4,3.65313E-4,5.47348E-5,7.24007E-4,4.15261E-4,-1.08080E-3,1.89773E-3,2.03049E-2,2.01112E-2,-4.12742E-2,-1.60016E-1,-3.05940E-1,-3.16635E-1,-1.41085E-1,1.66661E-1,2.51835E-1,3.43667E-2,-2.69754E-2,-5.81523E-3,-5.12741E-3,-5.89058E-3,-4.87268E-3,-5.93043E-3,-5.73890E-3,-5.21443E-3,-5.56201E-3,-5.19265E-3,-4.99134E-3,-5.72787E-3,-6.21312E-3,-4.95614E-3,-4.93335E-3,-5.33760E-3,-4.78291E-3,-5.08942E-3,-4.38944E-3,-3.74410E-3,-4.28610E-3,-4.76897E-3,-4.42513E-3,-2.97185E-3,-3.53737E-3,-4.04580E-3,-4.72244E-3,-4.43160E-3,-3.78932E-3,-3.86622E-3,-3.63766E-3,-3.61978E-3,-4.76385E-3,-3.83887E-3,-4.28246E-3,-3.41976E-3,-3.73343E-3,-4.86525E-3,-3.65257E-3,-4.15389E-3,-3.87647E-3,-4.02585E-3,-3.98133E-3,-4.79868E-3,-3.25947E-3,-3.34362E-3,-4.09120E-3,-3.89046E-3,-4.38812E-3,-3.88873E-3,-3.95239E-3,-3.32854E-3,-3.77107E-3,-3.84821E-3,-3.42509E-3,-3.99491E-3,-2.84802E-3,-4.71111E-3,-3.97703E-3,-3.48141E-3,-3.06603E-3,-3.53432E-3,-3.87163E-3,-2.98493E-3,-2.65942E-3,-2.56095E-3
1.43796E+3,NaN,NaN,NaN,-1.11622E-4,-3.42285E-4,3.13146E-4,3.25657E-4,5.71927E-5,4.32638E-4,-7.34292E-4,-2.51227E-4,1.20255E-4,4.91738E-4,5.82895E-4,4.84824E-4,3.86753E-4,2.61016E-4,1.25552E-4,-9.91230E-6,-3.33216E-4,4.26916E-4,-2.03823E-4,-3.81966E-4,7.15406E-4,-3.07559E-5,-8.35077E-5,2.01950E-4,-6.02476E-4,-1.74920E-4,-4.83671E-4,-5.43872E-4,3.64407E-4,6.00502E-4,4.64162E-4,-3.44077E-5,5.28138E-4,1.22744E-3,6.56041E-5,2.21780E-4,-4.44082E-5,4.00651E-4,4.73462E-4,2.26526E-4,-3.91202E-4,-2.04833E-5,-2.62515E-4,-4.65211E-4,-4.13412E-4,-8.33218E-4,4.17276E-4,-7.93667E-5,-4.97047E-7,-6.05979E-4,-2.18932E-4,-9.98377E-4,1.68425E-4,-2.96368E-4,2.89644E-5,1.15481E-4,-2.03629E-3,1.03978E-3,2.09681E-2,2.57337E-2,-3.19609E-2,-1.54952E-1,-3.25148E-1,-3.38367E-1,-1.58383E-1,1.64782E-1,2.71554E-1,-5.00015E-3,-2.53359E-2,-2.65676E-3,-5.72186E-3,-5.72216E-3,-4.00252E-3,-5.42200E-3,-5.92113E-3,-5.30025E-3,-5.46257E-3,-4.92841E-3,-4.57746E-3,-5.19488E-3,-4.83458E-3,-4.25555E-3,-4.80565E-3,-4.77181E-3,-4.73911E-3,-4.59543E-3,-3.66845E-3,-3.90769E-3,-4.78684E-3,-4.90752E-3,-4.08417E-3,-2.66020E-3,-3.80760E-3,-4.07799E-3,-4.13931E-3,-3.86957E-3,-4.04209E-3,-3.61370E-3,-3.46584E-3,-3.85847E-3,-4.80176E-3,-3.96961E-3,-4.26927E-3,-3.97668E-3,-3.94125E-3,-4.35070E-3,-3.81840E-3,-4.24047E-3,-3.41309E-3,-4.32892E-3,-3.78257E-3,-4.04015E-3,-3.35892E-3,-3.95958E-3,-3.41345E-3,-4.09981E-3,-4.77273E-3,-3.74928E-3,-3.77104E-3,-3.52751E-3,-4.19692E-3,-4.07227E-3,-3.71440E-3,-4.32731E-3,-2.64277E-3,-3.70434E-3,-3.69161E-3,-3.36667E-3,-3.57648E-3,-3.10807E-3,-3.00238E-3,-2.71661E-3,-2.75757E-3,-2.92480E-3
1.44146E+3,NaN,NaN,NaN,8.46640E-5,-5.72824E-5,7.73599E-5,3.00489E-4,-6.83560E-5,-2.58714E-4,-3.21668E-4,-7.75679E-4,-4.69032E-4,-1.62385E-4,-3.99709E-5,2.92905E-5,9.85520E-5,-1.82622E-4,-4.94704E-4,-7.91732E-4,-8.11215E-4,-1.26613E-4,-6.63025E-5,-1.90531E-4,6.19708E-4,-8.62100E-4,5.49368E-5,-1.59630E-4,-3.37343E-4,9.57148E-5,-2.61965E-6,-1.30491E-4,-2.38848E-4,5.17406E-4,1.35472E-4,-7.27685E-5,3.05797E-4,6.78669E-4,-2.54603E-4,1.66709E-4,3.84120E-6,1.58926E-4,3.49708E-4,2.16764E-4,-6.78286E-4,-3.23362E-4,-7.35412E-4,-6.16538E-4,-1.19556E-4,-5.21751E-4,3.97062E-4,-4.70532E-4,1.88979E-4,-2.52839E-4,-1.08554E-4,-4.85212E-4,2.71969E-4,-2.46973E-4,8.57752E-4,1.47401E-4,-1.78267E-3,1.38769E-3,1.93544E-2,2.75559E-2,-2.72712E-2,-1.54055E-1,-3.35948E-1,-3.49236E-1,-1.61587E-1,1.63836E-1,2.92788E-1,-2.78774E-2,-2.93204E-2,8.95084E-4,-6.29473E-3,-5.36330E-3,-4.49612E-3,-6.24299E-3,-6.01909E-3,-5.33251E-3,-5.19905E-3,-4.24503E-3,-4.21672E-3,-5.61823E-3,-5.12247E-3,-3.88274E-3,-4.66096E-3,-4.95949E-3,-5.08931E-3,-5.23809E-3,-3.89736E-3,-3.77753E-3,-4.68217E-3,-4.93114E-3,-4.74479E-3,-3.36029E-3,-4.39809E-3,-3.65478E-3,-4.10432E-3,-4.69418E-3,-4.31878E-3,-3.66978E-3,-3.61738E-3,-3.72216E-3,-4.51880E-3,-4.22430E-3,-4.01040E-3,-3.63230E-3,-3.78534E-3,-4.08869E-3,-3.86413E-3,-4.20880E-3,-3.98197E-3,-4.31721E-3,-4.32532E-3,-4.23332E-3,-3.74928E-3,-4.11593E-3,-4.43179E-3,-4.16593E-3,-4.38757E-3,-3.46184E-3,-3.75133E-3,-3.73147E-3,-3.80087E-3,-3.26956E-3,-4.00534E-3,-3.57408E-3,-2.65569E-3,-4.16758E-3,-4.43727E-3,-3.99590E-3,-4.04274E-3,-3.50337E-3,-3.87886E-3,-2.87368E-3,-2.63138E-3,-2.93027E-3
1.44497E+3,NaN,NaN,NaN,-4.85910E-5,8.18742E-5,-1.36302E-4,-9.53395E-5,4.66765E-4,-3.02951E-5,-4.71740E-4,-7.62268E-4,-5.40002E-4,-3.17737E-4,-3.48779E-4,-3.92094E-4,-4.36376E-4,-4.89702E-4,-5.43029E-4,-4.35142E-4,1.07025E-4,2.33435E-4,-1.56672E-4,-1.08074E-4,4.31291E-4,-6.92411E-4,-1.69835E-4,-4.54523E-6,-4.68916E-4,-1.56066E-4,-1.06973E-4,-4.60164E-4,1.68183E-4,3.06421E-4,-3.35059E-4,-8.53764E-5,5.90030E-4,6.64945E-4,-6.73992E-5,-3.62305E-4,3.10213E-5,1.49189E-4,7.20609E-5,-2.43746E-4,-8.40455E-4,-7.17752E-4,-5.19561E-4,-2.57114E-4,-6.68460E-4,-1.25935E-4,1.58991E-4,-3.52352E-4,1.53476E-4,-7.40484E-4,-3.76856E-4,-2.06860E-4,3.51642E-4,-1.08610E-4,1.54627E-4,2.42890E-4,-1.43117E-3,2.48925E-3,1.89751E-2,2.53419E-2,-2.55028E-2,-1.59038E-1,-3.29321E-1,-3.41011E-1,-1.53143E-1,1.47205E-1,2.45669E-1,-1.30973E-2,-2.76986E-2,-4.27688E-4,-5.16439E-3,-4.78281E-3,-4.13129E-3,-5.82279E-3,-5.53116E-3,-4.94720E-3,-4.72749E-3,-4.29354E-3,-4.70488E-3,-5.20339E-3,-4.56123E-3,-4.23430E-3,-4.48764E-3,-4.59679E-3,-4.43827E-3,-4.25862E-3,-3.83174E-3,-3.58379E-3,-4.57266E-3,-4.63572E-3,-3.77095E-3,-3.18519E-3,-3.81186E-3,-4.63839E-3,-3.55596E-3,-4.56442E-3,-4.06488E-3,-3.54174E-3,-3.86970E-3,-3.78895E-3,-3.87053E-3,-3.85686E-3,-3.61053E-3,-3.69097E-3,-3.77144E-3,-3.97508E-3,-3.77278E-3,-4.04920E-3,-3.81912E-3,-3.85963E-3,-4.67774E-3,-4.12301E-3,-3.75433E-3,-3.99017E-3,-4.13181E-3,-3.59448E-3,-4.11096E-3,-3.63407E-3,-3.86886E-3,-3.99082E-3,-3.60110E-3,-3.54304E-3,-3.94340E-3,-4.12735E-3,-2.84303E-3,-3.96039E-3,-3.83148E-3,-3.70930E-3,-3.80844E-3,-3.28288E-3,-3.58314E-3,-2.91281E-3,-2.63858E-3,-3.14743E-3
