1.19089E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.66001E-4,1.34241E-4,1.49960E-4,1.65679E-4,1.49991E-4,6.08693E-5,-2.82527E-5,-1.19868E-4,-2.14626E-4,-3.09383E-4,-3.25485E-4,-2.85855E-4,-2.46224E-4,-1.28141E-4,1.92345E-5,1.66610E-4,1.28475E-4,6.28647E-5,-5.57477E-7,9.17249E-5,1.84007E-4,2.33312E-4,5.13477E-5,-1.30616E-4,-2.14084E-4,-6.72575E-5,7.95690E-5,-1.99746E-5,-1.40075E-5,1.41266E-4,7.30960E-6,-1.32873E-5,-1.09536E-4,-1.52828E-4,-5.62739E-5,1.30804E-4,-1.05318E-4,-3.60671E-4,-1.27471E-4,1.19452E-4,7.97888E-5,-5.01281E-4,-1.42849E-3,-1.96232E-3,-2.37823E-3,-2.57874E-3,-2.55235E-3,-2.97394E-3,-4.38515E-3,-7.00550E-3,-9.67103E-3,-1.07233E-2,-7.61921E-3,4.64977E-4,3.89233E-3,-1.71120E-2,-7.00601E-2,-1.31325E-1,-1.75616E-1,-1.93800E-1,-1.88969E-1,-1.82826E-1,-1.73011E-1,-1.29872E-1,-4.99283E-2,4.25002E-2,8.17817E-2,4.02162E-2,8.85898E-4,-1.64549E-3,4.04596E-3,2.24907E-3,2.13832E-3,1.96931E-3,1.97069E-3,1.26263E-3,7.66883E-4,8.09128E-4,5.26977E-4,-1.86884E-6,1.22246E-4,-7.58831E-5,-3.01840E-4,-4.00656E-4,-4.47713E-4,-6.94854E-4,-1.41327E-3,-3.06412E-3,-4.36173E-3,-4.37296E-3,-5.63698E-3,-5.75423E-3,-6.70919E-3,-6.62903E-3,-6.65111E-3,-7.64180E-3,-7.48707E-3,-7.81480E-3,-7.92419E-3,-8.69586E-3,-8.31727E-3,-7.72120E-3,-8.55680E-3,-8.00560E-3,-7.82326E-3,-8.02625E-3,-8.16693E-3,-8.35259E-3,-8.34753E-3,-7.81318E-3,-1.53622E-2,-1.41198E-2,-8.15513E-3,-7.86968E-3,-7.24269E-3,-6.83803E-3,-6.98624E-3,-7.25975E-3,-7.21661E-3,-7.25443E-3,-7.41498E-3,-7.34029E-3,-7.45448E-3,-7.56166E-3,-7.58877E-3,-7.43063E-3,-7.57119E-3,-7.32381E-3
1.19435E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42427E-4,1.35803E-4,3.32253E-5,-6.93526E-5,-4.48599E-5,5.40582E-5,1.52976E-4,6.38584E-5,-8.03234E-5,-2.24505E-4,-2.09378E-4,-1.79708E-4,-1.48631E-4,-9.51907E-5,-4.17506E-5,1.93011E-5,1.10410E-4,2.01519E-4,2.59602E-4,2.54958E-4,2.50315E-4,1.65194E-4,-4.43690E-6,-1.74068E-4,-2.11408E-4,-1.71263E-4,-1.31119E-4,2.71215E-5,3.09217E-4,4.10832E-4,7.68054E-5,-1.10847E-4,-2.96384E-4,-2.14261E-4,1.27243E-4,1.92952E-4,-2.72117E-4,-3.93074E-4,-2.75294E-4,8.94247E-5,2.66809E-4,-4.18901E-4,-1.13223E-3,-1.62415E-3,-2.64698E-3,-2.85262E-3,-2.44571E-3,-2.95611E-3,-4.37548E-3,-7.06909E-3,-9.92853E-3,-1.10995E-2,-7.57019E-3,1.37542E-3,5.96857E-3,-1.69180E-2,-7.33381E-2,-1.33080E-1,-1.83590E-1,-2.02039E-1,-1.96494E-1,-1.93475E-1,-1.80259E-1,-1.30619E-1,-4.69193E-2,5.98719E-2,8.03556E-2,3.40146E-2,-1.25529E-3,2.67243E-3,3.40798E-3,2.49725E-3,2.28635E-3,2.36749E-3,1.75470E-3,1.34950E-3,9.28773E-4,1.15498E-3,1.30606E-4,8.62781E-5,-3.83839E-5,-3.93638E-4,-3.32429E-4,-3.02541E-4,-3.77790E-4,-1.08154E-3,-1.31251E-3,-2.70481E-3,-4.16132E-3,-4.20793E-3,-5.37184E-3,-5.61937E-3,-6.66513E-3,-6.41207E-3,-6.76726E-3,-7.59700E-3,-7.10346E-3,-7.50017E-3,-7.87754E-3,-8.37852E-3,-8.16998E-3,-7.68619E-3,-8.30923E-3,-7.80152E-3,-7.69367E-3,-7.73320E-3,-7.92815E-3,-8.35980E-3,-8.32079E-3,-7.74033E-3,-1.51556E-2,-1.35762E-2,-7.72450E-3,-7.47461E-3,-6.91072E-3,-6.73559E-3,-6.88583E-3,-6.89024E-3,-6.78708E-3,-6.98157E-3,-7.18522E-3,-6.97691E-3,-6.97307E-3,-7.24066E-3,-7.22674E-3,-7.13588E-3,-7.45094E-3,-7.28495E-3
1.19781E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21737E-4,4.54421E-5,-5.23830E-5,-1.50208E-4,-8.09516E-5,-4.46346E-6,5.45343E-5,-4.15177E-5,-1.37570E-4,-1.90534E-4,-1.10159E-4,-2.97850E-5,2.15952E-5,2.70656E-5,3.25361E-5,1.31421E-4,3.13164E-4,4.94907E-4,4.61621E-4,3.23760E-4,1.85899E-4,5.27229E-5,-7.93938E-5,-2.11511E-4,-1.04154E-4,1.35674E-5,1.13174E-4,9.26867E-5,3.83492E-4,2.32201E-4,-7.40764E-5,-2.01012E-4,-3.18240E-4,-1.26465E-5,3.68610E-5,-1.43234E-4,-4.57831E-4,-4.96090E-4,-1.29590E-4,2.85672E-4,3.24566E-4,-3.34281E-4,-9.40506E-4,-1.45707E-3,-2.66767E-3,-2.65087E-3,-2.62836E-3,-3.22913E-3,-4.41721E-3,-7.31980E-3,-1.02667E-2,-1.17918E-2,-8.62178E-3,8.45181E-4,6.68752E-3,-1.58220E-2,-7.31782E-2,-1.34639E-1,-1.94205E-1,-2.12841E-1,-2.07415E-1,-2.04924E-1,-1.87743E-1,-1.36082E-1,-4.54240E-2,6.93717E-2,8.23809E-2,3.21257E-2,-3.62490E-3,4.26169E-3,3.51018E-3,2.52293E-3,2.46500E-3,2.41295E-3,1.90327E-3,1.70137E-3,1.22707E-3,1.62948E-3,5.64684E-4,4.66355E-4,5.45967E-4,3.11284E-4,1.81847E-4,4.97469E-5,-1.90602E-4,-8.02555E-4,-8.63268E-4,-2.51669E-3,-3.69548E-3,-4.08179E-3,-4.86273E-3,-5.62908E-3,-6.34292E-3,-6.38881E-3,-6.76689E-3,-7.42757E-3,-7.26889E-3,-7.27445E-3,-7.44858E-3,-8.23193E-3,-8.10414E-3,-7.71427E-3,-8.26103E-3,-7.66181E-3,-7.58816E-3,-7.75864E-3,-7.79684E-3,-8.06585E-3,-8.01918E-3,-7.49670E-3,-1.49452E-2,-1.32383E-2,-7.66897E-3,-7.54548E-3,-6.84851E-3,-6.38501E-3,-6.50208E-3,-6.72485E-3,-6.63406E-3,-6.75497E-3,-6.87004E-3,-6.67003E-3,-6.78580E-3,-7.09209E-3,-6.97610E-3,-6.87171E-3,-7.26630E-3,-6.98548E-3
1.20127E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.96084E-5,9.91631E-5,1.79350E-5,-3.61024E-5,-2.13333E-5,-6.56422E-6,-3.52057E-5,-1.22315E-4,-2.09425E-4,-1.96926E-4,-1.08965E-4,-2.10034E-5,7.36508E-5,1.71015E-4,2.68379E-4,2.78442E-4,2.73661E-4,2.68881E-4,2.32466E-4,1.95972E-4,1.46466E-4,1.72798E-5,-1.11906E-4,-2.00439E-4,-1.86100E-4,-1.71761E-4,-1.28384E-4,1.07711E-5,1.00264E-4,-5.35619E-5,-1.87388E-4,-3.05737E-4,-3.50535E-4,-1.35044E-5,1.71326E-4,-8.19976E-5,-5.10217E-4,-6.06928E-4,-4.58441E-4,-2.15903E-4,-1.86562E-4,-5.97338E-4,-9.14493E-4,-1.71706E-3,-2.68330E-3,-2.85196E-3,-2.81912E-3,-3.19210E-3,-4.70086E-3,-7.60528E-3,-1.06724E-2,-1.19881E-2,-8.11352E-3,1.65090E-3,5.16645E-3,-1.93451E-2,-7.21855E-2,-1.40210E-1,-1.99644E-1,-2.19883E-1,-2.20021E-1,-2.14886E-1,-1.92577E-1,-1.37329E-1,-3.32697E-2,6.44679E-2,7.39046E-2,3.02937E-2,1.63184E-3,2.63271E-3,3.78522E-3,2.57704E-3,2.96463E-3,2.66546E-3,2.14713E-3,1.86497E-3,1.67719E-3,1.32338E-3,8.50586E-4,9.24964E-4,5.77636E-4,3.05754E-4,3.60579E-4,4.57805E-4,6.96202E-5,-4.70142E-4,-1.09654E-3,-2.73325E-3,-3.57533E-3,-4.27302E-3,-4.84582E-3,-5.32051E-3,-6.41465E-3,-6.36282E-3,-6.65825E-3,-7.23915E-3,-7.24955E-3,-6.98416E-3,-7.61041E-3,-8.13132E-3,-7.87292E-3,-7.76626E-3,-8.21555E-3,-7.57407E-3,-7.51569E-3,-7.72167E-3,-7.58342E-3,-7.99031E-3,-7.98323E-3,-7.33385E-3,-1.45033E-2,-1.26552E-2,-7.32151E-3,-7.25863E-3,-6.61558E-3,-6.19207E-3,-6.23354E-3,-6.30807E-3,-6.29878E-3,-6.49974E-3,-6.51305E-3,-6.38291E-3,-6.65321E-3,-6.87324E-3,-6.89144E-3,-6.71825E-3,-7.11861E-3,-6.96643E-3
1.20473E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.58836E-5,1.01216E-4,1.64241E-4,1.53236E-4,9.38728E-5,3.45094E-5,-3.70495E-5,-1.12723E-4,-1.88396E-4,-2.28813E-4,-2.64899E-4,-2.94475E-4,-1.35903E-4,2.26700E-5,1.48166E-4,1.19124E-4,9.00817E-5,8.00620E-5,1.10623E-4,1.41184E-4,1.44482E-4,1.16033E-4,8.75838E-5,6.37857E-5,4.30256E-5,2.22655E-5,1.33583E-4,3.75815E-4,1.77108E-4,6.76173E-5,6.37122E-5,-2.67652E-4,-1.28607E-4,9.64792E-6,1.31329E-4,2.56105E-6,-3.43687E-4,-4.05809E-4,-6.38725E-5,2.69338E-4,8.76385E-6,-1.30253E-4,-4.71627E-4,-1.42444E-3,-2.19813E-3,-2.55230E-3,-2.80235E-3,-2.86980E-3,-4.35905E-3,-7.52835E-3,-1.06979E-2,-1.19352E-2,-7.93548E-3,3.79428E-3,8.78065E-3,-1.66141E-2,-6.72701E-2,-1.45933E-1,-2.04635E-1,-2.24542E-1,-2.28079E-1,-2.22755E-1,-2.01342E-1,-1.42519E-1,-1.98204E-2,6.80682E-2,6.93450E-2,2.51036E-2,1.68885E-3,3.75953E-3,3.71105E-3,3.56436E-3,3.41686E-3,2.95906E-3,2.61147E-3,2.11258E-3,2.34732E-3,1.72337E-3,1.66586E-3,1.38667E-3,1.03393E-3,1.13871E-3,1.05772E-3,8.38379E-4,2.33550E-4,-5.47575E-5,-8.02925E-4,-2.24878E-3,-2.86497E-3,-3.84115E-3,-4.09408E-3,-4.74462E-3,-5.69446E-3,-5.72094E-3,-6.14018E-3,-6.40610E-3,-6.63064E-3,-6.60010E-3,-6.81350E-3,-7.26131E-3,-7.41084E-3,-7.24022E-3,-7.36483E-3,-7.08277E-3,-6.88560E-3,-7.16726E-3,-7.13408E-3,-7.61674E-3,-7.54415E-3,-6.73031E-3,-1.34654E-2,-1.15739E-2,-6.46762E-3,-6.60806E-3,-6.21746E-3,-5.86542E-3,-5.91087E-3,-6.01007E-3,-6.02627E-3,-6.18562E-3,-6.19102E-3,-6.03127E-3,-6.04083E-3,-6.18916E-3,-6.18288E-3,-6.04153E-3,-6.51968E-3,-6.35241E-3
1.20819E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.74678E-5,-1.48997E-4,-2.19290E-4,-6.30726E-5,1.11927E-4,2.65467E-4,1.16749E-4,-3.19694E-5,-1.49507E-4,-1.49140E-4,-1.48772E-4,-8.61465E-5,9.10893E-5,2.68325E-4,3.08303E-4,2.08172E-4,1.08040E-4,1.11060E-4,1.72680E-4,2.34301E-4,1.80626E-4,9.45404E-5,8.45514E-6,6.07890E-5,1.24600E-4,1.69773E-4,-1.18863E-5,2.81343E-4,1.82040E-4,1.37859E-4,2.83038E-4,-3.46253E-4,1.35493E-4,4.35551E-5,2.33341E-4,-2.48863E-4,-2.90285E-4,-4.12537E-4,-1.57276E-4,2.67884E-4,1.12615E-4,-2.37828E-4,-2.12960E-4,-1.24786E-3,-2.15693E-3,-2.61492E-3,-2.64153E-3,-2.71297E-3,-4.21366E-3,-7.18747E-3,-1.08440E-2,-1.30548E-2,-9.01801E-3,4.00984E-3,1.16909E-2,-1.16897E-2,-6.27454E-2,-1.50872E-1,-2.10680E-1,-2.31094E-1,-2.36307E-1,-2.30027E-1,-2.09740E-1,-1.44446E-1,-9.64786E-3,7.40396E-2,6.80667E-2,2.17403E-2,-3.36117E-3,5.27821E-3,3.89749E-3,3.58461E-3,3.72866E-3,3.28975E-3,3.15867E-3,2.77361E-3,2.92508E-3,1.78752E-3,2.11364E-3,1.90877E-3,1.42803E-3,1.39517E-3,1.48704E-3,1.12613E-3,4.38392E-4,3.60610E-4,-3.63283E-4,-1.70501E-3,-2.45215E-3,-3.83059E-3,-3.86656E-3,-4.62767E-3,-5.25776E-3,-5.29106E-3,-5.84097E-3,-6.08495E-3,-6.19493E-3,-6.40153E-3,-6.76812E-3,-7.19674E-3,-7.04838E-3,-6.95999E-3,-7.12086E-3,-6.60323E-3,-6.57498E-3,-6.80051E-3,-6.64816E-3,-7.54247E-3,-7.31667E-3,-6.35564E-3,-1.22664E-2,-1.04382E-2,-6.29745E-3,-6.25975E-3,-5.63988E-3,-5.33920E-3,-5.43006E-3,-5.45463E-3,-5.40402E-3,-5.45100E-3,-5.50367E-3,-5.44113E-3,-5.61249E-3,-5.89917E-3,-6.05376E-3,-5.86755E-3,-6.11981E-3,-5.85550E-3
1.21165E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.12046E-5,1.03791E-4,1.02457E-4,1.40391E-4,1.78325E-4,1.63438E-4,6.30351E-5,-3.73680E-5,-1.10995E-4,-1.60365E-4,-2.09734E-4,-1.60189E-4,-6.13794E-5,3.74301E-5,7.03791E-5,8.79191E-5,1.05459E-4,1.17155E-4,1.28564E-4,1.29666E-4,3.38337E-5,-6.19985E-5,-1.30598E-4,-1.12468E-4,-9.43382E-5,-8.79381E-5,-5.99646E-5,5.41482E-5,2.91131E-5,-1.30071E-4,-1.25133E-4,-1.39130E-4,-1.43267E-4,-1.10016E-4,9.75882E-5,-1.47209E-4,-3.53495E-4,-3.29869E-4,-8.56644E-5,5.72086E-5,-1.20043E-4,-1.22861E-4,-2.77767E-4,-1.08210E-3,-1.70657E-3,-2.27215E-3,-2.77956E-3,-2.99375E-3,-4.36657E-3,-7.29556E-3,-1.08642E-2,-1.26040E-2,-7.94055E-3,4.69983E-3,1.04647E-2,-1.03353E-2,-6.95730E-2,-1.54106E-1,-2.13029E-1,-2.38134E-1,-2.43933E-1,-2.38611E-1,-2.13490E-1,-1.31445E-1,-7.28886E-3,6.56564E-2,5.94389E-2,1.93787E-2,-1.30279E-3,4.01007E-3,4.35430E-3,3.64507E-3,3.51874E-3,3.35468E-3,2.94447E-3,2.73097E-3,2.60817E-3,2.25880E-3,2.12829E-3,1.84527E-3,1.50515E-3,1.48489E-3,1.47610E-3,1.02221E-3,5.15299E-4,9.20796E-5,-2.65925E-4,-1.63821E-3,-2.40687E-3,-3.60789E-3,-3.93880E-3,-4.81635E-3,-5.39790E-3,-5.39196E-3,-5.72740E-3,-6.13202E-3,-6.34254E-3,-6.24977E-3,-6.58461E-3,-7.13697E-3,-6.99724E-3,-7.02452E-3,-7.10258E-3,-6.63171E-3,-6.60806E-3,-6.61819E-3,-6.61576E-3,-7.68962E-3,-7.18152E-3,-6.27560E-3,-1.18140E-2,-1.01409E-2,-6.25423E-3,-6.18592E-3,-5.65503E-3,-5.32856E-3,-5.34529E-3,-5.28980E-3,-5.35867E-3,-5.65823E-3,-5.68502E-3,-5.37723E-3,-5.69837E-3,-6.02201E-3,-5.89492E-3,-5.62110E-3,-5.80298E-3,-5.58618E-3
1.21511E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.75531E-5,8.59725E-5,6.87029E-5,3.28046E-5,-3.09378E-6,-1.28159E-5,-1.10167E-5,-9.21747E-6,-8.29151E-5,-1.71290E-4,-2.59665E-4,-1.21784E-4,2.06939E-5,1.49591E-4,1.81604E-4,2.13618E-4,2.53854E-4,3.16802E-4,3.79750E-4,3.55329E-4,2.04483E-4,5.36373E-5,-4.77902E-5,-1.09032E-4,-1.70273E-4,6.49044E-5,3.26626E-4,4.28180E-4,1.41275E-4,-2.15780E-5,-4.05183E-5,1.25954E-4,8.86872E-6,1.43424E-4,1.00168E-4,-2.14122E-5,-2.20528E-4,-2.51433E-4,-3.54079E-6,2.60474E-5,1.56295E-4,1.31287E-4,-2.51560E-4,-8.77531E-4,-1.45635E-3,-2.30577E-3,-2.62881E-3,-2.90018E-3,-4.13329E-3,-6.96822E-3,-1.05635E-2,-1.31428E-2,-7.73894E-3,7.34169E-3,1.45865E-2,-4.27485E-3,-7.29287E-2,-1.58209E-1,-2.18139E-1,-2.46370E-1,-2.54237E-1,-2.53587E-1,-2.25499E-1,-1.26198E-1,-2.05882E-3,6.16841E-2,5.37355E-2,1.30252E-2,7.77284E-4,4.58285E-3,4.64643E-3,4.14854E-3,4.09592E-3,3.98225E-3,3.50442E-3,3.45407E-3,3.11356E-3,2.90112E-3,2.71383E-3,2.35309E-3,2.18744E-3,2.23863E-3,1.99808E-3,1.42440E-3,1.32119E-3,6.95135E-4,7.66012E-4,-8.92176E-4,-1.76414E-3,-2.86111E-3,-3.14929E-3,-3.94818E-3,-4.55100E-3,-4.81921E-3,-5.14549E-3,-5.61716E-3,-5.60988E-3,-5.75574E-3,-6.13967E-3,-6.35700E-3,-6.18495E-3,-6.27917E-3,-6.17417E-3,-5.81318E-3,-5.98106E-3,-6.10984E-3,-6.12465E-3,-7.10718E-3,-6.73053E-3,-5.68243E-3,-1.03517E-2,-8.79689E-3,-5.49941E-3,-5.38701E-3,-4.87766E-3,-4.77354E-3,-4.91249E-3,-4.78790E-3,-4.79418E-3,-4.88596E-3,-4.83805E-3,-4.83489E-3,-5.05201E-3,-5.17621E-3,-5.11709E-3,-4.88460E-3,-5.10492E-3,-4.95169E-3
1.21858E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.21626E-5,1.74441E-5,1.52134E-4,3.04629E-4,4.55589E-4,2.22361E-4,-1.08658E-5,-2.00894E-4,-1.39916E-4,-7.89391E-5,-3.82286E-5,-4.72112E-5,-5.61938E-5,-4.24718E-5,1.03585E-6,4.45435E-5,6.18668E-5,5.98685E-5,5.78701E-5,4.51325E-5,2.81823E-5,1.12322E-5,1.49045E-4,3.11818E-4,4.74438E-4,5.96832E-4,2.96061E-4,1.65129E-4,6.69139E-5,1.11823E-4,-1.85323E-4,2.46637E-5,3.08617E-5,3.02826E-5,-1.69259E-4,-2.41519E-4,-2.98428E-4,-2.28513E-4,8.12114E-5,1.09626E-4,2.37158E-4,2.13644E-4,-2.52023E-5,-5.00599E-4,-1.31289E-3,-2.55560E-3,-2.47094E-3,-2.52537E-3,-3.90885E-3,-6.55146E-3,-1.06632E-2,-1.33379E-2,-8.63992E-3,9.22502E-3,2.10398E-2,4.90258E-3,-6.98425E-2,-1.58996E-1,-2.21031E-1,-2.48487E-1,-2.56734E-1,-2.60412E-1,-2.32760E-1,-1.20784E-1,1.01859E-2,6.49267E-2,5.11663E-2,4.83809E-3,-1.71211E-4,6.22616E-3,4.25093E-3,4.22493E-3,4.04666E-3,4.05940E-3,3.74066E-3,3.70480E-3,3.01831E-3,3.11025E-3,3.08996E-3,2.20096E-3,2.45598E-3,2.80833E-3,2.05785E-3,1.12500E-3,1.35423E-3,8.91688E-4,1.37246E-3,-7.26478E-4,-1.60271E-3,-2.50795E-3,-3.21127E-3,-3.88848E-3,-4.16050E-3,-4.51191E-3,-4.92514E-3,-5.42646E-3,-5.40074E-3,-5.44435E-3,-5.82014E-3,-6.04988E-3,-5.75895E-3,-6.12514E-3,-5.87027E-3,-5.59164E-3,-5.68146E-3,-5.74468E-3,-5.76492E-3,-6.99404E-3,-6.77545E-3,-5.56258E-3,-9.09580E-3,-7.86663E-3,-5.36037E-3,-5.38421E-3,-4.71434E-3,-4.39889E-3,-4.70241E-3,-4.60817E-3,-4.36505E-3,-4.51555E-3,-4.55391E-3,-4.58578E-3,-4.92422E-3,-5.11871E-3,-4.96524E-3,-4.74579E-3,-5.13439E-3,-4.90816E-3
1.22204E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.73608E-4,-5.96975E-5,4.32433E-5,6.25644E-5,8.18856E-5,8.98257E-5,7.25131E-5,5.52005E-5,3.29184E-5,4.64844E-6,-2.36216E-5,1.53995E-5,9.99611E-5,1.84523E-4,1.25032E-4,1.47299E-5,-9.55727E-5,3.67205E-5,2.01439E-4,3.57900E-4,1.91758E-4,2.56163E-5,-1.09022E-4,-8.74345E-5,-6.58470E-5,7.29341E-5,2.59398E-4,7.56706E-5,9.41283E-5,9.43963E-6,-6.61630E-5,4.15992E-5,-4.78671E-5,-5.86985E-5,-5.22764E-5,-7.66443E-5,-2.30948E-4,-2.20539E-4,-1.01754E-4,8.99216E-5,1.75366E-4,1.91271E-4,2.49846E-4,2.05819E-4,-6.73394E-5,-1.13040E-3,-2.37329E-3,-2.63475E-3,-2.97738E-3,-4.04203E-3,-6.62071E-3,-1.05000E-2,-1.32760E-2,-7.46034E-3,9.12891E-3,2.06867E-2,-1.53063E-3,-7.26324E-2,-1.58922E-1,-2.22726E-1,-2.54025E-1,-2.67792E-1,-2.68162E-1,-2.25482E-1,-1.15151E-1,2.82161E-3,5.38176E-2,4.21556E-2,8.37982E-3,1.01424E-3,5.50897E-3,4.95261E-3,4.68052E-3,4.24969E-3,4.15482E-3,4.11681E-3,3.87717E-3,3.37405E-3,3.45432E-3,3.36914E-3,2.68007E-3,2.91821E-3,2.87415E-3,2.28179E-3,1.63895E-3,1.29320E-3,1.30294E-3,1.18918E-3,-2.28175E-4,-1.21435E-3,-2.07845E-3,-2.64780E-3,-3.34433E-3,-3.94546E-3,-4.28104E-3,-4.57434E-3,-5.17218E-3,-5.07273E-3,-5.07207E-3,-5.69008E-3,-5.65121E-3,-5.38595E-3,-5.87477E-3,-5.72638E-3,-5.54762E-3,-5.55988E-3,-5.51474E-3,-5.58832E-3,-6.60118E-3,-6.26873E-3,-5.35314E-3,-8.31306E-3,-6.97019E-3,-4.91600E-3,-4.97750E-3,-4.43613E-3,-4.31319E-3,-4.30397E-3,-4.25004E-3,-4.02470E-3,-4.13230E-3,-4.30832E-3,-4.17258E-3,-4.29128E-3,-4.31792E-3,-4.25446E-3,-4.30812E-3,-4.83179E-3,-4.61405E-3
1.22551E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.61680E-4,7.23145E-5,-1.49344E-4,-3.58042E-5,7.77354E-5,1.38470E-4,1.66076E-4,1.93683E-4,1.60076E-4,1.06857E-4,5.36375E-5,4.70973E-5,4.57318E-5,4.25728E-5,-4.41222E-7,-4.34552E-5,-9.07474E-5,-1.56772E-4,-2.22797E-4,-2.28294E-4,-1.10219E-4,7.85658E-6,6.71601E-5,6.06226E-5,5.40851E-5,2.72540E-4,2.60816E-4,5.21411E-6,-2.43929E-5,-8.05507E-5,-1.44171E-4,-3.76413E-4,-2.76165E-4,-3.27343E-4,-2.59082E-4,-9.19830E-5,-3.02749E-4,-3.44995E-4,-2.86664E-4,-3.08228E-4,-1.83175E-4,-6.43926E-6,3.82179E-5,2.19480E-4,-9.58079E-5,-1.34013E-3,-2.20150E-3,-2.35989E-3,-2.68077E-3,-3.61747E-3,-6.42830E-3,-1.06250E-2,-1.32435E-2,-6.63341E-3,1.14194E-2,2.36735E-2,-1.58997E-3,-7.23267E-2,-1.58122E-1,-2.20954E-1,-2.55908E-1,-2.73841E-1,-2.73557E-1,-2.20966E-1,-1.04956E-1,1.80858E-3,4.61541E-2,3.32463E-2,8.00543E-3,2.30389E-3,4.88731E-3,5.08983E-3,4.39689E-3,4.42246E-3,4.63112E-3,4.39217E-3,3.94890E-3,3.55291E-3,3.63589E-3,3.04943E-3,2.81651E-3,3.00044E-3,2.70471E-3,1.94042E-3,1.73946E-3,1.39290E-3,1.43230E-3,1.03627E-3,2.11356E-4,-1.04558E-3,-2.22762E-3,-2.72217E-3,-3.43181E-3,-3.95745E-3,-4.37493E-3,-4.48920E-3,-5.15653E-3,-4.81421E-3,-5.16108E-3,-5.70858E-3,-5.91312E-3,-5.62530E-3,-5.46328E-3,-5.64256E-3,-5.02377E-3,-5.39751E-3,-5.44638E-3,-5.62611E-3,-6.48959E-3,-6.13503E-3,-5.00130E-3,-7.23968E-3,-6.23816E-3,-4.93269E-3,-4.84191E-3,-4.15851E-3,-3.80348E-3,-3.80378E-3,-3.94446E-3,-3.99714E-3,-4.00643E-3,-4.00402E-3,-4.22723E-3,-4.16782E-3,-4.09136E-3,-4.11498E-3,-4.31663E-3,-4.51779E-3,-4.23406E-3
1.22897E+3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.39038E-4,-1.19811E-4,1.09859E-4,1.34579E-4,1.59300E-4,1.77823E-4,1.95774E-4,2.08177E-4,1.31012E-4,5.38475E-5,-7.58697E-6,-6.56628E-6,-5.54560E-6,-1.25682E-5,-3.49258E-5,-5.72833E-5,-7.75305E-5,-9.55538E-5,-1.13577E-4,-1.38486E-4,-1.67443E-4,-1.96400E-4,-1.22245E-4,-1.77445E-5,8.67561E-5,6.14471E-4,1.15449E-4,2.75258E-4,3.04111E-4,1.36319E-5,9.60604E-5,-7.23575E-5,-1.52100E-4,9.87727E-5,1.97567E-4,2.62730E-4,-1.36771E-4,-3.81796E-5,-2.07172E-4,-3.28445E-4,3.12540E-4,1.00113E-4,9.04852E-5,8.24733E-4,-1.15050E-4,-1.09799E-3,-2.06585E-3,-2.54992E-3,-2.41088E-3,-3.26787E-3,-6.01096E-3,-1.04046E-2,-1.45671E-2,-8.03114E-3,1.30024E-2,2.79058E-2,4.57666E-3,-6.97147E-2,-1.61064E-1,-2.23715E-1,-2.63482E-1,-2.83452E-1,-2.84791E-1,-2.27743E-1,-9.77782E-2,4.97480E-3,4.40434E-2,2.95118E-2,6.47768E-3,2.24704E-3,6.10346E-3,5.00622E-3,4.82346E-3,4.95954E-3,5.07631E-3,4.80854E-3,4.43088E-3,4.15129E-3,4.52209E-3,3.38113E-3,3.73784E-3,3.54035E-3,3.07888E-3,2.56577E-3,2.67206E-3,2.15227E-3,2.01005E-3,9.76286E-4,4.30291E-4,-3.12859E-4,-1.77832E-3,-2.04389E-3,-2.93091E-3,-2.98332E-3,-3.79626E-3,-3.85666E-3,-4.27050E-3,-4.07916E-3,-4.31455E-3,-4.84654E-3,-5.25075E-3,-4.43070E-3,-5.08575E-3,-5.13514E-3,-4.67857E-3,-4.39168E-3,-4.57242E-3,-4.91180E-3,-5.82769E-3,-5.33582E-3,-4.34972E-3,-5.69111E-3,-5.02853E-3,-4.23568E-3,-3.92830E-3,-3.16756E-3,-2.88962E-3,-3.15535E-3,-3.15365E-3,-3.12900E-3,-3.46509E-3,-3.23999E-3,-3.27274E-3,-3.47566E-3,-3.50822E-3,-3.41130E-3,-3.45882E-3,-3.66226E-3,-3.45311E-3
