1.43096E+3,NaN,NaN,NaN,5.31941E-4,6.41711E-5,-1.14354E-4,1.35885E-4,-6.59349E-4,1.59735E-4,-1.57344E-4,-6.49111E-4,-3.46784E-4,-4.44581E-5,2.75196E-4,6.51376E-4,1.02756E-3,1.15693E-3,8.79265E-4,6.01604E-4,5.02789E-5,-3.43085E-5,3.18708E-4,2.88409E-5,-3.05252E-4,-2.79109E-4,1.64290E-4,3.72504E-4,3.86610E-4,6.26400E-4,2.84093E-4,-1.07034E-4,2.98820E-4,7.25626E-4,4.03178E-4,5.95979E-4,6.63293E-4,4.68271E-4,2.26281E-4,3.05109E-4,3.72343E-5,-1.70417E-4,-1.79037E-4,6.23062E-6,4.96034E-4,8.63756E-5,2.37758E-3,1.17900E-2,1.58624E-2,-2.79188E-3,-5.17973E-2,-9.37163E-2,-7.87586E-2,-2.24854E-2,1.49915E-2,1.06223E-2,-1.88968E-3,-4.26546E-3,-3.77492E-3,-3.69726E-3,-3.82001E-3,-3.13586E-3,-2.35556E-3,-2.78208E-3,-3.22728E-3,-3.59775E-3,-3.60497E-3,-2.90075E-3,-2.39152E-3,-2.33420E-3,-2.33240E-3,-2.53506E-3,-2.16620E-3,-1.13440E-3,-1.54146E-3,-1.89780E-3,-1.66956E-3,-1.93321E-3,-1.95079E-3,-1.42683E-3,-1.33763E-3,-1.59732E-3,-1.90370E-3,-1.86819E-3,-1.37356E-3,-1.07413E-3,-1.57763E-3,-1.74329E-3,-1.42075E-3,-1.31796E-3,-1.01263E-3,-9.23700E-4,-9.44774E-4,-7.62835E-4,-1.03009E-3,-9.30881E-4,-4.63718E-4,-3.96004E-4,-1.18768E-3,-1.23291E-3,-1.29674E-3,-2.20609E-3,-6.58223E-4,-1.23467E-3,-7.11732E-4,-1.28078E-3,-1.52694E-3,-1.25163E-3,-4.29980E-5,-1.29298E-3,-5.31892E-4,-1.16301E-3,-2.18065E-4,-8.44480E-4,-1.20719E-3,-3.30715E-4,-7.98619E-4,1.06357E-4,-3.54731E-4,-5.40122E-4,-4.42274E-3,-1.81606E-3,-4.75991E-4,-1.46499E-3,-1.04080E-3,-7.53731E-4,-4.92516E-4,2.55555E-5,-7.40441E-4,-1.16532E-3,-8.27367E-4,-5.52312E-4,-5.81961E-4,-7.29130E-4,-1.62234E-4,-5.04545E-4,-1.31958E-3,-1.18359E-3
1.43446E+3,NaN,NaN,NaN,3.72794E-4,-4.97541E-5,-1.72174E-4,1.36424E-4,-4.04529E-4,2.05571E-5,6.04006E-6,-4.93909E-4,-3.59872E-4,-2.25834E-4,5.88533E-5,5.54577E-4,1.05030E-3,1.11630E-3,8.43795E-4,5.71293E-4,7.06357E-5,2.11401E-6,2.09732E-4,-3.17808E-6,-2.57817E-4,-2.23224E-4,4.80023E-5,2.00111E-4,2.82616E-4,3.53267E-4,-1.32208E-4,-1.61477E-4,2.58308E-4,5.32714E-4,2.11222E-4,4.38863E-4,3.04193E-4,3.59804E-4,-3.59254E-5,2.15273E-4,-4.32090E-4,-8.22206E-5,-4.72473E-4,1.10059E-4,2.93636E-4,-2.07738E-4,2.14654E-3,1.20395E-2,1.61414E-2,-2.75745E-3,-5.70288E-2,-9.77364E-2,-7.76472E-2,-1.78933E-2,1.69121E-2,8.34360E-3,-2.19180E-3,-3.98537E-3,-3.51980E-3,-3.88024E-3,-3.73557E-3,-3.03732E-3,-2.63023E-3,-3.14265E-3,-3.01449E-3,-3.61870E-3,-3.44623E-3,-2.87227E-3,-2.30246E-3,-2.54759E-3,-2.23942E-3,-2.59426E-3,-1.81704E-3,-1.08311E-3,-2.06929E-3,-1.82750E-3,-1.86207E-3,-2.17871E-3,-2.14925E-3,-1.61427E-3,-1.35623E-3,-1.61064E-3,-2.18324E-3,-1.95431E-3,-1.48488E-3,-1.40111E-3,-1.86928E-3,-1.57175E-3,-1.58356E-3,-1.36577E-3,-9.08176E-4,-1.12116E-3,-1.04908E-3,-8.83009E-4,-1.56536E-3,-7.96083E-4,-3.01647E-4,-9.24649E-4,-1.30627E-3,-1.31588E-3,-1.36505E-3,-2.34039E-3,-8.88558E-4,-1.41302E-3,-9.74569E-4,-1.56166E-3,-1.50343E-3,-1.30563E-3,-4.61822E-4,-1.27029E-3,-6.00266E-4,-8.05250E-4,-4.01029E-4,-1.07596E-3,-1.02474E-3,-7.02360E-4,-1.18375E-3,-1.11255E-4,-4.05003E-4,-5.36807E-4,-4.44226E-3,-1.92296E-3,-6.41364E-4,-1.53168E-3,-6.70231E-4,-6.30635E-4,-7.19934E-4,-1.07012E-4,-8.32896E-4,-1.48009E-3,-9.52924E-4,-7.06195E-4,-7.74721E-4,-1.00044E-3,-1.83240E-4,-7.07593E-4,-1.36821E-3,-1.38380E-3
1.43796E+3,NaN,NaN,NaN,4.42482E-4,-4.96544E-5,-7.01386E-5,1.63545E-4,-4.03926E-4,-6.60910E-5,-2.14483E-4,-5.92325E-4,-3.22293E-4,-5.22613E-5,2.78714E-4,6.50829E-4,1.02294E-3,8.79168E-4,5.54003E-4,2.28839E-4,-1.47698E-4,4.19739E-4,2.50630E-4,-7.14207E-5,-4.03378E-4,-1.44222E-4,3.97540E-4,3.10940E-4,3.16540E-4,3.60032E-4,-1.63360E-4,-1.64017E-4,5.42877E-4,4.49732E-4,2.35799E-4,8.90745E-4,3.63051E-4,4.80177E-4,1.85979E-6,4.45333E-4,-6.62542E-4,9.64753E-5,-5.16729E-4,3.05994E-4,4.73148E-4,-2.14270E-4,1.85034E-3,1.23744E-2,1.84557E-2,3.49419E-4,-5.91992E-2,-1.01535E-1,-7.73449E-2,-1.41818E-2,2.04747E-2,6.37006E-3,-2.78927E-3,-4.18384E-3,-3.49746E-3,-3.77956E-3,-3.46542E-3,-2.54251E-3,-2.64380E-3,-3.22795E-3,-3.06017E-3,-3.82926E-3,-3.17671E-3,-2.65650E-3,-2.23782E-3,-2.50264E-3,-2.42729E-3,-2.65249E-3,-1.49595E-3,-1.07245E-3,-2.32581E-3,-1.72592E-3,-1.91136E-3,-2.42696E-3,-1.89263E-3,-1.22771E-3,-1.28230E-3,-1.53896E-3,-2.32361E-3,-1.99970E-3,-1.17186E-3,-1.16729E-3,-1.88265E-3,-1.35661E-3,-1.50462E-3,-1.37074E-3,-8.99256E-4,-9.03902E-4,-1.14888E-3,-9.78364E-4,-1.49041E-3,-6.01583E-4,-2.97171E-4,-1.12600E-3,-1.38143E-3,-1.28607E-3,-1.48347E-3,-2.08364E-3,-8.58433E-4,-1.50972E-3,-8.08094E-4,-1.38242E-3,-1.58489E-3,-1.07939E-3,-3.41241E-4,-1.34773E-3,-7.84896E-4,-9.82868E-4,-4.22608E-4,-1.07734E-3,-1.12500E-3,-5.89840E-4,-9.36048E-4,-2.61754E-4,-6.35726E-4,-6.16642E-4,-4.29332E-3,-1.63796E-3,-3.36271E-4,-1.30815E-3,-5.86058E-4,-6.83598E-4,-7.65943E-4,-1.30077E-4,-8.81633E-4,-1.35447E-3,-8.61098E-4,-7.31870E-4,-7.74809E-4,-9.69436E-4,5.84021E-5,-6.43187E-4,-1.04852E-3,-1.31344E-3
1.44146E+3,NaN,NaN,NaN,1.96153E-4,-1.24551E-4,-5.43936E-5,5.34373E-5,-4.26830E-4,1.95053E-4,-3.94799E-7,-3.41666E-4,-1.82437E-4,-2.32073E-5,3.65221E-4,8.19775E-4,1.27433E-3,1.02954E-3,7.23067E-4,3.93592E-4,-2.22339E-4,1.10987E-4,3.49561E-4,-1.67953E-4,-4.63144E-4,-2.05701E-4,5.46353E-4,9.71707E-5,4.96255E-4,3.75872E-4,-2.46844E-4,-1.68674E-5,5.97062E-4,5.02861E-4,1.22040E-4,1.01670E-3,5.61804E-4,5.54897E-4,1.30381E-4,4.44692E-4,-7.11410E-4,3.37773E-4,-5.43937E-4,4.23879E-4,4.11709E-4,-1.98216E-4,2.00167E-3,1.20300E-2,1.98434E-2,1.20413E-3,-6.06805E-2,-1.03856E-1,-7.60938E-2,-1.17217E-2,2.21802E-2,4.86929E-3,-3.68079E-3,-4.11094E-3,-3.30139E-3,-3.65238E-3,-3.36566E-3,-2.63933E-3,-2.53269E-3,-3.33107E-3,-3.20633E-3,-3.91522E-3,-2.96322E-3,-2.47782E-3,-2.20593E-3,-2.88374E-3,-2.26554E-3,-2.58085E-3,-1.29612E-3,-9.52279E-4,-2.49395E-3,-1.57402E-3,-2.12696E-3,-2.36874E-3,-2.03304E-3,-1.17416E-3,-1.28481E-3,-1.54103E-3,-2.15086E-3,-1.43357E-3,-1.22281E-3,-1.12320E-3,-1.88651E-3,-1.36294E-3,-1.54341E-3,-1.32385E-3,-8.08407E-4,-1.14838E-3,-1.00701E-3,-9.69469E-4,-1.77246E-3,-3.36474E-4,-4.90575E-4,-1.27589E-3,-1.18404E-3,-1.37676E-3,-1.44572E-3,-2.03492E-3,-9.77539E-4,-1.08709E-3,-8.64919E-4,-1.47685E-3,-1.71286E-3,-1.23038E-3,-3.45284E-4,-1.24523E-3,-4.95997E-4,-9.48260E-4,-2.01138E-4,-8.66751E-4,-1.04069E-3,-6.31071E-4,-1.05171E-3,-1.69993E-4,-3.49064E-4,-4.82865E-4,-4.03804E-3,-1.67852E-3,-6.39939E-4,-1.56233E-3,-4.21185E-4,-7.66373E-4,-5.10587E-4,-1.74025E-4,-7.32715E-4,-1.34675E-3,-7.68363E-4,-6.57394E-4,-8.61446E-4,-8.16714E-4,-1.39081E-4,-6.17464E-4,-9.70727E-4,-1.17347E-3
1.44497E+3,NaN,NaN,NaN,2.76796E-4,-2.28440E-4,-2.06513E-4,-3.98890E-5,-2.30843E-4,3.02843E-4,-6.93025E-5,-1.18708E-4,1.76609E-5,1.54030E-4,5.81685E-4,1.02345E-3,1.39876E-3,1.15290E-3,9.07036E-4,5.09483E-4,-1.19837E-4,9.63684E-5,2.66080E-4,-2.04006E-4,-3.96103E-4,2.83866E-5,4.44704E-4,2.52818E-4,2.60609E-4,1.00140E-4,-1.68319E-4,1.37224E-4,6.52034E-4,4.62868E-4,2.67789E-4,7.93945E-4,3.76658E-4,4.48715E-4,6.17014E-5,2.70405E-4,-1.57383E-4,1.63571E-4,-2.54182E-4,3.91350E-4,3.52943E-4,2.40357E-4,3.00055E-3,1.22557E-2,1.85179E-2,-3.96974E-3,-6.24836E-2,-1.00307E-1,-7.18820E-2,-1.19241E-2,1.90226E-2,5.09485E-3,-3.04652E-3,-3.97391E-3,-3.51721E-3,-3.89549E-3,-3.22370E-3,-2.56705E-3,-2.69188E-3,-3.19447E-3,-3.17981E-3,-3.72844E-3,-2.94757E-3,-2.33026E-3,-2.44431E-3,-2.55721E-3,-2.63407E-3,-2.46089E-3,-1.32966E-3,-1.32516E-3,-2.35531E-3,-1.50948E-3,-1.94616E-3,-2.39753E-3,-1.86168E-3,-1.23489E-3,-1.34109E-3,-1.81841E-3,-2.15490E-3,-1.35322E-3,-1.37439E-3,-1.54646E-3,-1.91494E-3,-1.40647E-3,-1.49560E-3,-1.20145E-3,-7.66231E-4,-1.21066E-3,-9.60467E-4,-9.34476E-4,-1.31047E-3,-3.86625E-4,-5.89547E-4,-1.37248E-3,-1.34977E-3,-1.46374E-3,-1.66270E-3,-2.00314E-3,-7.57142E-4,-1.55323E-3,-9.27279E-4,-1.33264E-3,-1.50149E-3,-1.14409E-3,-3.46977E-4,-1.18868E-3,-6.70391E-4,-9.05110E-4,-6.83654E-4,-1.23969E-3,-1.07654E-3,-7.54636E-4,-8.89433E-4,-2.26581E-4,-5.66327E-4,-7.36334E-4,-3.96272E-3,-1.57215E-3,-4.74885E-4,-1.48623E-3,-9.55244E-4,-8.89685E-4,-6.27451E-4,-2.18423E-4,-8.46222E-4,-1.38317E-3,-7.97002E-4,-5.43068E-4,-6.05223E-4,-8.43455E-4,-1.48676E-4,-6.49672E-4,-1.42198E-3,-1.25382E-3
1.44847E+3,NaN,NaN,NaN,1.47228E-4,-1.18839E-4,1.54225E-4,8.74104E-5,-3.74893E-4,1.60674E-4,-2.55026E-4,-1.66586E-4,-6.22257E-5,8.15229E-5,4.88578E-4,8.95633E-4,1.10812E-3,8.02406E-4,4.96696E-4,7.04018E-5,-1.15586E-5,2.98323E-4,5.47655E-5,-1.98623E-4,-2.49266E-4,1.16386E-5,2.38614E-4,8.91688E-5,1.97107E-4,1.14415E-4,-9.77653E-5,1.04643E-4,5.57377E-4,5.27630E-4,4.01625E-4,5.57841E-4,3.27862E-4,2.47456E-4,2.67546E-4,-4.68950E-5,-3.44677E-4,2.63356E-5,-2.86323E-4,2.38589E-4,2.06579E-4,2.54202E-4,3.36475E-3,1.25974E-2,1.80244E-2,-8.11789E-3,-6.51455E-2,-9.70525E-2,-6.73048E-2,-9.78172E-3,1.63864E-2,4.42450E-3,-3.03232E-3,-3.87021E-3,-3.45450E-3,-3.56962E-3,-3.16125E-3,-2.50079E-3,-2.69784E-3,-3.08520E-3,-3.39878E-3,-3.49125E-3,-2.84774E-3,-2.44418E-3,-2.42477E-3,-2.59350E-3,-2.52775E-3,-2.08306E-3,-1.25348E-3,-1.69254E-3,-2.16910E-3,-1.64059E-3,-1.86753E-3,-2.10079E-3,-1.62829E-3,-1.25033E-3,-1.55878E-3,-2.01434E-3,-2.00476E-3,-1.50907E-3,-1.29719E-3,-1.59174E-3,-1.84899E-3,-1.57330E-3,-1.50666E-3,-1.17931E-3,-1.04410E-3,-1.26728E-3,-8.99006E-4,-9.83547E-4,-1.13209E-3,-3.00086E-4,-5.33217E-4,-1.75737E-3,-1.29775E-3,-1.39336E-3,-1.74531E-3,-1.93818E-3,-8.72699E-4,-1.43088E-3,-9.43580E-4,-1.40195E-3,-1.60206E-3,-1.07851E-3,-6.13682E-4,-1.30379E-3,-9.89867E-4,-9.89418E-4,-6.88430E-4,-9.07502E-4,-1.04911E-3,-6.02793E-4,-1.28861E-3,-1.03469E-4,-3.75365E-4,-5.56178E-4,-3.96821E-3,-1.51047E-3,-7.25913E-4,-1.78216E-3,-8.67873E-4,-7.11609E-4,-6.07885E-4,-3.18179E-4,-7.80347E-4,-1.35713E-3,-9.61208E-4,-6.32309E-4,-6.24206E-4,-8.13716E-4,-1.15204E-4,-4.85107E-4,-1.07965E-3,-1.46427E-3
1.45197E+3,NaN,NaN,NaN,1.99755E-4,-9.77949E-5,4.43045E-5,-5.24021E-5,-3.79785E-4,7.62337E-5,-1.32098E-4,-3.38192E-4,-2.18745E-4,-9.24848E-6,4.05343E-4,8.19934E-4,9.43221E-4,7.07523E-4,4.71824E-4,-7.80453E-5,-7.40253E-5,6.14823E-5,-2.17869E-4,-3.54287E-4,-4.32206E-4,-9.42624E-5,2.10390E-4,2.15362E-4,1.06560E-4,-1.95819E-4,-4.33409E-4,5.37437E-7,4.74956E-4,1.73628E-4,4.66895E-4,4.24698E-4,2.25167E-4,6.35708E-5,1.32741E-4,-4.94771E-4,-3.49415E-4,-4.02094E-4,-2.47367E-4,2.11611E-4,-7.40435E-6,1.44640E-4,3.06557E-3,1.33756E-2,1.87743E-2,-1.00282E-2,-6.84183E-2,-9.56848E-2,-6.33654E-2,-6.09868E-3,1.34248E-2,3.26851E-3,-3.09209E-3,-3.78406E-3,-3.61322E-3,-3.78508E-3,-3.22473E-3,-2.67001E-3,-3.09756E-3,-3.37144E-3,-3.67522E-3,-3.55177E-3,-2.99672E-3,-2.46296E-3,-2.58487E-3,-2.60249E-3,-2.64937E-3,-2.37243E-3,-1.53609E-3,-1.99068E-3,-2.10525E-3,-1.85755E-3,-2.29760E-3,-2.19614E-3,-1.61325E-3,-1.50521E-3,-1.71995E-3,-2.08438E-3,-1.88428E-3,-1.47608E-3,-1.35138E-3,-1.88008E-3,-1.84367E-3,-1.55892E-3,-1.55035E-3,-1.26601E-3,-1.16166E-3,-1.12231E-3,-8.89428E-4,-1.31263E-3,-1.16151E-3,-6.58069E-4,-8.91997E-4,-2.13410E-3,-1.41400E-3,-1.61833E-3,-1.99251E-3,-2.29683E-3,-1.14933E-3,-1.48808E-3,-1.31119E-3,-1.59398E-3,-1.58335E-3,-1.10130E-3,-7.84952E-4,-1.31109E-3,-9.06936E-4,-1.01340E-3,-9.55338E-4,-1.38065E-3,-1.20486E-3,-8.04902E-4,-1.26122E-3,-6.17445E-4,-5.65281E-4,-6.03937E-4,-3.70501E-3,-1.68940E-3,-6.26621E-4,-1.91519E-3,-9.35150E-4,-1.14880E-3,-8.90230E-4,-3.93439E-4,-1.09523E-3,-1.53106E-3,-1.06983E-3,-8.92090E-4,-8.39905E-4,-1.01456E-3,-3.31737E-4,-6.12384E-4,-1.38858E-3,-1.65998E-3
1.45547E+3,NaN,NaN,NaN,1.30300E-4,-2.44935E-4,7.01009E-5,-1.80093E-4,-3.34779E-4,2.55617E-4,-1.90022E-4,-2.48425E-4,2.73068E-5,3.40766E-4,6.95304E-4,1.04984E-3,9.88245E-4,6.73322E-4,3.58399E-4,-2.09458E-5,1.58954E-4,-2.58649E-5,-2.24662E-4,-3.88783E-4,-4.21590E-4,3.34246E-4,3.56592E-4,4.08576E-4,3.35405E-4,2.17406E-5,1.70834E-5,3.58231E-4,5.89028E-4,2.01402E-4,6.65894E-4,5.58674E-4,4.11489E-4,-8.86330E-5,1.05765E-4,-7.98833E-4,1.00931E-4,-3.49784E-4,-5.55832E-6,1.84772E-4,2.93726E-4,2.96476E-4,2.66141E-3,1.42796E-2,2.02251E-2,-1.10694E-2,-7.26047E-2,-9.48758E-2,-5.94359E-2,-2.00632E-4,1.25630E-2,2.11161E-3,-3.19177E-3,-3.63831E-3,-3.58124E-3,-3.31949E-3,-2.79677E-3,-2.67153E-3,-3.15347E-3,-3.18962E-3,-3.67005E-3,-3.05454E-3,-2.68005E-3,-2.36782E-3,-2.41670E-3,-2.48864E-3,-2.54124E-3,-1.71468E-3,-1.06762E-3,-2.12065E-3,-1.88198E-3,-1.93903E-3,-2.21748E-3,-2.00169E-3,-1.23514E-3,-1.30873E-3,-1.57481E-3,-2.18781E-3,-1.74442E-3,-1.39670E-3,-1.17090E-3,-1.76716E-3,-1.43549E-3,-1.57561E-3,-1.48436E-3,-9.41488E-4,-1.26850E-3,-1.20714E-3,-1.07727E-3,-1.67127E-3,-8.23704E-4,-5.58802E-4,-1.13577E-3,-2.50722E-3,-1.54667E-3,-1.55058E-3,-1.93756E-3,-1.93720E-3,-1.00717E-3,-1.33741E-3,-1.26051E-3,-1.40039E-3,-1.38316E-3,-1.27933E-3,-8.31519E-4,-1.23302E-3,-9.28336E-4,-8.12178E-4,-5.62010E-4,-9.57853E-4,-8.60073E-4,-8.15590E-4,-1.14481E-3,-1.08118E-4,-4.06602E-4,-3.75779E-4,-3.41580E-3,-1.48263E-3,-4.59751E-4,-1.37687E-3,-9.32699E-4,-8.45617E-4,-5.04731E-4,-3.24766E-4,-8.33914E-4,-1.23894E-3,-8.31147E-4,-7.80557E-4,-6.28283E-4,-7.79088E-4,-5.94089E-5,-3.58585E-4,-1.24120E-3,-1.52199E-3
1.45898E+3,NaN,NaN,NaN,9.68721E-5,-8.12749E-5,2.18196E-4,-2.50960E-4,-3.23393E-4,7.97336E-5,-1.76133E-4,-1.49600E-4,1.85701E-6,3.06225E-4,6.92550E-4,1.07887E-3,9.29264E-4,6.40525E-4,3.51787E-4,1.24803E-5,5.74502E-5,2.75325E-6,-1.20544E-4,-3.91965E-4,-3.05779E-4,3.81227E-4,5.95712E-4,2.94826E-4,2.14567E-4,1.85434E-4,-8.69830E-5,5.32521E-4,7.21040E-4,2.44321E-4,7.69029E-4,4.99295E-4,4.40621E-4,-8.25214E-5,4.32796E-4,-7.96124E-4,3.33268E-4,-2.93893E-4,3.53609E-4,2.88127E-4,2.27186E-4,1.57050E-4,2.19108E-3,1.45721E-2,2.10482E-2,-1.20468E-2,-7.95995E-2,-9.82750E-2,-5.85773E-2,6.20094E-3,1.33278E-2,5.72497E-4,-3.10845E-3,-3.47318E-3,-3.45464E-3,-3.38589E-3,-2.61422E-3,-2.37640E-3,-3.12679E-3,-3.10065E-3,-3.71823E-3,-2.81388E-3,-2.37611E-3,-2.36131E-3,-2.35860E-3,-2.23282E-3,-2.82425E-3,-1.56781E-3,-9.82689E-4,-2.41615E-3,-1.81170E-3,-2.01153E-3,-2.08200E-3,-2.10677E-3,-1.53865E-3,-1.59092E-3,-1.59393E-3,-2.22325E-3,-1.71825E-3,-1.42411E-3,-1.47248E-3,-1.90199E-3,-1.23477E-3,-1.55523E-3,-1.34681E-3,-6.87412E-4,-1.21652E-3,-1.14145E-3,-8.16483E-4,-1.63501E-3,-5.81059E-4,-5.18734E-4,-1.17608E-3,-2.20414E-3,-1.26461E-3,-1.46885E-3,-1.91707E-3,-1.80543E-3,-1.05260E-3,-1.15281E-3,-9.77521E-4,-1.37835E-3,-1.41933E-3,-8.76382E-4,-5.17589E-4,-9.37471E-4,-9.06896E-4,-8.68622E-4,-7.93952E-4,-1.04717E-3,-8.41532E-4,-7.56888E-4,-1.00961E-3,-2.31766E-4,-4.74443E-4,-6.17551E-4,-3.09881E-3,-1.48789E-3,-8.17768E-4,-1.81029E-3,-9.01320E-4,-9.68694E-4,-5.79536E-4,-5.48134E-4,-9.96351E-4,-1.45315E-3,-1.14143E-3,-6.28279E-4,-4.57249E-4,-1.01837E-3,-4.32413E-4,-5.86642E-4,-1.59126E-3,-1.53936E-3
1.46248E+3,NaN,NaN,NaN,2.68841E-5,-2.13966E-4,2.01384E-4,-1.35725E-4,-1.67597E-4,2.99360E-5,-2.27363E-4,-1.68595E-4,-4.80023E-5,3.68297E-4,8.48611E-4,1.32893E-3,1.00336E-3,6.48474E-4,3.03705E-4,9.42291E-5,2.82949E-4,1.92966E-4,-2.11842E-4,-2.94344E-4,-6.18267E-5,5.52983E-4,4.54832E-4,4.06298E-4,4.26092E-4,1.14747E-4,1.30133E-4,4.79329E-4,8.36669E-4,4.86792E-4,8.90892E-4,4.68806E-4,4.02597E-4,2.93528E-4,7.22559E-4,-7.51418E-4,6.71474E-4,-1.82497E-5,5.97166E-4,3.27268E-4,1.96796E-4,8.15872E-4,2.72626E-3,1.46146E-2,1.95601E-2,-1.39922E-2,-7.86915E-2,-9.46964E-2,-5.50401E-2,6.45567E-3,1.30924E-2,-6.02519E-5,-2.92382E-3,-3.38241E-3,-3.58572E-3,-3.25859E-3,-2.60239E-3,-2.59807E-3,-3.14500E-3,-3.08819E-3,-3.55331E-3,-2.71184E-3,-2.27723E-3,-2.20539E-3,-2.43839E-3,-2.37242E-3,-2.14786E-3,-1.43127E-3,-1.07196E-3,-2.41050E-3,-1.44935E-3,-1.70187E-3,-2.22830E-3,-1.76532E-3,-1.19244E-3,-1.49164E-3,-1.80589E-3,-1.89764E-3,-1.34128E-3,-1.00258E-3,-1.33916E-3,-1.82820E-3,-1.04510E-3,-9.44489E-4,-1.28744E-3,-9.35241E-4,-1.09144E-3,-1.04606E-3,-9.16569E-4,-1.85283E-3,-5.92996E-4,-5.10579E-4,-7.13636E-4,-2.05376E-3,-1.33440E-3,-1.50407E-3,-1.87680E-3,-1.66006E-3,-1.16913E-3,-1.16837E-3,-9.23289E-4,-1.28704E-3,-1.23703E-3,-6.50811E-4,-4.86647E-4,-1.03074E-3,-8.85363E-4,-6.83145E-4,-7.32449E-4,-1.11826E-3,-8.80856E-4,-7.42842E-4,-1.18919E-3,-2.04180E-4,-6.13822E-4,-6.32075E-4,-2.77318E-3,-1.51468E-3,-5.00534E-4,-1.39426E-3,-6.74840E-4,-6.67226E-4,-5.95382E-4,-2.97380E-4,-6.34535E-4,-1.07798E-3,-1.15608E-3,-5.53698E-4,-4.94632E-4,-6.30157E-4,7.53712E-5,-3.41853E-4,-1.01813E-3,-1.42769E-3
1.46599E+3,NaN,NaN,NaN,-1.36019E-4,-2.56557E-5,3.26410E-4,-3.35787E-4,-5.38103E-5,7.88935E-5,-4.06621E-4,-2.56502E-4,-7.17414E-5,3.50338E-4,7.74395E-4,1.10969E-3,8.74290E-4,6.38887E-4,3.73071E-4,1.80424E-4,2.90621E-4,1.00842E-4,-2.14463E-4,-3.60537E-4,-6.39289E-5,3.69682E-4,2.90880E-4,2.58993E-4,3.71257E-4,1.87459E-4,-7.12677E-5,4.16868E-4,6.55828E-4,3.37720E-4,7.01664E-4,5.77381E-4,2.24209E-4,4.21322E-4,4.56135E-4,-3.90155E-4,4.98451E-4,-2.31149E-5,5.19045E-4,1.96387E-4,2.93641E-4,5.02849E-4,3.60860E-3,1.39086E-2,1.62446E-2,-1.87411E-2,-7.59615E-2,-8.90593E-2,-4.99530E-2,3.54381E-3,1.15956E-2,2.09440E-7,-2.92071E-3,-3.41127E-3,-3.23677E-3,-3.03243E-3,-2.38775E-3,-2.49856E-3,-3.03397E-3,-3.15175E-3,-3.16399E-3,-2.51005E-3,-2.30080E-3,-2.24441E-3,-2.20658E-3,-2.26169E-3,-2.18671E-3,-1.50833E-3,-1.53838E-3,-2.28002E-3,-1.64565E-3,-1.77921E-3,-2.04128E-3,-1.66067E-3,-9.97272E-4,-1.50031E-3,-1.94386E-3,-2.00031E-3,-1.53514E-3,-1.24891E-3,-1.48470E-3,-1.62717E-3,-1.31394E-3,-1.13898E-3,-1.08883E-3,-1.10477E-3,-1.09697E-3,-9.68441E-4,-9.46167E-4,-1.38702E-3,-6.31781E-4,-6.78699E-4,-1.19939E-3,-2.23850E-3,-1.19083E-3,-1.60291E-3,-2.01610E-3,-1.66931E-3,-1.15061E-3,-1.13243E-3,-1.01055E-3,-1.42212E-3,-1.42688E-3,-9.21234E-4,-8.29785E-4,-1.06792E-3,-8.28632E-4,-7.16149E-4,-7.33462E-4,-1.10905E-3,-1.11171E-3,-9.26658E-4,-1.04851E-3,-2.23008E-4,-8.37703E-4,-7.32910E-4,-2.40270E-3,-1.43271E-3,-7.01030E-4,-1.46430E-3,-5.27833E-4,-9.11210E-4,-4.04117E-4,-3.71256E-4,-6.49586E-4,-1.36315E-3,-1.12571E-3,-8.43164E-4,-6.66090E-4,-7.89787E-4,-8.34828E-5,-2.78760E-4,-1.45439E-3,-1.57703E-3
