1.42047E+3,NaN,NaN,NaN,NaN,-6.35497E-5,1.67870E-4,3.31594E-4,2.20311E-4,-9.20042E-5,-3.85223E-4,-1.42265E-4,-8.98304E-5,-9.61122E-5,-1.02394E-4,1.59788E-4,5.48137E-4,9.36485E-4,8.71999E-4,7.10223E-4,5.48447E-4,3.67533E-4,3.85911E-4,-6.20775E-5,1.31184E-3,7.89187E-4,-6.71827E-4,1.30801E-4,7.94140E-4,4.26083E-4,-1.68462E-4,2.89914E-4,1.63988E-4,3.60800E-5,-8.32890E-4,-8.02897E-4,1.49935E-4,9.32335E-4,1.48003E-3,-1.75860E-3,4.59520E-3,2.24039E-3,2.23769E-2,1.20419E-1,1.94691E-1,-1.85293E-2,-3.49390E-1,-5.86132E-1,-6.29759E-1,-4.99490E-1,-6.21618E-2,2.42739E-1,2.72734E-2,-1.34706E-2,1.02556E-2,4.99851E-3,6.52456E-3,6.54846E-3,9.05519E-3,9.06040E-3,1.01961E-2,9.92987E-3,1.17428E-2,1.09878E-2,1.02183E-2,1.07692E-2,1.11811E-2,1.32435E-2,1.17886E-2,1.20120E-2,1.20163E-2,1.40975E-2,1.36742E-2,1.33855E-2,1.41847E-2,1.39356E-2,1.51975E-2,1.29927E-2,1.34473E-2,1.34123E-2,1.51137E-2,1.26835E-2,1.32892E-2,1.32035E-2,1.29139E-2,1.35464E-2,1.37141E-2,1.32584E-2,1.35419E-2,1.55956E-2,1.39110E-2,1.28510E-2,1.43463E-2,1.59168E-2,1.38524E-2,1.31105E-2,1.65348E-2,1.35961E-2,1.45442E-2,1.51043E-2,1.38594E-2,1.40314E-2,1.45298E-2,1.41862E-2,1.35671E-2,1.28854E-2,1.18732E-2,1.40349E-2,1.52917E-2,1.32203E-2,1.40994E-2,1.52278E-2,1.34758E-2,1.46987E-2,1.61250E-2,1.44797E-2,1.26564E-2,1.26751E-2,1.48882E-2,1.44886E-2,1.52324E-2,1.55009E-2,1.63729E-2,1.52056E-2,1.43973E-2,1.47052E-2,1.52078E-2,1.50372E-2,1.54312E-2,1.61890E-2,1.60492E-2,1.50728E-2,1.60147E-2,1.58397E-2,1.61865E-2,1.55265E-2,1.54256E-2,1.65650E-2
1.42396E+3,NaN,NaN,NaN,NaN,2.79167E-4,1.38375E-4,1.78912E-4,1.76549E-4,-1.67704E-4,-4.29656E-4,-3.38613E-4,-2.54333E-4,-1.54909E-4,-5.54849E-5,2.13328E-4,5.08234E-4,7.99915E-4,7.51075E-4,7.02234E-4,6.07161E-4,3.29583E-4,2.87358E-4,-2.76053E-4,1.49684E-3,7.95299E-4,-6.47204E-4,3.29292E-4,7.41255E-4,2.68906E-4,-2.07479E-4,2.34404E-4,-3.87836E-5,-1.64659E-4,-7.33154E-4,-8.88353E-4,3.54174E-4,1.38312E-3,5.16102E-4,3.37997E-4,2.40300E-3,5.07985E-3,2.85997E-2,1.18061E-1,1.71307E-1,-2.00004E-2,-3.52847E-1,-5.89632E-1,-6.27700E-1,-4.77352E-1,-5.83574E-2,2.22896E-1,3.42099E-2,-1.70490E-2,1.03011E-2,4.14217E-3,5.80338E-3,6.11497E-3,8.23629E-3,8.30079E-3,9.53746E-3,9.57257E-3,1.10310E-2,1.00327E-2,9.60854E-3,9.98574E-3,1.07582E-2,1.25043E-2,1.10918E-2,1.12630E-2,1.15941E-2,1.35667E-2,1.28891E-2,1.32480E-2,1.35674E-2,1.31907E-2,1.41987E-2,1.24352E-2,1.28591E-2,1.29595E-2,1.42182E-2,1.21127E-2,1.31719E-2,1.25005E-2,1.23669E-2,1.32181E-2,1.31620E-2,1.27409E-2,1.31984E-2,1.48412E-2,1.31646E-2,1.22609E-2,1.39991E-2,1.50956E-2,1.28865E-2,1.31240E-2,1.56554E-2,1.31678E-2,1.43348E-2,1.42321E-2,1.26303E-2,1.37307E-2,1.42044E-2,1.37713E-2,1.28696E-2,1.23966E-2,1.12342E-2,1.39783E-2,1.46295E-2,1.23472E-2,1.35087E-2,1.47164E-2,1.28863E-2,1.44433E-2,1.55532E-2,1.34363E-2,1.19790E-2,1.23818E-2,1.42733E-2,1.39474E-2,1.47718E-2,1.50172E-2,1.57402E-2,1.46495E-2,1.35692E-2,1.36383E-2,1.45713E-2,1.42832E-2,1.45485E-2,1.53571E-2,1.54532E-2,1.46035E-2,1.53797E-2,1.50776E-2,1.54612E-2,1.46443E-2,1.46330E-2,1.58491E-2
1.42746E+3,NaN,NaN,NaN,NaN,1.84253E-4,1.40576E-4,5.07209E-5,3.76721E-4,1.22526E-4,-4.80800E-4,-2.98833E-4,-1.23935E-4,6.12416E-5,2.48101E-4,4.66076E-4,6.84051E-4,8.44871E-4,7.68459E-4,6.92048E-4,4.93287E-4,3.06220E-4,1.35942E-4,5.14808E-5,1.22160E-3,2.93202E-4,-6.80154E-4,2.54403E-4,4.18114E-4,3.10887E-5,-1.41234E-4,3.52341E-5,-1.04874E-4,-3.54012E-4,-9.19596E-4,-9.67536E-4,6.02169E-4,1.33734E-3,5.65070E-4,8.76972E-4,1.44591E-3,6.21858E-3,3.40826E-2,1.16842E-1,1.48369E-1,-3.79737E-2,-3.68978E-1,-6.00503E-1,-6.37441E-1,-4.57772E-1,-4.83624E-2,1.82398E-1,3.95106E-2,-1.51268E-2,7.83442E-3,3.18381E-3,4.90523E-3,6.13967E-3,7.81525E-3,7.83271E-3,8.74559E-3,9.06845E-3,1.01217E-2,9.09553E-3,8.86751E-3,9.11448E-3,1.01744E-2,1.11935E-2,1.04905E-2,1.05864E-2,1.14450E-2,1.27709E-2,1.21023E-2,1.25751E-2,1.24505E-2,1.28086E-2,1.33023E-2,1.19529E-2,1.20151E-2,1.21993E-2,1.29093E-2,1.16466E-2,1.22407E-2,1.16454E-2,1.17645E-2,1.24606E-2,1.22931E-2,1.21833E-2,1.29940E-2,1.40183E-2,1.23543E-2,1.15692E-2,1.33646E-2,1.39003E-2,1.19912E-2,1.31056E-2,1.42679E-2,1.21327E-2,1.38601E-2,1.32329E-2,1.23985E-2,1.33776E-2,1.35089E-2,1.29311E-2,1.15646E-2,1.15478E-2,1.05863E-2,1.34816E-2,1.40453E-2,1.12530E-2,1.29012E-2,1.41931E-2,1.22714E-2,1.37366E-2,1.47948E-2,1.25174E-2,1.09243E-2,1.17211E-2,1.34833E-2,1.31533E-2,1.37084E-2,1.37855E-2,1.50270E-2,1.36091E-2,1.26379E-2,1.26014E-2,1.34536E-2,1.34700E-2,1.35751E-2,1.42591E-2,1.45618E-2,1.36274E-2,1.44461E-2,1.41673E-2,1.44245E-2,1.37952E-2,1.37175E-2,1.48525E-2
1.43096E+3,NaN,NaN,NaN,-2.45491E-4,4.73721E-4,-2.70877E-6,1.06983E-4,-6.66713E-6,1.23523E-4,-4.53461E-4,-3.76306E-4,-1.44278E-4,8.77501E-5,2.91744E-4,4.04287E-4,5.16829E-4,5.46128E-4,4.38145E-4,3.30163E-4,2.68273E-4,2.99054E-4,-1.87141E-4,2.96109E-4,1.10367E-3,7.00904E-5,-3.34402E-4,2.18167E-4,1.98314E-4,-1.28100E-4,-1.38708E-4,-4.37287E-5,-3.02548E-4,-3.97442E-4,-7.48233E-4,-7.11111E-4,7.82350E-4,3.56701E-4,5.72421E-4,-1.00730E-4,2.00037E-3,5.68264E-3,3.64938E-2,1.20145E-1,1.45558E-1,-5.17179E-2,-3.87093E-1,-6.08214E-1,-6.42993E-1,-4.35326E-1,-1.29124E-2,1.58647E-1,3.50548E-2,-9.54560E-3,5.61592E-3,3.22285E-3,4.56150E-3,6.19486E-3,7.22688E-3,8.09744E-3,8.74594E-3,9.34248E-3,9.47924E-3,8.87198E-3,8.79716E-3,9.02721E-3,1.04670E-2,1.06990E-2,1.01479E-2,1.02145E-2,1.16034E-2,1.22462E-2,1.20859E-2,1.22121E-2,1.20708E-2,1.32229E-2,1.27917E-2,1.17629E-2,1.15789E-2,1.23418E-2,1.22043E-2,1.17303E-2,1.19684E-2,1.13321E-2,1.14941E-2,1.21843E-2,1.20914E-2,1.17799E-2,1.31327E-2,1.36500E-2,1.18976E-2,1.16651E-2,1.35808E-2,1.30928E-2,1.16950E-2,1.33097E-2,1.32031E-2,1.20069E-2,1.36202E-2,1.31811E-2,1.20470E-2,1.30320E-2,1.32249E-2,1.28772E-2,1.16225E-2,1.12733E-2,1.03799E-2,1.34528E-2,1.38713E-2,1.08298E-2,1.24828E-2,1.39327E-2,1.18990E-2,1.36414E-2,1.48701E-2,1.23824E-2,1.08166E-2,1.21199E-2,1.35278E-2,1.30523E-2,1.34015E-2,1.36278E-2,1.47702E-2,1.33936E-2,1.27450E-2,1.23087E-2,1.32567E-2,1.30350E-2,1.32740E-2,1.38829E-2,1.42717E-2,1.31486E-2,1.43394E-2,1.38279E-2,1.41592E-2,1.35700E-2,1.34946E-2,1.47846E-2
1.43446E+3,NaN,NaN,NaN,-1.01758E-4,8.92219E-5,-1.29363E-4,9.04337E-5,6.40970E-5,3.06313E-4,-3.28005E-4,-1.60398E-4,5.48562E-5,2.70110E-4,4.54775E-4,5.96590E-4,7.38404E-4,6.93952E-4,5.02776E-4,3.11600E-4,2.49364E-4,2.32429E-4,-4.38985E-4,4.71105E-4,9.61056E-4,-1.84270E-4,5.08504E-5,4.15577E-4,1.02966E-4,-2.42024E-4,4.11360E-5,-2.34537E-4,-2.87209E-4,-3.90452E-4,-9.44135E-4,-4.38440E-4,1.12774E-3,1.31718E-4,1.23813E-3,-1.51173E-3,3.45282E-3,4.63707E-3,3.58791E-2,1.22975E-1,1.55969E-1,-6.04050E-2,-4.13728E-1,-6.24579E-1,-6.58297E-1,-4.27371E-1,2.47102E-2,1.49998E-1,2.24163E-2,-3.74209E-3,2.92765E-3,3.37344E-3,4.46276E-3,6.28373E-3,6.50251E-3,8.15585E-3,8.31506E-3,9.50916E-3,9.02342E-3,8.60840E-3,8.45749E-3,8.81458E-3,1.04681E-2,1.03008E-2,9.92163E-3,9.82331E-3,1.19159E-2,1.15703E-2,1.18162E-2,1.18635E-2,1.18712E-2,1.32610E-2,1.21726E-2,1.12021E-2,1.08515E-2,1.21747E-2,1.11334E-2,1.15332E-2,1.14155E-2,1.08088E-2,1.15090E-2,1.20633E-2,1.17629E-2,1.15032E-2,1.34012E-2,1.31318E-2,1.11432E-2,1.17079E-2,1.37810E-2,1.21203E-2,1.11750E-2,1.35994E-2,1.23767E-2,1.15060E-2,1.32654E-2,1.28061E-2,1.18892E-2,1.26353E-2,1.30332E-2,1.26202E-2,1.08500E-2,1.09111E-2,1.00986E-2,1.29964E-2,1.33201E-2,1.05174E-2,1.22511E-2,1.37932E-2,1.17508E-2,1.33622E-2,1.45879E-2,1.19506E-2,1.03770E-2,1.19297E-2,1.31775E-2,1.25017E-2,1.27510E-2,1.31118E-2,1.44104E-2,1.28629E-2,1.21097E-2,1.19652E-2,1.29511E-2,1.28656E-2,1.28746E-2,1.32436E-2,1.36139E-2,1.27989E-2,1.36356E-2,1.34162E-2,1.35972E-2,1.29839E-2,1.30520E-2,1.42322E-2
1.43796E+3,NaN,NaN,NaN,-1.45879E-4,5.89851E-4,-2.95990E-4,-4.66127E-5,-1.34428E-4,3.48776E-4,-2.99344E-4,-8.94078E-5,1.88242E-4,4.65892E-4,5.40260E-4,4.77406E-4,4.14551E-4,3.80320E-4,3.56152E-4,3.31985E-4,1.39263E-4,3.28302E-4,-4.70890E-4,7.68424E-4,7.37445E-4,-6.07993E-4,2.61260E-4,1.13906E-4,1.28747E-4,-2.66031E-4,1.88047E-4,-2.30594E-4,-2.82739E-4,-3.57036E-4,-9.54926E-4,-5.77393E-4,1.13077E-3,-3.19465E-4,1.23557E-3,-2.18688E-3,4.49383E-3,4.06416E-3,3.03852E-2,1.19154E-1,1.73421E-1,-6.19765E-2,-4.46878E-1,-6.42017E-1,-6.71969E-1,-4.26160E-1,6.75991E-2,1.64286E-1,2.87229E-3,-1.45063E-3,1.26665E-3,2.61174E-3,3.67300E-3,5.72786E-3,5.54254E-3,7.67143E-3,7.33371E-3,8.81614E-3,7.62595E-3,7.88160E-3,7.35782E-3,8.09036E-3,9.32349E-3,9.10607E-3,8.71378E-3,8.89934E-3,1.14244E-2,1.02347E-2,1.11769E-2,1.06714E-2,1.08878E-2,1.25889E-2,1.07493E-2,9.88009E-3,9.41035E-3,1.11956E-2,9.91343E-3,1.09792E-2,1.00715E-2,9.68463E-3,1.07805E-2,1.11693E-2,1.03623E-2,1.06044E-2,1.30632E-2,1.22638E-2,9.68384E-3,1.09931E-2,1.30296E-2,1.03863E-2,1.04500E-2,1.32320E-2,1.06790E-2,1.09328E-2,1.21549E-2,1.14508E-2,1.09497E-2,1.17431E-2,1.21325E-2,1.14673E-2,1.00689E-2,9.71919E-3,9.35694E-3,1.17421E-2,1.22031E-2,9.64346E-3,1.13659E-2,1.27647E-2,1.09718E-2,1.23418E-2,1.33748E-2,1.10014E-2,9.53613E-3,1.13807E-2,1.22223E-2,1.18117E-2,1.15048E-2,1.18905E-2,1.34373E-2,1.17662E-2,1.11012E-2,1.07282E-2,1.17535E-2,1.20063E-2,1.19182E-2,1.23454E-2,1.27819E-2,1.18901E-2,1.26964E-2,1.23224E-2,1.24624E-2,1.18342E-2,1.20714E-2,1.32538E-2
1.44146E+3,NaN,NaN,NaN,-1.97134E-4,2.02390E-4,-2.88221E-4,9.92744E-5,-6.98787E-5,4.13741E-4,-1.46806E-4,-1.67207E-4,4.50337E-5,2.57274E-4,3.96950E-4,5.15690E-4,6.34430E-4,4.82078E-4,3.05814E-4,1.36454E-4,9.93496E-5,4.07369E-4,-2.59546E-4,7.26282E-4,6.69853E-4,-6.63323E-4,2.52103E-4,1.03946E-4,-1.29565E-4,-3.41381E-4,9.06828E-5,-5.51628E-4,-4.54618E-4,-3.30619E-4,-1.19487E-3,-5.38692E-4,1.33151E-3,-2.67541E-4,4.70266E-4,-1.04906E-3,3.64248E-3,4.71956E-3,2.80330E-2,1.16406E-1,1.83726E-1,-5.89831E-2,-4.72910E-1,-6.62070E-1,-6.79549E-1,-4.24247E-1,7.68840E-2,1.82466E-1,-4.35161E-3,-4.64566E-3,2.30543E-3,2.50055E-3,3.61495E-3,5.59202E-3,5.13638E-3,7.52839E-3,7.07343E-3,8.76506E-3,7.11480E-3,7.41619E-3,7.18352E-3,8.20592E-3,9.29185E-3,8.74950E-3,8.30048E-3,8.77562E-3,1.11837E-2,9.85146E-3,1.08533E-2,1.04251E-2,1.06714E-2,1.23043E-2,1.00766E-2,9.76821E-3,9.09997E-3,1.09700E-2,9.54402E-3,1.04019E-2,9.87359E-3,9.52500E-3,1.08591E-2,1.09429E-2,1.02188E-2,1.04648E-2,1.30341E-2,1.16754E-2,9.28923E-3,1.13371E-2,1.28732E-2,9.95208E-3,1.03467E-2,1.30762E-2,9.83944E-3,1.11234E-2,1.19177E-2,1.12697E-2,1.07958E-2,1.14961E-2,1.16582E-2,1.12025E-2,9.42998E-3,9.58963E-3,9.29196E-3,1.18855E-2,1.16428E-2,9.23317E-3,1.09672E-2,1.23859E-2,1.10694E-2,1.22323E-2,1.28710E-2,1.02912E-2,8.93829E-3,1.13306E-2,1.18510E-2,1.14323E-2,1.07546E-2,1.16628E-2,1.31828E-2,1.15594E-2,1.09605E-2,1.05107E-2,1.13693E-2,1.15329E-2,1.16568E-2,1.21370E-2,1.22895E-2,1.14050E-2,1.22280E-2,1.19350E-2,1.21425E-2,1.15201E-2,1.17434E-2,1.28930E-2
1.44497E+3,NaN,NaN,NaN,1.38368E-5,4.90021E-4,-3.17549E-4,-1.95522E-5,-2.65359E-4,3.23788E-4,-1.63857E-4,1.06698E-4,3.83752E-4,6.60806E-4,7.00302E-4,7.28290E-4,7.30758E-4,4.94708E-4,2.58659E-4,5.79589E-5,9.70641E-5,1.84043E-4,-2.95744E-4,7.08988E-4,4.34585E-4,-2.56312E-4,2.36455E-4,-6.37291E-5,-2.98845E-4,-1.87328E-4,-9.50854E-5,-5.00948E-4,-3.32355E-4,-1.77528E-4,-7.54761E-4,-1.00461E-4,1.16697E-3,-8.20251E-5,-1.51087E-4,8.25687E-4,2.21399E-3,6.29417E-3,3.11168E-2,1.17081E-1,1.63402E-1,-7.84864E-2,-4.70447E-1,-6.58865E-1,-6.55006E-1,-3.82948E-1,5.84847E-2,1.66905E-1,9.26350E-3,-8.29283E-3,2.78977E-3,2.25950E-3,3.60551E-3,5.26563E-3,5.49613E-3,7.15753E-3,7.09864E-3,7.75499E-3,6.84695E-3,7.16663E-3,7.20894E-3,8.05775E-3,8.88448E-3,8.31115E-3,8.03468E-3,8.86869E-3,1.04991E-2,9.47808E-3,1.03808E-2,9.99813E-3,1.06725E-2,1.18919E-2,9.31465E-3,9.03183E-3,9.10777E-3,1.00850E-2,9.26405E-3,9.88585E-3,8.93214E-3,9.05306E-3,1.05877E-2,1.05041E-2,9.79856E-3,1.05369E-2,1.26213E-2,1.11043E-2,9.38616E-3,1.13259E-2,1.15964E-2,9.26190E-3,1.04774E-2,1.19882E-2,9.30809E-3,1.08337E-2,1.13438E-2,1.09320E-2,1.05150E-2,1.10015E-2,1.11566E-2,1.08530E-2,9.05041E-3,9.04077E-3,8.95072E-3,1.13290E-2,1.11776E-2,8.88816E-3,1.09811E-2,1.19370E-2,1.06135E-2,1.18838E-2,1.25021E-2,9.82920E-3,8.76502E-3,1.14160E-2,1.13242E-2,1.08855E-2,9.74423E-3,1.10797E-2,1.28992E-2,1.10736E-2,1.03869E-2,9.99092E-3,1.10916E-2,1.11051E-2,1.11062E-2,1.14940E-2,1.18181E-2,1.08355E-2,1.15700E-2,1.13405E-2,1.14944E-2,1.09909E-2,1.12654E-2,1.26241E-2
1.44847E+3,NaN,NaN,NaN,1.01508E-4,4.04301E-4,-3.90062E-4,-1.53683E-4,-1.11584E-4,4.07975E-4,-2.23072E-4,5.97584E-5,3.67113E-4,6.45626E-4,7.31337E-4,8.17048E-4,7.66997E-4,3.55376E-4,-5.62441E-5,-1.41911E-4,2.01569E-4,-3.17295E-5,-2.99110E-4,1.94227E-4,-5.31011E-5,-2.57089E-4,-7.32781E-5,-2.41112E-4,-1.39504E-4,-1.34302E-4,-3.84114E-4,-7.91790E-4,-4.81665E-4,-3.96508E-4,-9.59877E-4,-1.62421E-4,5.37461E-4,-4.36198E-4,5.79142E-4,7.90268E-4,1.40302E-3,5.65407E-3,3.17895E-2,1.24403E-1,1.52665E-1,-1.09399E-1,-4.84737E-1,-6.69796E-1,-6.48092E-1,-3.50882E-1,5.63123E-2,1.46646E-1,1.62500E-2,-9.47394E-3,2.67403E-3,1.84465E-3,3.17104E-3,4.43075E-3,5.39994E-3,6.80696E-3,6.87378E-3,6.69768E-3,6.21090E-3,6.54395E-3,6.71616E-3,7.42733E-3,8.22797E-3,7.82029E-3,7.27104E-3,8.45842E-3,9.49828E-3,9.20934E-3,9.59476E-3,9.39984E-3,1.04528E-2,1.05580E-2,8.72583E-3,8.27701E-3,8.59678E-3,9.17905E-3,8.87423E-3,8.86840E-3,8.23373E-3,8.82350E-3,1.01101E-2,9.58708E-3,9.22738E-3,1.07693E-2,1.19526E-2,9.77015E-3,8.78828E-3,1.08930E-2,1.04697E-2,8.81676E-3,1.01733E-2,1.05518E-2,8.90856E-3,1.05030E-2,1.12110E-2,1.01287E-2,1.00912E-2,1.08667E-2,1.06812E-2,9.99901E-3,8.33966E-3,8.34786E-3,8.59343E-3,1.09688E-2,1.05082E-2,8.39046E-3,1.03716E-2,1.14047E-2,1.02318E-2,1.10077E-2,1.15974E-2,9.17124E-3,8.30208E-3,1.10646E-2,1.07746E-2,1.02494E-2,8.38561E-3,1.00218E-2,1.19790E-2,1.02851E-2,9.73785E-3,9.30004E-3,1.04443E-2,1.04195E-2,1.01528E-2,1.05009E-2,1.08982E-2,1.00205E-2,1.09546E-2,1.04826E-2,1.05829E-2,1.03518E-2,1.06012E-2,1.17298E-2
1.45197E+3,NaN,NaN,NaN,2.23125E-4,3.08243E-4,-4.41903E-4,-2.12226E-4,-8.29914E-5,4.10615E-4,-1.49584E-4,8.75427E-5,3.56686E-4,5.62183E-4,6.22719E-4,6.83254E-4,5.56775E-4,1.99830E-4,-1.57116E-4,-2.60113E-4,-6.31217E-5,-2.06987E-4,-2.63067E-4,-9.38894E-5,-3.00382E-4,-2.18236E-4,-1.90244E-4,-2.76582E-4,-2.97397E-4,-2.13065E-4,-5.37790E-4,-8.65040E-4,-3.59342E-4,-5.63778E-4,-1.01651E-3,7.02217E-5,9.04214E-5,-3.15327E-4,1.47457E-3,-5.40123E-4,1.83344E-3,3.32604E-3,3.03793E-2,1.40475E-1,1.62778E-1,-1.33449E-1,-4.98231E-1,-6.78399E-1,-6.47239E-1,-3.22043E-1,7.62358E-2,1.30396E-1,1.46628E-2,-6.86969E-3,2.53297E-3,1.75514E-3,3.35534E-3,4.29294E-3,5.70387E-3,6.73122E-3,6.85488E-3,6.24717E-3,6.07547E-3,6.37986E-3,6.89831E-3,7.73894E-3,8.24147E-3,7.41283E-3,7.05911E-3,8.69356E-3,8.99724E-3,9.12438E-3,9.42577E-3,9.16651E-3,1.07600E-2,9.89554E-3,8.66426E-3,8.08352E-3,8.77975E-3,8.93892E-3,8.78038E-3,8.57098E-3,7.81084E-3,8.99850E-3,9.89998E-3,9.32200E-3,9.13421E-3,1.10515E-2,1.16008E-2,9.06482E-3,9.07058E-3,1.07811E-2,9.63005E-3,8.57041E-3,1.06600E-2,9.70516E-3,9.07853E-3,1.04109E-2,1.06569E-2,9.86630E-3,9.85118E-3,1.03598E-2,1.04328E-2,9.84223E-3,8.29029E-3,8.21461E-3,8.54050E-3,1.07621E-2,1.00114E-2,8.39852E-3,1.01257E-2,1.10848E-2,1.02383E-2,1.10290E-2,1.13071E-2,8.93083E-3,8.16810E-3,1.11263E-2,1.06047E-2,1.02371E-2,7.42279E-3,9.86950E-3,1.21383E-2,1.02728E-2,9.74234E-3,9.22240E-3,1.05213E-2,1.04210E-2,1.01009E-2,1.06671E-2,1.12692E-2,1.01901E-2,1.09409E-2,1.02883E-2,1.01886E-2,1.02314E-2,1.03920E-2,1.16420E-2
1.45547E+3,NaN,NaN,NaN,1.34663E-4,6.29855E-5,-3.42873E-4,-1.66437E-4,-3.50788E-6,4.67582E-4,-9.95818E-5,7.21004E-5,4.30869E-4,6.70619E-4,7.80779E-4,8.90939E-4,7.24852E-4,3.90596E-4,5.63402E-5,8.57345E-5,1.88730E-4,-2.79834E-4,-1.48399E-4,-1.95907E-5,-1.96868E-4,-2.13847E-5,-3.37621E-4,-4.48557E-4,-1.83255E-4,-5.68003E-5,-6.62012E-4,-5.84837E-4,-3.01054E-4,-7.62723E-4,-1.11156E-3,3.18884E-4,-6.27502E-5,1.23518E-4,2.09027E-3,-1.83461E-3,2.86574E-3,5.39558E-4,2.55916E-2,1.56110E-1,1.84543E-1,-1.53868E-1,-5.19126E-1,-6.87794E-1,-6.50139E-1,-2.99278E-1,1.11882E-1,1.22681E-1,2.90527E-3,-3.08575E-3,1.37220E-3,1.15056E-3,3.26237E-3,3.79505E-3,5.92866E-3,6.33893E-3,6.44049E-3,5.59430E-3,5.38050E-3,5.99625E-3,6.38489E-3,7.03803E-3,7.34646E-3,6.40940E-3,6.25121E-3,8.25774E-3,8.19231E-3,8.45586E-3,8.41135E-3,8.61148E-3,1.06131E-2,8.51722E-3,8.10518E-3,7.27123E-3,8.50062E-3,8.11859E-3,8.31459E-3,8.01304E-3,7.18685E-3,8.87478E-3,9.24459E-3,8.92715E-3,8.83580E-3,1.11982E-2,1.06408E-2,7.60311E-3,8.90038E-3,1.02487E-2,8.57259E-3,7.75373E-3,1.07422E-2,8.30384E-3,8.68356E-3,9.86786E-3,1.02391E-2,9.41459E-3,9.38211E-3,9.98369E-3,9.82599E-3,9.32004E-3,7.58538E-3,7.28457E-3,7.91374E-3,1.02847E-2,9.28728E-3,7.78659E-3,9.70170E-3,1.02650E-2,9.59662E-3,1.04908E-2,1.04901E-2,8.35718E-3,7.52624E-3,1.05103E-2,9.88597E-3,9.61338E-3,5.59312E-3,8.99418E-3,1.15175E-2,9.64486E-3,9.05609E-3,8.58623E-3,9.66822E-3,9.47255E-3,9.49169E-3,9.90797E-3,1.01998E-2,9.08304E-3,9.81550E-3,9.49739E-3,9.34505E-3,9.31800E-3,9.80708E-3,1.09732E-2
1.45898E+3,NaN,NaN,NaN,3.92934E-4,1.09319E-4,-2.22755E-4,-2.83474E-4,-3.78385E-5,2.99489E-4,-1.82733E-4,2.78760E-4,6.76990E-4,7.77156E-4,7.17564E-4,6.57973E-4,3.83856E-4,5.40484E-5,-2.75759E-4,-1.26029E-4,1.45855E-4,-2.17916E-4,-3.58742E-4,-1.84382E-4,-1.74816E-4,-1.04713E-4,-8.82878E-4,-4.16189E-4,-1.29278E-4,-2.69884E-4,-9.64195E-4,-6.91639E-4,5.75086E-5,-8.61916E-4,-1.02992E-3,7.20636E-4,-4.99732E-4,6.50791E-4,1.82138E-3,-2.67338E-3,3.80404E-3,-5.72510E-4,1.78299E-2,1.63833E-1,2.06667E-1,-1.75130E-1,-5.56461E-1,-7.07216E-1,-6.65651E-1,-2.89222E-1,1.57588E-1,1.27277E-1,-1.62671E-2,5.08121E-4,-3.82035E-5,4.99021E-4,3.01049E-3,2.83724E-3,5.45232E-3,5.34500E-3,5.66272E-3,4.49222E-3,4.46218E-3,5.59322E-3,5.79307E-3,6.58250E-3,6.78005E-3,5.38883E-3,5.44294E-3,7.77222E-3,7.54367E-3,7.94670E-3,8.04803E-3,7.71453E-3,1.02593E-2,7.17647E-3,7.38341E-3,6.02172E-3,7.92953E-3,7.21271E-3,7.82636E-3,7.10772E-3,5.87842E-3,8.68497E-3,8.38527E-3,8.11385E-3,7.97825E-3,1.12516E-2,9.48629E-3,6.48152E-3,8.72935E-3,9.60798E-3,7.50743E-3,7.01718E-3,1.09600E-2,6.52047E-3,8.22342E-3,9.07008E-3,9.45267E-3,8.66827E-3,8.70615E-3,9.23089E-3,9.03425E-3,8.06377E-3,6.61843E-3,6.63472E-3,7.36673E-3,9.56146E-3,8.26831E-3,6.94341E-3,9.04285E-3,9.48752E-3,8.91827E-3,9.67867E-3,9.74270E-3,7.72200E-3,6.98828E-3,9.68552E-3,8.95616E-3,8.74567E-3,3.95345E-3,8.24594E-3,1.07648E-2,8.66489E-3,8.36252E-3,7.88124E-3,8.72216E-3,8.81532E-3,8.79948E-3,9.19337E-3,9.45526E-3,8.43977E-3,9.22796E-3,8.55553E-3,8.47343E-3,8.63978E-3,9.22966E-3,1.01324E-2
