1.52215E+3,NaN,NaN,-1.28586E-4,8.64110E-5,-4.52317E-4,-2.14144E-4,7.24088E-4,3.36176E-5,-5.05355E-4,-3.10562E-5,9.61558E-5,-7.76680E-5,-1.95833E-4,-2.88197E-4,-3.80560E-4,-2.70072E-4,9.19610E-4,2.56990E-4,-1.28157E-4,-5.27130E-4,-2.53938E-4,-1.59760E-4,-6.16129E-6,3.22932E-4,6.33583E-4,8.20575E-4,2.43718E-4,3.29910E-4,-8.30424E-4,9.03246E-5,-9.40973E-4,9.98347E-4,3.13100E-4,-1.58885E-4,2.32504E-3,1.50782E-3,8.25191E-4,-9.97108E-4,-2.16560E-3,2.59525E-2,9.42585E-2,1.41015E-1,-4.76631E-2,-2.28297E-1,-2.39053E-1,-7.17341E-2,1.65056E-2,7.46322E-3,-9.73368E-4,-2.35557E-3,-2.36547E-3,-1.89646E-3,-2.22246E-3,-3.34727E-3,-3.98566E-3,-4.66569E-3,-5.08050E-3,-4.35400E-3,-5.58121E-3,-6.31985E-3,-5.58230E-3,-7.48697E-3,-6.21469E-3,-6.19987E-3,-5.94447E-3,-7.52536E-3,-7.18436E-3,-6.73268E-3,-7.11047E-3,-6.31204E-3,-8.22836E-3,-7.65517E-3,-6.91972E-3,-8.47297E-3,-8.99855E-3,-8.19966E-3,-8.05926E-3,-8.36498E-3,-7.07956E-3,-7.10735E-3,-7.77773E-3,-8.45198E-3,-9.00912E-3,-9.14836E-3,-7.61843E-3,-8.48628E-3,-8.31821E-3,-7.30266E-3,-8.86948E-3,-9.92454E-3,-7.48902E-3,-7.92884E-3,-8.92534E-3,-8.67737E-3,-9.48211E-3,-8.93620E-3,-9.89249E-3,-9.19486E-3,-8.47717E-3,-9.18740E-3,-8.55529E-3,-8.36391E-3,-8.67741E-3,-7.49275E-3,-8.67301E-3,-8.57417E-3,-6.77668E-3,-8.52492E-3,-8.18651E-3,-7.43240E-3,-7.97345E-3,-8.41898E-3,-8.97223E-3,-8.66077E-3,-8.35978E-3,-8.20354E-3,-8.20736E-3,-8.52080E-3,-8.17823E-3,-6.33468E-3,-8.57985E-3,-8.93973E-3,-7.13829E-3,-8.16590E-3,-7.34665E-3,-8.41635E-3,-8.41412E-3,-8.08804E-3,-7.52412E-3,-9.26062E-3,-8.50551E-3,-8.21994E-3,-9.16425E-3,-8.10510E-3,-8.02682E-3,-8.55955E-3,-7.68151E-3
1.52567E+3,NaN,NaN,-8.08753E-6,1.27312E-4,-5.20844E-4,-1.84622E-4,2.88529E-4,1.44044E-4,-2.12615E-4,4.55554E-5,5.04145E-4,5.76556E-4,2.42064E-4,-1.74149E-4,-5.90363E-4,-2.25206E-4,7.24173E-4,-7.05601E-5,-5.90897E-4,1.27915E-4,3.82551E-4,-8.75868E-5,1.85490E-4,5.02462E-4,3.71005E-4,2.67883E-4,-3.06540E-4,9.15575E-4,-5.31757E-4,4.34910E-4,-1.27162E-3,8.27356E-4,-1.63306E-4,-2.64878E-4,2.70721E-3,1.42979E-3,-2.86701E-5,-6.74810E-4,-2.07332E-3,2.24502E-2,9.58666E-2,1.57403E-1,-5.23417E-2,-2.40687E-1,-2.49360E-1,-5.86253E-2,2.54577E-2,5.24687E-3,-1.03617E-3,-2.43558E-3,-1.94014E-3,-1.92050E-3,-1.93876E-3,-3.57978E-3,-3.57728E-3,-3.84923E-3,-4.51634E-3,-3.90819E-3,-5.44731E-3,-5.39890E-3,-5.86351E-3,-7.57987E-3,-5.84094E-3,-6.15578E-3,-5.74260E-3,-7.62247E-3,-6.49834E-3,-5.63445E-3,-7.01269E-3,-6.68268E-3,-7.88858E-3,-6.78565E-3,-7.04628E-3,-8.66794E-3,-8.91961E-3,-8.02045E-3,-7.96315E-3,-7.94576E-3,-6.73566E-3,-7.21189E-3,-8.09831E-3,-8.41525E-3,-8.72625E-3,-8.82258E-3,-7.62340E-3,-8.43408E-3,-7.33399E-3,-7.22172E-3,-8.62235E-3,-1.02494E-2,-7.60483E-3,-8.26398E-3,-8.42043E-3,-7.89863E-3,-9.32288E-3,-8.38708E-3,-9.68905E-3,-9.37966E-3,-8.78393E-3,-8.84565E-3,-8.25587E-3,-7.78680E-3,-8.16035E-3,-7.22577E-3,-8.24848E-3,-7.84001E-3,-6.90958E-3,-8.45439E-3,-8.21128E-3,-7.33990E-3,-8.03420E-3,-8.65655E-3,-8.93355E-3,-8.61763E-3,-8.73650E-3,-8.60621E-3,-7.80800E-3,-8.82087E-3,-8.59226E-3,-6.16707E-3,-8.19530E-3,-8.58614E-3,-7.55064E-3,-7.83152E-3,-7.27349E-3,-7.95341E-3,-8.14641E-3,-7.87465E-3,-7.92579E-3,-9.20019E-3,-7.94586E-3,-8.78930E-3,-8.74953E-3,-8.09723E-3,-8.08416E-3,-8.22787E-3,-8.67529E-3
1.52918E+3,NaN,NaN,4.05890E-4,3.56345E-4,-6.14959E-4,-1.15853E-4,1.91997E-4,-4.33603E-4,-7.28802E-4,-3.39691E-4,-2.18166E-4,-2.75512E-4,-1.28611E-5,2.55933E-4,3.50470E-4,-5.20796E-4,3.62607E-4,2.61918E-4,-7.81428E-4,-5.68049E-4,-2.56958E-4,-3.22130E-4,-9.52225E-4,5.41205E-4,3.53459E-4,2.02890E-4,6.45965E-4,6.55227E-4,-3.52782E-4,3.77856E-4,-7.34245E-4,9.01502E-4,-1.98995E-4,-3.35467E-5,1.84883E-3,1.26749E-3,6.02987E-4,-1.21156E-3,8.00951E-5,2.67104E-2,1.01782E-1,1.44694E-1,-5.19321E-2,-2.32589E-1,-2.37537E-1,-6.00322E-2,2.26949E-2,4.81481E-3,-1.33994E-3,-2.44328E-3,-2.05905E-3,-2.30515E-3,-2.60541E-3,-3.92604E-3,-4.33987E-3,-4.57069E-3,-4.88769E-3,-4.57228E-3,-6.54041E-3,-5.53338E-3,-5.80245E-3,-7.20685E-3,-6.05893E-3,-6.27792E-3,-6.81588E-3,-7.64330E-3,-6.87113E-3,-6.87554E-3,-7.97242E-3,-7.48634E-3,-8.47511E-3,-7.89956E-3,-7.95387E-3,-8.53065E-3,-8.38292E-3,-7.51615E-3,-8.17353E-3,-8.48461E-3,-7.03360E-3,-7.60518E-3,-8.40272E-3,-8.78055E-3,-9.15759E-3,-8.94619E-3,-7.77328E-3,-8.86255E-3,-8.00287E-3,-8.10240E-3,-9.22247E-3,-1.07218E-2,-7.85878E-3,-8.61220E-3,-9.39981E-3,-9.23668E-3,-1.01537E-2,-9.02569E-3,-9.95270E-3,-1.01481E-2,-9.43264E-3,-8.88950E-3,-9.05052E-3,-8.71474E-3,-8.58466E-3,-8.37124E-3,-9.16814E-3,-8.57995E-3,-7.52988E-3,-8.87324E-3,-8.34081E-3,-7.74826E-3,-8.90833E-3,-9.17107E-3,-9.85131E-3,-8.71466E-3,-9.25438E-3,-8.95417E-3,-8.49202E-3,-9.33125E-3,-8.54669E-3,-6.63225E-3,-8.48674E-3,-9.12005E-3,-7.92328E-3,-8.56099E-3,-8.30681E-3,-8.63440E-3,-8.66666E-3,-8.45922E-3,-8.81529E-3,-9.69744E-3,-8.93735E-3,-8.87371E-3,-9.33280E-3,-8.52766E-3,-8.76870E-3,-9.21801E-3,-8.47424E-3
1.53270E+3,NaN,NaN,-4.22050E-5,-9.14886E-5,-6.67305E-4,-6.30980E-5,4.23793E-4,3.31148E-4,8.47979E-6,1.22083E-4,2.34224E-4,2.07098E-4,-4.53606E-5,-2.97819E-4,-4.12964E-4,-1.59546E-4,-1.15086E-4,-5.13932E-4,-5.64401E-4,-3.28578E-4,4.91201E-5,-3.12047E-4,1.88796E-4,7.62238E-4,4.60263E-4,1.68756E-5,-2.80513E-5,3.18560E-4,-4.15401E-4,-2.71436E-4,-9.74168E-4,4.63470E-4,-4.31826E-4,6.24585E-4,1.96762E-3,1.01149E-3,6.97140E-5,-1.31368E-3,1.70248E-3,3.08242E-2,1.07402E-1,1.27340E-1,-5.56558E-2,-2.28099E-1,-2.22590E-1,-6.13165E-2,1.76297E-2,5.07474E-3,-1.58777E-3,-2.57547E-3,-2.25261E-3,-1.94461E-3,-3.09143E-3,-4.30387E-3,-4.58794E-3,-5.24114E-3,-5.04295E-3,-4.72238E-3,-5.97642E-3,-5.73455E-3,-6.38674E-3,-7.68069E-3,-6.46198E-3,-6.41370E-3,-6.91515E-3,-7.68391E-3,-7.09452E-3,-7.07558E-3,-7.55108E-3,-7.49927E-3,-7.99773E-3,-7.85782E-3,-8.52354E-3,-8.80640E-3,-8.78956E-3,-8.60780E-3,-8.54788E-3,-8.54669E-3,-6.90367E-3,-7.72072E-3,-8.73786E-3,-8.99611E-3,-9.87324E-3,-8.99393E-3,-7.82321E-3,-8.58709E-3,-7.75313E-3,-8.55480E-3,-1.04302E-2,-1.02023E-2,-8.27741E-3,-8.96398E-3,-9.07121E-3,-9.57101E-3,-1.01418E-2,-9.24425E-3,-9.50317E-3,-9.56501E-3,-9.00781E-3,-9.15691E-3,-9.19167E-3,-8.50843E-3,-8.61631E-3,-8.82111E-3,-9.01223E-3,-8.59553E-3,-7.94120E-3,-8.90751E-3,-8.57865E-3,-8.02022E-3,-8.95039E-3,-9.42839E-3,-9.35353E-3,-9.02566E-3,-9.61406E-3,-9.59990E-3,-8.87976E-3,-9.26256E-3,-8.72391E-3,-6.90082E-3,-8.91341E-3,-8.77177E-3,-7.92334E-3,-8.28405E-3,-8.47282E-3,-8.76539E-3,-9.80554E-3,-9.30903E-3,-8.74101E-3,-9.94729E-3,-9.05741E-3,-9.82877E-3,-1.02479E-2,-8.78738E-3,-8.29630E-3,-9.66137E-3,-8.55618E-3
1.53622E+3,NaN,NaN,7.33042E-5,1.50863E-4,-1.12015E-3,6.62998E-6,2.99972E-4,2.05150E-4,1.04102E-4,1.41337E-4,1.85217E-4,1.87315E-4,1.70226E-4,1.53136E-4,-1.30238E-4,-1.92704E-4,1.89973E-4,4.33419E-5,1.50059E-5,2.20238E-6,1.72245E-5,1.47048E-4,3.08856E-5,3.15753E-4,3.42849E-4,-1.11186E-4,4.37153E-4,2.89552E-4,-2.14494E-6,1.67938E-4,7.35866E-5,5.49115E-4,-2.28138E-4,1.15973E-3,2.24871E-3,1.32605E-3,1.10788E-5,-7.13772E-4,1.65253E-3,3.29377E-2,1.14560E-1,1.17938E-1,-5.58773E-2,-2.25147E-1,-2.10089E-1,-5.99165E-2,1.34206E-2,5.23983E-3,-1.31829E-3,-2.27637E-3,-1.76673E-3,-1.61641E-3,-2.78303E-3,-4.27870E-3,-4.51326E-3,-4.82602E-3,-4.50569E-3,-4.68116E-3,-6.13810E-3,-5.91854E-3,-6.44081E-3,-7.16809E-3,-6.58779E-3,-6.50106E-3,-6.99588E-3,-7.05135E-3,-7.00694E-3,-7.35664E-3,-7.54124E-3,-7.91681E-3,-8.32731E-3,-8.10549E-3,-8.42789E-3,-8.61306E-3,-8.19655E-3,-8.26382E-3,-8.68152E-3,-8.14520E-3,-7.66468E-3,-8.07177E-3,-8.33399E-3,-8.70300E-3,-9.78398E-3,-9.40866E-3,-8.15322E-3,-8.26163E-3,-7.77430E-3,-8.29624E-3,-9.65664E-3,-9.13060E-3,-8.10915E-3,-8.83333E-3,-9.03138E-3,-9.10276E-3,-9.34652E-3,-9.22952E-3,-1.03615E-2,-9.94841E-3,-8.86240E-3,-9.10795E-3,-8.50871E-3,-8.09607E-3,-8.19944E-3,-8.32449E-3,-8.56944E-3,-8.60198E-3,-8.05728E-3,-8.78666E-3,-8.47096E-3,-7.82657E-3,-9.04253E-3,-9.17657E-3,-9.93062E-3,-8.82530E-3,-9.78899E-3,-8.96963E-3,-8.66872E-3,-9.34731E-3,-8.29923E-3,-5.76393E-3,-8.57162E-3,-8.79698E-3,-8.24046E-3,-8.63644E-3,-8.37542E-3,-8.37148E-3,-8.89764E-3,-8.72775E-3,-9.18538E-3,-9.37428E-3,-9.41270E-3,-8.61789E-3,-9.90564E-3,-8.70210E-3,-9.35678E-3,-8.77156E-3,-9.30782E-3
1.53974E+3,NaN,NaN,-3.93986E-4,-2.38081E-4,-2.15699E-4,3.23785E-4,5.51993E-4,-2.23464E-4,-2.77224E-4,2.14530E-4,-5.17861E-4,-6.35697E-4,-4.02029E-4,-1.68360E-4,7.13176E-5,-1.15208E-4,2.54160E-4,-1.19186E-4,-3.35330E-4,1.66980E-4,3.36972E-4,2.40434E-4,-2.15581E-4,-9.19833E-5,6.99123E-5,1.05102E-4,6.33041E-4,2.69877E-4,6.60435E-4,2.60521E-4,5.67577E-4,2.08602E-4,-4.13690E-5,1.26130E-3,1.36012E-3,6.84609E-4,-2.06350E-4,-8.38465E-4,1.81227E-4,3.68771E-2,1.29646E-1,1.14835E-1,-6.28207E-2,-2.29090E-1,-1.96719E-1,-5.14945E-2,1.08397E-2,4.62439E-3,-1.55420E-3,-1.99920E-3,-1.82066E-3,-1.86593E-3,-3.05462E-3,-4.14607E-3,-4.67270E-3,-4.78845E-3,-4.64144E-3,-5.47004E-3,-6.16039E-3,-5.76970E-3,-6.90821E-3,-7.43869E-3,-6.05981E-3,-6.09446E-3,-6.77773E-3,-6.92391E-3,-6.70904E-3,-7.17232E-3,-7.62867E-3,-7.96275E-3,-8.08280E-3,-8.22883E-3,-8.44096E-3,-8.69126E-3,-8.45241E-3,-8.01192E-3,-8.25593E-3,-8.13237E-3,-7.84909E-3,-8.63432E-3,-9.31032E-3,-9.52782E-3,-9.58148E-3,-8.27074E-3,-8.39533E-3,-8.27320E-3,-7.85577E-3,-8.95025E-3,-1.01089E-2,-8.77006E-3,-8.39963E-3,-9.16135E-3,-9.19791E-3,-9.62118E-3,-9.67277E-3,-9.35558E-3,-1.02445E-2,-9.85343E-3,-9.29236E-3,-9.45920E-3,-8.98689E-3,-8.03024E-3,-8.19140E-3,-8.58801E-3,-9.03135E-3,-8.27707E-3,-8.14197E-3,-8.65317E-3,-8.45747E-3,-8.11835E-3,-8.54150E-3,-8.90032E-3,-9.15454E-3,-8.95855E-3,-9.39229E-3,-8.79454E-3,-9.25882E-3,-9.40796E-3,-8.67302E-3,-6.11742E-3,-8.86124E-3,-8.41801E-3,-8.67892E-3,-8.75746E-3,-8.64805E-3,-8.63297E-3,-9.41119E-3,-9.28926E-3,-9.29934E-3,-9.54997E-3,-9.55018E-3,-8.98302E-3,-9.97309E-3,-9.21987E-3,-8.50399E-3,-8.45617E-3,-9.82135E-3
1.54325E+3,NaN,NaN,-1.78577E-5,6.45060E-4,-7.37896E-4,-2.10627E-4,3.23489E-4,-8.83882E-5,1.23112E-4,-8.25686E-5,-8.93458E-4,-8.49417E-4,-5.27549E-4,-2.05681E-4,-6.33257E-4,-6.45234E-4,-2.67488E-4,-5.05225E-4,1.73377E-4,-5.43539E-4,-5.88397E-4,-2.21591E-4,-7.46073E-4,-1.30968E-4,9.41432E-5,2.71936E-4,3.62702E-4,-2.23644E-4,-7.18787E-5,-3.30937E-4,2.50478E-4,-8.56850E-4,-4.34844E-4,8.48821E-4,7.76380E-4,1.65910E-4,-1.35858E-4,-1.23139E-4,-1.46024E-3,3.92302E-2,1.41912E-1,1.17655E-1,-6.87109E-2,-2.39466E-1,-1.91001E-1,-4.27908E-2,8.24439E-3,3.12630E-3,-1.86918E-3,-2.64520E-3,-2.43784E-3,-1.86508E-3,-3.88750E-3,-4.93549E-3,-5.62260E-3,-5.87640E-3,-6.12956E-3,-6.63652E-3,-7.04248E-3,-5.54406E-3,-7.23554E-3,-7.97155E-3,-6.71725E-3,-7.12263E-3,-7.52361E-3,-7.97138E-3,-7.50893E-3,-8.75172E-3,-8.61711E-3,-8.91768E-3,-8.97147E-3,-8.78015E-3,-9.04844E-3,-9.24349E-3,-8.86029E-3,-8.97583E-3,-9.46745E-3,-8.93828E-3,-8.66909E-3,-9.28100E-3,-9.20277E-3,-1.00786E-2,-1.00902E-2,-8.82208E-3,-9.30379E-3,-9.19185E-3,-9.02087E-3,-9.99453E-3,-1.09538E-2,-9.57978E-3,-9.99135E-3,-1.03109E-2,-9.77188E-3,-1.01864E-2,-1.02750E-2,-9.77655E-3,-1.09260E-2,-1.13833E-2,-1.05637E-2,-1.03251E-2,-1.00295E-2,-8.95337E-3,-9.64426E-3,-9.48548E-3,-9.34779E-3,-8.98979E-3,-9.51057E-3,-9.57105E-3,-9.19754E-3,-9.50714E-3,-1.02122E-2,-1.00991E-2,-1.03991E-2,-1.02195E-2,-1.03188E-2,-1.02545E-2,-9.87346E-3,-1.09985E-2,-1.00673E-2,-7.81032E-3,-9.08539E-3,-9.30481E-3,-9.58775E-3,-9.70571E-3,-9.82194E-3,-9.88843E-3,-9.56765E-3,-9.56679E-3,-1.05316E-2,-1.04428E-2,-9.89030E-3,-1.03862E-2,-1.07242E-2,-9.63730E-3,-9.03637E-3,-1.04107E-2,-9.97693E-3
1.54677E+3,NaN,NaN,-3.67486E-4,3.30813E-5,-1.95471E-4,-3.91000E-4,6.99238E-4,4.58572E-4,-1.99138E-4,-2.75940E-4,-7.68183E-4,-6.35802E-4,-3.69344E-4,-1.02885E-4,-1.57525E-5,-7.32800E-4,-1.56403E-3,-1.11294E-3,-1.00114E-3,-2.55273E-4,-6.10759E-4,-8.20810E-4,-6.27667E-4,6.81868E-4,9.09753E-5,1.26884E-4,4.80320E-4,-1.39226E-3,4.55983E-4,-8.53561E-4,-4.27014E-5,-8.56194E-4,-3.02891E-4,7.25327E-4,-1.10796E-4,-4.51255E-4,-1.09790E-3,-5.97395E-4,-3.76295E-3,3.88269E-2,1.51857E-1,1.23671E-1,-7.66879E-2,-2.55833E-1,-1.91702E-1,-3.21120E-2,9.01498E-3,1.51772E-3,-2.33162E-3,-2.81095E-3,-2.93316E-3,-2.44052E-3,-3.69276E-3,-4.33651E-3,-5.45250E-3,-5.88190E-3,-5.80232E-3,-6.91949E-3,-7.32601E-3,-5.92854E-3,-7.78108E-3,-8.92784E-3,-7.75997E-3,-8.42273E-3,-8.47056E-3,-8.09814E-3,-7.65742E-3,-9.86635E-3,-8.78974E-3,-9.54183E-3,-9.87367E-3,-9.45199E-3,-1.03128E-2,-9.98416E-3,-9.24130E-3,-9.30431E-3,-9.75807E-3,-8.46154E-3,-9.13465E-3,-9.93457E-3,-9.32238E-3,-1.10354E-2,-9.73428E-3,-9.20998E-3,-1.00179E-2,-9.67978E-3,-9.48823E-3,-1.10826E-2,-1.16538E-2,-9.66188E-3,-1.01363E-2,-1.01352E-2,-9.64290E-3,-1.03258E-2,-1.12029E-2,-1.02821E-2,-1.13735E-2,-1.13102E-2,-1.01867E-2,-1.01606E-2,-1.01988E-2,-9.31945E-3,-9.60059E-3,-9.48846E-3,-9.74101E-3,-1.00466E-2,-9.95760E-3,-1.01096E-2,-9.30406E-3,-9.83918E-3,-9.47549E-3,-9.93083E-3,-9.97026E-3,-9.66596E-3,-1.05794E-2,-9.83692E-3,-1.05428E-2,-1.15778E-2,-1.01395E-2,-7.13835E-3,-9.69599E-3,-1.06034E-2,-9.98252E-3,-1.02955E-2,-1.02424E-2,-1.05333E-2,-1.05050E-2,-1.03082E-2,-1.15036E-2,-1.12432E-2,-1.15670E-2,-1.02693E-2,-1.06061E-2,-1.01794E-2,-9.36991E-3,-1.03990E-2,-1.08986E-2
1.55029E+3,NaN,NaN,-6.94498E-4,5.67547E-4,2.58732E-4,-2.44343E-4,4.79446E-4,2.95457E-4,-7.45231E-4,-5.51147E-4,-7.91453E-4,-6.31965E-4,-4.27560E-4,-2.23156E-4,-5.56502E-4,-5.91761E-4,-4.96237E-4,-8.28647E-4,1.96889E-4,1.49742E-4,-2.85870E-4,-3.86953E-4,-1.11926E-3,1.66307E-4,-5.86529E-4,6.64108E-4,-8.22747E-4,-2.63821E-4,-2.36449E-5,-1.45640E-3,-8.05504E-4,-1.69871E-4,-5.71531E-4,5.13678E-5,-1.62880E-4,-1.05034E-3,-7.43519E-4,1.67653E-4,-5.99380E-3,3.83044E-2,1.67776E-1,1.45171E-1,-7.25074E-2,-2.76555E-1,-1.96024E-1,-1.89500E-2,1.13032E-2,4.42677E-4,-2.26779E-3,-2.63272E-3,-2.97427E-3,-2.89650E-3,-5.16037E-3,-4.82784E-3,-6.50334E-3,-5.71324E-3,-6.95104E-3,-6.52175E-3,-6.87793E-3,-5.97351E-3,-7.41181E-3,-8.44037E-3,-6.69563E-3,-7.61976E-3,-8.53492E-3,-7.87634E-3,-7.90739E-3,-9.09278E-3,-9.15790E-3,-9.10327E-3,-9.80784E-3,-9.88273E-3,-9.33497E-3,-1.03237E-2,-8.63386E-3,-9.36718E-3,-1.02950E-2,-8.67444E-3,-8.96901E-3,-9.86644E-3,-8.53825E-3,-1.14439E-2,-1.04111E-2,-8.49226E-3,-1.02723E-2,-1.01951E-2,-9.17239E-3,-1.15037E-2,-1.16103E-2,-9.86491E-3,-1.04127E-2,-1.13075E-2,-9.81811E-3,-1.03541E-2,-1.07808E-2,-1.00024E-2,-1.06994E-2,-9.62183E-3,-9.70408E-3,-1.04470E-2,-1.01124E-2,-9.65205E-3,-9.16219E-3,-9.57812E-3,-1.02253E-2,-9.71250E-3,-9.76752E-3,-1.01807E-2,-9.74425E-3,-9.62543E-3,-1.03349E-2,-1.02350E-2,-1.14805E-2,-1.02717E-2,-1.11234E-2,-1.03516E-2,-1.01420E-2,-1.11304E-2,-9.39111E-3,-8.00106E-3,-9.31402E-3,-1.00072E-2,-1.06480E-2,-1.02133E-2,-1.01578E-2,-9.57153E-3,-1.00232E-2,-9.73081E-3,-1.14767E-2,-1.08023E-2,-1.12244E-2,-1.06223E-2,-1.11799E-2,-9.43022E-3,-1.01749E-2,-9.97273E-3,-1.11420E-2
1.55381E+3,NaN,NaN,-1.31180E-4,4.84613E-4,7.11973E-4,-1.01756E-3,9.30801E-4,-6.00127E-4,-5.87906E-4,-7.05796E-7,-8.98845E-4,-4.52379E-4,1.35395E-6,2.38809E-4,-7.46061E-4,-6.04879E-4,-8.16134E-4,-7.68240E-4,-4.30930E-4,-6.22873E-4,-1.80058E-4,-1.33455E-4,-9.42111E-4,-1.49279E-5,-7.93529E-4,-1.15586E-3,1.51626E-4,-6.04780E-4,-2.74942E-5,-9.51740E-4,3.87691E-5,-3.11113E-4,1.93207E-4,1.04354E-3,-2.61167E-4,2.83139E-4,-1.23612E-4,-4.26439E-4,-9.56994E-4,4.79819E-2,1.63023E-1,1.41518E-1,-7.01721E-2,-2.56286E-1,-1.88202E-1,-2.28083E-2,1.13528E-2,-5.38432E-4,-2.03625E-3,-3.33462E-3,-3.62855E-3,-3.06046E-3,-5.22383E-3,-4.96220E-3,-4.62709E-3,-6.04132E-3,-5.98288E-3,-7.62610E-3,-7.25865E-3,-6.48895E-3,-7.08912E-3,-8.61747E-3,-8.16285E-3,-9.35105E-3,-8.66660E-3,-7.60750E-3,-8.56113E-3,-9.72727E-3,-9.19299E-3,-9.75169E-3,-9.63552E-3,-1.00506E-2,-1.03619E-2,-9.60245E-3,-8.22460E-3,-9.68231E-3,-1.00218E-2,-9.60468E-3,-1.07835E-2,-1.03367E-2,-9.77865E-3,-1.14596E-2,-1.09200E-2,-9.44312E-3,-1.06631E-2,-9.71919E-3,-1.04096E-2,-1.07991E-2,-1.10019E-2,-9.15054E-3,-1.04071E-2,-1.03383E-2,-1.00634E-2,-1.04033E-2,-1.10686E-2,-1.09227E-2,-1.11085E-2,-1.07287E-2,-1.04883E-2,-1.08075E-2,-1.07801E-2,-9.94680E-3,-1.01656E-2,-1.05648E-2,-1.05816E-2,-1.08038E-2,-1.01831E-2,-9.56728E-3,-9.74416E-3,-1.05143E-2,-1.05005E-2,-9.95799E-3,-1.02668E-2,-1.05486E-2,-1.12832E-2,-1.03503E-2,-1.01108E-2,-1.11504E-2,-1.01639E-2,-7.68065E-3,-9.50816E-3,-1.10104E-2,-1.10762E-2,-1.01524E-2,-1.08885E-2,-1.09656E-2,-1.07317E-2,-9.51622E-3,-1.19787E-2,-1.12897E-2,-1.02852E-2,-1.01660E-2,-1.12236E-2,-1.02100E-2,-1.03598E-2,-1.11145E-2,-1.17602E-2
1.55733E+3,NaN,-1.12002E-3,4.49367E-5,-2.35112E-4,3.49270E-4,-2.34282E-4,6.63630E-4,5.42245E-4,-9.20909E-4,-4.64813E-4,-6.53920E-4,-1.79794E-4,2.94332E-4,4.18174E-4,-4.34123E-4,-9.36511E-4,-1.94000E-4,6.39613E-4,8.94575E-4,-5.74807E-4,-2.58507E-4,1.88247E-4,-2.15255E-4,-3.77700E-4,-1.03159E-3,-4.84141E-4,-8.19826E-4,-7.97029E-4,-5.28648E-4,-2.46855E-4,-6.52451E-4,-1.20489E-3,-7.14554E-4,-5.40267E-4,-5.71826E-4,-4.18341E-4,2.39026E-4,-1.29819E-3,6.19386E-4,5.79565E-2,1.62504E-1,1.32795E-1,-7.51532E-2,-2.47761E-1,-1.82868E-1,-2.95425E-2,7.33985E-3,-5.07614E-4,-2.68280E-3,-2.71960E-3,-3.48018E-3,-3.88191E-3,-5.39629E-3,-5.61915E-3,-5.80839E-3,-6.18904E-3,-7.30198E-3,-7.94492E-3,-7.53226E-3,-6.89744E-3,-8.40211E-3,-8.78089E-3,-8.18611E-3,-8.77066E-3,-8.78932E-3,-8.76138E-3,-9.31768E-3,-1.05963E-2,-1.01031E-2,-1.02998E-2,-9.87406E-3,-1.02317E-2,-1.07748E-2,-1.03150E-2,-9.87675E-3,-1.04705E-2,-1.05845E-2,-1.05353E-2,-1.08982E-2,-1.05921E-2,-1.07807E-2,-1.17482E-2,-1.05306E-2,-1.04160E-2,-1.09743E-2,-1.00854E-2,-9.33988E-3,-1.09467E-2,-1.10355E-2,-1.06804E-2,-1.04625E-2,-1.05991E-2,-9.86189E-3,-1.04680E-2,-1.02271E-2,-1.11056E-2,-1.12377E-2,-1.12323E-2,-1.09644E-2,-1.15657E-2,-1.10474E-2,-9.47758E-3,-9.63748E-3,-1.02522E-2,-9.82008E-3,-1.03082E-2,-1.09411E-2,-1.08223E-2,-1.07506E-2,-1.05731E-2,-1.12961E-2,-1.10459E-2,-1.09949E-2,-1.07885E-2,-1.16427E-2,-1.07613E-2,-1.01455E-2,-1.09344E-2,-1.01550E-2,-8.35684E-3,-9.90813E-3,-1.09875E-2,-1.12989E-2,-1.03636E-2,-1.10584E-2,-1.04085E-2,-1.09781E-2,-1.01022E-2,-1.17992E-2,-1.17832E-2,-1.10293E-2,-1.12600E-2,-1.10968E-2,-9.48816E-3,-1.05635E-2,-1.02391E-2,-1.18985E-2
